npieces: 2000
capacity: 603401113
1481 714247 614706 
1482 747840 647097 
1483 848366 748186 
1484 678186 579161 
1485 182050 82123 
1486 564575 463927 
1487 793362 693015 
1488 991360 891789 
1489 1031172 930841 
1490 419637 319346 
1491 498285 398850 
1492 577848 478770 
1493 1049254 948737 
1494 205453 105291 
1495 830676 730894 
1496 287289 186946 
1497 1076817 976916 
1498 418676 319072 
1499 268372 168441 
1500 1016969 917261 
1501 127518 27723 
1502 692456 593095 
1503 701326 601800 
1504 1083587 984127 
1505 484800 384074 
1506 640687 541456 
1507 983613 883213 
1508 504711 405149 
1509 257389 157342 
1510 837553 737861 
1511 457850 358178 
1512 495638 395718 
1513 337395 236929 
1514 558236 457579 
1515 219134 119085 
1516 358122 258739 
1517 431657 330707 
1518 902727 803520 
1519 619354 519452 
1520 881984 782776 
1521 731230 630944 
1522 753084 652220 
1523 901020 800296 
1524 744935 644931 
1525 492872 393438 
1526 286079 186258 
1527 125850 26515 
1528 341877 242138 
1529 687396 586605 
1530 816104 716654 
1531 440639 340907 
1532 809112 708511 
1533 796802 696791 
1534 371297 271030 
1535 147517 47303 
1536 1091269 990477 
1537 901830 802575 
1538 490947 390474 
1539 781606 681414 
1540 602760 502969 
1541 505151 405299 
1542 564516 464709 
1543 165636 64853 
1544 1028815 929171 
1545 485094 385804 
1546 351749 252604 
1547 831443 731047 
1548 180876 80932 
1549 1029926 930827 
1550 342279 243067 
1551 166646 66556 
1552 768182 668624 
1553 398134 298955 
1554 788201 688525 
1555 246350 146332 
1556 986772 886931 
1557 640717 541459 
1558 699944 599539 
1559 688842 589595 
1560 653790 554053 
1561 987831 888595 
1562 348086 248041 
1563 928842 829141 
1564 232773 132184 
1565 368428 267747 
1566 124814 23845 
1567 439505 339696 
1568 624268 523926 
1569 141175 41737 
1570 118252 19033 
1571 399983 300254 
1572 554675 454181 
1573 701890 602225 
1574 691775 591214 
1575 242229 141658 
1576 727942 627012 
1577 1011846 912500 
1578 489328 389705 
1579 238427 138920 
1580 513538 413389 
1581 506133 405588 
1582 936501 835848 
1583 231293 131543 
1584 1099271 999987 
1585 321629 220859 
1586 347363 246467 
1587 453032 353536 
1588 226801 126403 
1589 200031 100673 
1590 772379 672717 
1591 856467 756229 
1592 719106 618660 
1593 808296 708965 
1594 723316 623665 
1595 1036195 935893 
1596 175113 74969 
1597 853644 753488 
1598 556436 456119 
1599 717640 617572 
1600 1041561 941435 
1601 115993 15191 
1602 661939 561438 
1603 215174 114741 
1604 682167 582977 
1605 970717 871159 
1606 347298 246305 
1607 1084946 985042 
1608 344497 245177 
1609 877575 776857 
1610 643339 544181 
1611 559334 459535 
1612 359771 259022 
1613 1062671 963533 
1614 344347 245254 
1615 633065 533900 
1616 646606 546626 
1617 227925 127120 
1618 1052436 952319 
1619 805638 706418 
1620 124715 23986 
1621 219607 120008 
1622 668525 567552 
1623 1032438 933106 
1624 717961 618647 
1625 460998 360836 
1626 709032 608999 
1627 1012369 911691 
1628 510062 410241 
1629 876565 775678 
1630 763911 663754 
1631 1007939 908867 
1632 704615 605467 
1633 1070796 971034 
1634 376644 276089 
1635 705433 605162 
1636 1077950 977388 
1637 859263 758310 
1638 854974 754942 
1639 798972 698908 
1640 333109 233298 
1641 1025960 925466 
1642 342186 243038 
1643 266554 166525 
1644 857167 756614 
1645 115591 15703 
1646 1018953 919446 
1647 522309 421820 
1648 348233 247836 
1649 710702 610346 
1650 836557 735648 
1651 487153 388050 
1652 409465 310401 
1653 859580 758663 
1654 450241 350510 
1655 1026999 927170 
1656 852277 751485 
1657 348145 248783 
1658 1031340 932011 
1659 544135 443288 
1660 709726 610545 
1661 1038688 938956 
1662 816547 716735 
1663 328451 229036 
1664 658042 558872 
1665 834647 733938 
1666 736257 636233 
1667 518635 417822 
1668 516024 415879 
1669 796600 695902 
1670 470416 369572 
1671 284226 183321 
1672 758762 658286 
1673 140721 40664 
1674 337777 237156 
1675 954500 854161 
1676 1037195 937878 
1677 859518 759826 
1678 301947 202328 
1679 680698 580359 
1680 1000589 901090 
1681 128559 28328 
1682 1100118 999239 
1683 784889 685377 
1684 540313 439376 
1685 509916 409887 
1686 484815 385141 
1687 992026 891476 
1688 848231 748535 
1689 346436 246056 
1690 350822 250845 
1691 596717 496668 
1692 814964 714632 
1693 626574 527003 
1694 466572 365621 
1695 518538 419328 
1696 941467 841743 
1697 688518 589246 
1698 423427 324335 
1699 1010498 911152 
1700 363598 262961 
1701 403888 303230 
1702 1037929 937908 
1703 809317 708584 
1704 1033687 933421 
1705 777126 676786 
1706 490981 391528 
1707 841878 741293 
1708 102734 2589 
1709 702286 602717 
1710 899155 799083 
1711 162235 61452 
1712 468224 368756 
1713 247589 147178 
1714 956487 856148 
1715 746765 647199 
1716 212478 111486 
1717 828035 728367 
1718 277399 177141 
1719 562676 462089 
1720 463272 363173 
1721 623492 524460 
1722 354199 254044 
1723 294866 194487 
1724 395860 296232 
1725 234650 134923 
1726 366965 266125 
1727 152572 52190 
1728 943378 842723 
1729 432070 332319 
1730 583681 482890 
1731 509940 409217 
1732 786360 686667 
1733 175121 74983 
1734 410848 310797 
1735 459500 360234 
1736 1068157 967409 
1737 784579 685578 
1738 382908 282890 
1739 826446 726062 
1740 369360 268412 
1741 1070796 969945 
1742 761793 661680 
1743 719261 619436 
1744 109216 8561 
1745 370409 269842 
1746 690520 590502 
1747 844613 743883 
1748 286032 185260 
1749 531169 430425 
1750 189640 90320 
1751 1030295 929409 
1752 313404 213478 
1753 870852 771518 
1754 1018479 919112 
1755 434745 335496 
1756 723401 623854 
1757 239516 139835 
1758 1044218 943783 
1759 693801 593128 
1760 588870 488498 
1761 478351 378101 
1762 615162 516027 
1763 137832 38705 
1764 814566 714229 
1765 1040708 940472 
1766 916286 817232 
1767 325079 224127 
1768 349312 249752 
1769 744014 643325 
1770 350317 250026 
1771 149454 49911 
1772 386473 285971 
1773 471912 371942 
1774 262945 163526 
1775 247904 148294 
1776 206473 105786 
1777 786973 686462 
1778 638566 538270 
1779 753278 652711 
1780 624588 524602 
1781 261790 161338 
1782 450736 351715 
1783 733234 633243 
1784 562626 463130 
1785 731737 631356 
1786 970469 870915 
1787 1080897 981103 
1788 472116 371389 
1789 626972 526028 
1790 343978 244002 
1791 532633 433467 
1792 403375 304220 
1793 652729 552287 
1794 634082 533090 
1795 374018 273312 
1796 874019 773134 
1797 341881 242834 
1798 1095611 995805 
1799 189626 89607 
1800 776278 676226 
1801 183594 83502 
1802 996113 896743 
1803 259307 159526 
1804 1081686 981441 
1805 669377 569955 
1806 309453 210446 
1807 507520 408059 
1808 597136 496494 
1809 546979 446606 
1810 520620 420700 
1811 725812 626704 
1812 203291 102663 
1813 653838 553717 
1814 641814 542097 
1815 426865 326903 
1816 539313 438627 
1817 862077 761799 
1818 933567 833003 
1819 431866 331086 
1820 200550 101491 
1821 229406 130078 
1822 719723 620319 
1823 411012 310394 
1824 895523 795779 
1825 108734 8126 
1826 574366 473822 
1827 1031139 930796 
1828 654382 554039 
1829 140435 40085 
1830 748498 648019 
1831 607834 507233 
1832 476480 376080 
1833 667931 567611 
1834 401400 302242 
1835 278677 178075 
1836 580077 480743 
1837 1001222 900337 
1838 772907 673512 
1839 721212 622123 
1840 939715 839662 
1841 782992 682275 
1842 517189 417855 
1843 768356 668968 
1844 659175 558388 
1845 322056 222184 
1846 960159 859256 
1847 1029247 928567 
1848 700409 601055 
1849 150721 49790 
1850 376042 276896 
1851 570451 470211 
1852 236521 136241 
1853 824886 724176 
1854 877728 777213 
1855 279633 179651 
1856 449351 350149 
1857 794613 694002 
1858 393038 293776 
1859 656357 557304 
1860 746481 646480 
1861 860771 760736 
1862 1025149 926035 
1863 236655 135661 
1864 928850 828386 
1865 825585 725060 
1866 817069 716858 
1867 543138 443575 
1868 258476 157476 
1869 150691 51503 
1870 440012 339955 
1871 593816 494517 
1872 599328 498586 
1873 188298 89245 
1874 794565 694823 
1875 1096973 996175 
1876 240757 140320 
1877 310859 210739 
1878 966333 866681 
1879 146408 45433 
1880 973273 872431 
1881 895032 795842 
1882 747599 647939 
1883 569795 469422 
1884 431256 331414 
1885 103145 3075 
1886 766519 667486 
1887 993714 893750 
1888 910708 810434 
1889 177187 77466 
1890 833040 733208 
1891 201721 100834 
1892 342670 241720 
1893 444585 344788 
1894 292789 193213 
1895 641982 541197 
1896 1015075 914712 
1897 681448 582187 
1898 745927 645072 
1899 304760 205594 
1900 619885 519066 
1901 426487 326270 
1902 606220 506064 
1903 198079 98106 
1904 1040972 940369 
1905 542018 442843 
1906 964351 864246 
1907 700970 601893 
1908 1072755 972268 
1909 280349 180216 
1910 597888 498675 
1911 631369 532317 
1912 383954 283890 
1913 934103 834803 
1914 822872 723700 
1915 621634 521456 
1916 821291 721667 
1917 541316 441942 
1918 107047 7711 
1919 269436 169333 
1920 184715 85339 
1921 905284 805590 
1922 507163 407829 
1923 169618 70091 
1924 158891 59344 
1925 708792 608465 
1926 823444 722864 
1927 1000845 900959 
1928 393081 293649 
1929 444844 343950 
1930 833394 734020 
1931 587315 487204 
1932 678571 578278 
1933 129016 29822 
1934 737319 637215 
1935 218222 117338 
1936 138573 39028 
1937 502889 402878 
1938 224496 123530 
1939 497382 396489 
1940 289650 189880 
1941 697774 597460 
1942 167215 67207 
1943 308983 208581 
1944 791017 691017 
1945 463075 364016 
1946 713513 614355 
1947 302122 202089 
1948 588148 487576 
1949 1092263 992426 
1950 502284 402979 
1951 720986 621661 
1952 696016 596848 
1953 819697 719880 
1954 837938 737768 
1955 599036 498835 
1956 794212 693816 
1957 227042 127030 
1958 465573 366029 
1959 546362 446147 
1960 812569 711661 
1961 532694 432077 
1962 182550 81973 
1963 624030 523508 
1964 678553 579307 
1965 122080 22926 
1966 966509 866111 
1967 1029225 929204 
1968 670360 569635 
1969 838039 738534 
1970 141205 40964 
1971 578621 479580 
1972 146676 46243 
1973 765482 664618 
1974 591735 492501 
1975 292016 191246 
1976 230174 131155 
1977 422408 322266 
1978 898225 797503 
1979 382593 282168 
1980 507576 408052 
1981 782244 682335 
1982 769826 669576 
1983 187407 88273 
1984 632947 533409 
1985 908498 807502 
1986 846804 747440 
1987 913803 813849 
1988 480918 381007 
1989 474073 374052 
1990 189219 90163 
1991 1006775 907034 
1992 187510 86734 
1993 657519 557641 
1994 1002356 901380 
1995 883196 783659 
1996 113159 12999 
1997 533491 433487 
1998 879697 780177 
1999 752630 653225 
2000 417920 318653 
