npieces: 2000
capacity: 183573980
1485 601886 500960 
1486 377187 278152 
1487 594896 494148 
1488 764595 664950 
1489 401499 302238 
1490 591405 492275 
1491 507026 407775 
1492 235717 135884 
1493 814219 713399 
1494 200047 99325 
1495 819299 719580 
1496 472054 372428 
1497 452828 353017 
1498 742243 642114 
1499 274119 174646 
1500 280508 180679 
1501 798782 699552 
1502 469365 369049 
1503 209425 110134 
1504 899871 799656 
1505 187549 86863 
1506 665776 566418 
1507 309122 208746 
1508 918786 819574 
1509 870949 771028 
1510 152342 52983 
1511 494683 394416 
1512 312442 212047 
1513 617441 517926 
1514 668281 567693 
1515 548141 448555 
1516 624092 524781 
1517 543088 443496 
1518 836861 736018 
1519 796254 695882 
1520 108944 8098 
1521 1093308 994085 
1522 1053433 952574 
1523 450444 349701 
1524 812323 711772 
1525 297834 198035 
1526 530301 430212 
1527 264518 165473 
1528 305428 204771 
1529 855921 756562 
1530 316664 217231 
1531 354247 253673 
1532 161399 61080 
1533 945983 845100 
1534 175840 76743 
1535 369629 269108 
1536 665312 565110 
1537 438556 338516 
1538 804400 703819 
1539 653276 553508 
1540 644944 545491 
1541 963587 863145 
1542 743270 642743 
1543 268887 168354 
1544 778288 677725 
1545 909020 809778 
1546 1036367 936925 
1547 299490 199781 
1548 749730 649566 
1549 127542 27168 
1550 430573 330061 
1551 557954 457002 
1552 791961 691961 
1553 133297 33233 
1554 852961 752590 
1555 708116 608250 
1556 958427 858797 
1557 246225 146697 
1558 318890 218532 
1559 885644 786537 
1560 573430 472783 
1561 258073 158584 
1562 819962 719754 
1563 969729 868754 
1564 296379 196177 
1565 102034 3001 
1566 309946 210167 
1567 328882 228446 
1568 590187 490175 
1569 1073011 973390 
1570 808728 708507 
1571 734294 633404 
1572 143248 43583 
1573 892960 792167 
1574 477408 378272 
1575 807552 706663 
1576 146316 47054 
1577 375045 275162 
1578 332766 232363 
1579 398911 299685 
1580 253678 153095 
1581 678212 578601 
1582 521309 420954 
1583 549296 449668 
1584 969479 869596 
1585 334204 233793 
1586 876088 775237 
1587 929716 830365 
1588 574784 474652 
1589 751743 650807 
1590 780281 679294 
1591 604530 504659 
1592 1054067 954862 
1593 109782 9674 
1594 154360 53907 
1595 248916 149394 
1596 226125 126866 
1597 830706 731494 
1598 523423 423112 
1599 876524 776210 
1600 960673 859684 
1601 856759 756829 
1602 687154 586720 
1603 429276 328338 
1604 1005708 904986 
1605 422689 322861 
1606 150279 50451 
1607 283693 184351 
1608 264840 165635 
1609 437592 338366 
1610 197786 97622 
1611 566095 466381 
1612 535274 434311 
1613 628989 528099 
1614 497978 397720 
1615 502003 401018 
1616 596567 496811 
1617 536553 436118 
1618 844426 744192 
1619 647531 547279 
1620 361365 261452 
1621 242969 142845 
1622 510691 410738 
1623 313589 214208 
1624 282378 181536 
1625 477729 378281 
1626 827899 728009 
1627 305321 205577 
1628 415561 315322 
1629 716424 615828 
1630 411726 311644 
1631 238182 138864 
1632 1096377 996677 
1633 854966 755936 
1634 502636 403386 
1635 691327 590792 
1636 1035180 935621 
1637 227009 126812 
1638 261892 162543 
1639 584853 483881 
1640 124483 23707 
1641 477787 377728 
1642 1095077 995327 
1643 907017 807482 
1644 578948 478975 
1645 158463 57517 
1646 115869 15912 
1647 499508 399594 
1648 250377 149894 
1649 893284 793647 
1650 786657 686434 
1651 256002 156080 
1652 993515 893275 
1653 782838 681917 
1654 433520 334047 
1655 408102 307919 
1656 699511 600007 
1657 427153 326197 
1658 248307 147469 
1659 168086 67158 
1660 438581 339242 
1661 906539 805986 
1662 1094918 994960 
1663 564103 464986 
1664 455646 355521 
1665 715353 614392 
1666 1087776 987339 
1667 638285 539259 
1668 796993 697248 
1669 893858 794323 
1670 696042 596246 
1671 417122 316582 
1672 362268 261495 
1673 639053 540029 
1674 777637 677382 
1675 101515 2191 
1676 299264 198479 
1677 235579 135399 
1678 477709 377769 
1679 753787 654452 
1680 461670 361420 
1681 325581 225005 
1682 685682 585801 
1683 741095 641375 
1684 449748 348970 
1685 145540 44820 
1686 349580 249254 
1687 1043667 942882 
1688 904892 805825 
1689 549631 449293 
1690 328880 229630 
1691 692537 592282 
1692 508803 407938 
1693 682850 581937 
1694 855634 756487 
1695 894138 794349 
1696 487632 387833 
1697 537104 436548 
1698 959355 860272 
1699 104726 4366 
1700 855029 755915 
1701 654436 553716 
1702 412416 312165 
1703 348494 247670 
1704 416959 316535 
1705 911218 811352 
1706 1045138 944394 
1707 1002552 903338 
1708 256515 155927 
1709 522601 423027 
1710 1079805 979517 
1711 191647 92473 
1712 763249 663453 
1713 189057 89840 
1714 235826 136405 
1715 947945 847741 
1716 405268 305176 
1717 854148 753445 
1718 648709 549479 
1719 441362 340951 
1720 417548 318446 
1721 224878 125650 
1722 924280 824125 
1723 797853 697652 
1724 268507 167585 
1725 666842 567777 
1726 852113 752095 
1727 449657 348876 
1728 542285 442828 
1729 420623 320421 
1730 619611 520268 
1731 397875 298719 
1732 130481 30245 
1733 640573 541404 
1734 472733 372159 
1735 240577 141240 
1736 286769 187194 
1737 1091486 991535 
1738 441073 341420 
1739 1044693 944940 
1740 648261 548662 
1741 184038 84079 
1742 630907 531457 
1743 1025318 924697 
1744 184113 83418 
1745 352471 251927 
1746 819488 719784 
1747 1010337 910505 
1748 730166 629190 
1749 524470 424014 
1750 585691 485953 
1751 896700 796558 
1752 170125 71087 
1753 283991 183651 
1754 267119 167658 
1755 690871 590533 
1756 123848 24552 
1757 720222 620561 
1758 622899 523832 
1759 344454 243541 
1760 475467 375067 
1761 149556 49018 
1762 244307 145277 
1763 604223 504847 
1764 914362 814415 
1765 427866 328430 
1766 350638 250818 
1767 962258 861709 
1768 1003730 903585 
1769 222046 121315 
1770 791389 691915 
1771 619129 518772 
1772 874965 774284 
1773 1015655 916155 
1774 299027 198040 
1775 536079 436404 
1776 675418 576291 
1777 663036 562243 
1778 869880 769312 
1779 370741 270020 
1780 261151 160979 
1781 669749 569008 
1782 305334 205845 
1783 786457 686248 
1784 642812 542564 
1785 638573 539105 
1786 147020 46180 
1787 258378 159085 
1788 373938 274230 
1789 854519 753570 
1790 582753 482676 
1791 136288 35497 
1792 737368 637574 
1793 334782 234341 
1794 364878 265636 
1795 217515 117693 
1796 385980 286504 
1797 1000500 899656 
1798 182970 83278 
1799 626081 526036 
1800 1035442 934796 
1801 265399 165907 
1802 634906 535304 
1803 772262 672803 
1804 254131 155003 
1805 1035392 934969 
1806 742983 643424 
1807 911587 811625 
1808 781493 680536 
1809 764855 663892 
1810 170042 70941 
1811 1010459 909678 
1812 499065 398817 
1813 821830 720938 
1814 276567 177346 
1815 933133 832773 
1816 474618 374508 
1817 607146 507052 
1818 1058900 958796 
1819 1045965 946187 
1820 200580 100781 
1821 898686 799667 
1822 682410 582320 
1823 277053 176807 
1824 279728 180460 
1825 981186 881348 
1826 212111 111264 
1827 1010455 910858 
1828 439677 338705 
1829 1021193 922123 
1830 466557 365701 
1831 531506 430638 
1832 534977 434330 
1833 734849 634912 
1834 1019115 919107 
1835 230539 131481 
1836 280254 180064 
1837 315563 214982 
1838 628844 529722 
1839 798128 697752 
1840 341444 241176 
1841 349749 249705 
1842 1001580 902144 
1843 146637 46598 
1844 542131 441357 
1845 978129 877981 
1846 102609 2025 
1847 774187 674692 
1848 926334 826792 
1849 247268 148003 
1850 122611 21762 
1851 512839 412416 
1852 515027 415082 
1853 659185 560038 
1854 643084 543759 
1855 340182 239984 
1856 385091 285870 
1857 824970 724727 
1858 577610 476946 
1859 1002167 902678 
1860 444715 343850 
1861 1083212 982422 
1862 495011 395845 
1863 661569 561787 
1864 1071214 970924 
1865 204974 105834 
1866 161738 61979 
1867 417180 317749 
1868 169441 70046 
1869 348667 248133 
1870 501972 402501 
1871 805602 706467 
1872 875847 774852 
1873 675590 576291 
1874 624539 525417 
1875 245058 144173 
1876 161908 62266 
1877 1051825 951337 
1878 746833 647146 
1879 989452 888646 
1880 203246 103864 
1881 617445 517799 
1882 1072165 972325 
1883 1072301 971820 
1884 827583 727120 
1885 826099 725720 
1886 985529 885359 
1887 859706 759716 
1888 857885 757484 
1889 182754 83743 
1890 1042670 942169 
1891 613547 513344 
1892 311803 211090 
1893 246856 145930 
1894 266853 166318 
1895 879981 780698 
1896 1067165 966753 
1897 652680 553104 
1898 536645 436721 
1899 731524 631512 
1900 829258 728403 
1901 143426 42644 
1902 450066 349090 
1903 433942 334632 
1904 1068117 967419 
1905 628930 528865 
1906 717793 618103 
1907 478218 377282 
1908 944958 845062 
1909 635190 534445 
1910 1067745 967141 
1911 916202 817131 
1912 685189 584699 
1913 208245 108504 
1914 816314 716438 
1915 776811 676590 
1916 277459 176701 
1917 384598 284524 
1918 891691 791153 
1919 718031 618466 
1920 531989 431877 
1921 1007674 908124 
1922 577464 478231 
1923 372008 272809 
1924 510179 410602 
1925 970222 870598 
1926 711878 612385 
1927 109430 10348 
1928 236443 137370 
1929 713189 613427 
1930 725381 626085 
1931 247843 148065 
1932 631830 531232 
1933 807502 707220 
1934 725828 625904 
1935 274874 174343 
1936 946750 846238 
1937 394384 295364 
1938 606867 507723 
1939 1036684 935718 
1940 550803 450514 
1941 513182 412298 
1942 229049 128696 
1943 964769 865298 
1944 508217 407314 
1945 939688 840085 
1946 239337 139828 
1947 544898 445607 
1948 182453 82257 
1949 285229 184384 
1950 1048447 948148 
1951 214162 113675 
1952 242901 142554 
1953 473965 374733 
1954 410842 311785 
1955 237444 137968 
1956 904762 803793 
1957 440774 340716 
1958 862897 763390 
1959 910232 809553 
1960 387100 286199 
1961 790147 689331 
1962 312884 213014 
1963 319930 220145 
1964 669565 569700 
1965 940538 840740 
1966 707656 607633 
1967 609325 510241 
1968 472134 372428 
1969 338602 238508 
1970 410889 310917 
1971 232325 133113 
1972 207102 107773 
1973 818758 719647 
1974 588361 488518 
1975 287232 186908 
1976 506999 407837 
1977 408153 308543 
1978 497555 397536 
1979 524757 425526 
1980 911085 811501 
1981 1098103 998452 
1982 255859 156441 
1983 799424 699646 
1984 654773 554890 
1985 873566 773395 
1986 438861 339186 
1987 139684 40502 
1988 443985 344424 
1989 804461 704281 
1990 800664 699684 
1991 303774 203496 
1992 488785 388183 
1993 539201 439983 
1994 478058 378277 
1995 534431 434536 
1996 831688 730688 
1997 441780 341925 
1998 255572 156386 
1999 502376 402198 
2000 134370 34855 
