npieces: 2000
capacity: 169513197
1482 921282 821029 
1483 279418 179610 
1484 316344 216334 
1485 835980 736915 
1486 590689 490995 
1487 111014 10663 
1488 662949 562705 
1489 581511 482481 
1490 116850 16894 
1491 783152 683682 
1492 172091 71175 
1493 920029 819882 
1494 273470 173800 
1495 215537 114687 
1496 525198 425639 
1497 604870 505740 
1498 245452 145677 
1499 1023850 924665 
1500 393014 293314 
1501 587039 486995 
1502 980705 880516 
1503 893783 794265 
1504 756982 657539 
1505 125832 26146 
1506 831995 731357 
1507 224166 123245 
1508 627401 526705 
1509 485468 384903 
1510 551766 452386 
1511 608928 508563 
1512 243174 144106 
1513 158331 57849 
1514 512115 411736 
1515 915405 815662 
1516 785436 685864 
1517 264819 164123 
1518 708625 608381 
1519 349733 250477 
1520 1020008 919933 
1521 624788 524792 
1522 380866 281737 
1523 905961 806920 
1524 971947 871575 
1525 597634 498566 
1526 692267 593071 
1527 407215 306628 
1528 658636 559230 
1529 367769 267813 
1530 921021 820634 
1531 347689 248620 
1532 116429 16275 
1533 677533 576863 
1534 970982 871346 
1535 1033440 933847 
1536 596057 496209 
1537 415280 315879 
1538 325711 224918 
1539 646165 546471 
1540 1073687 973198 
1541 963448 862684 
1542 550985 450722 
1543 417535 318149 
1544 947065 846392 
1545 554702 454405 
1546 685015 584680 
1547 707341 608104 
1548 290227 190297 
1549 918864 817939 
1550 1030713 930040 
1551 349733 249357 
1552 468142 367252 
1553 192002 92644 
1554 820775 721753 
1555 141586 41597 
1556 393118 294056 
1557 579841 480700 
1558 853345 753743 
1559 974063 873932 
1560 553079 453034 
1561 697870 597387 
1562 485955 385685 
1563 624374 524437 
1564 1081371 982348 
1565 759839 660588 
1566 709640 610466 
1567 448980 348161 
1568 767271 667866 
1569 970003 869473 
1570 597575 498406 
1571 696897 597055 
1572 1072183 973178 
1573 126448 25562 
1574 362476 262347 
1575 1079001 979722 
1576 397587 297257 
1577 525093 425005 
1578 436451 336438 
1579 1006979 907880 
1580 1053310 954050 
1581 594058 493468 
1582 650349 551045 
1583 102523 3367 
1584 263178 163895 
1585 215043 114068 
1586 184236 83344 
1587 1039330 938592 
1588 1054924 955223 
1589 717636 617066 
1590 995241 896105 
1591 387280 287862 
1592 799986 700745 
1593 965487 866205 
1594 450642 350366 
1595 176431 76437 
1596 293687 193165 
1597 315205 215833 
1598 1070481 969715 
1599 248622 149173 
1600 630094 530815 
1601 116823 17136 
1602 488839 388843 
1603 159094 58837 
1604 419342 320341 
1605 981044 881312 
1606 802945 703422 
1607 318131 217666 
1608 773301 673950 
1609 381808 282385 
1610 532134 432289 
1611 178243 78864 
1612 388579 287746 
1613 221314 122198 
1614 760493 660227 
1615 114980 14493 
1616 889539 790086 
1617 126329 26985 
1618 601919 502731 
1619 582166 482130 
1620 827517 727047 
1621 682998 583152 
1622 194975 94621 
1623 575618 475811 
1624 231939 131835 
1625 581146 482108 
1626 478114 377364 
1627 277515 176716 
1628 187374 87989 
1629 461112 361735 
1630 994063 894023 
1631 438035 338195 
1632 582543 481568 
1633 588885 488947 
1634 505781 406405 
1635 887720 788235 
1636 638586 539520 
1637 960778 860879 
1638 370213 269786 
1639 1080391 980172 
1640 397521 298358 
1641 360610 260627 
1642 589819 489226 
1643 523956 423485 
1644 286243 186938 
1645 970111 870816 
1646 848402 747539 
1647 795419 695181 
1648 1061963 960993 
1649 231542 131458 
1650 970955 870381 
1651 1072840 973235 
1652 619601 518870 
1653 748670 648368 
1654 943956 844810 
1655 480145 379890 
1656 174720 74210 
1657 494754 395336 
1658 643226 542808 
1659 633262 533593 
1660 805055 705253 
1661 816118 716757 
1662 820067 720635 
1663 488346 387709 
1664 663491 564316 
1665 109681 9803 
1666 859801 759766 
1667 488891 389438 
1668 463195 362331 
1669 833136 732166 
1670 967929 868417 
1671 111540 11593 
1672 725167 626002 
1673 462889 362256 
1674 997813 897169 
1675 366631 266706 
1676 574979 474698 
1677 792951 692698 
1678 331646 231380 
1679 129412 29335 
1680 865708 766311 
1681 527194 427328 
1682 198769 99028 
1683 432538 333154 
1684 613018 512101 
1685 448149 348871 
1686 1005889 906577 
1687 839181 739269 
1688 523297 422364 
1689 641504 541152 
1690 468768 369353 
1691 268030 167325 
1692 299604 198653 
1693 678283 578404 
1694 600031 500082 
1695 212559 112336 
1696 919739 820500 
1697 415228 314327 
1698 967275 866811 
1699 664780 564305 
1700 207434 106438 
1701 616212 515559 
1702 102205 1552 
1703 1042383 942873 
1704 557954 458770 
1705 529994 429099 
1706 711894 611093 
1707 756079 656173 
1708 791714 691218 
1709 334540 233958 
1710 442502 342376 
1711 883442 784092 
1712 912430 811576 
1713 1004173 904515 
1714 363372 262624 
1715 925935 826752 
1716 685185 585939 
1717 1033555 933208 
1718 347740 247378 
1719 392676 292474 
1720 127616 27401 
1721 254190 153381 
1722 993767 893704 
1723 806637 705783 
1724 776027 675100 
1725 105808 6548 
1726 288898 188042 
1727 157369 57903 
1728 773644 672807 
1729 198496 98104 
1730 705023 605463 
1731 178186 78434 
1732 477471 376672 
1733 658090 557775 
1734 339591 239978 
1735 770195 671131 
1736 710434 610325 
1737 765709 665794 
1738 914866 814071 
1739 320597 220719 
1740 110413 10929 
1741 775205 675810 
1742 173860 74284 
1743 528098 428988 
1744 330007 230389 
1745 123804 24362 
1746 738540 638899 
1747 626267 525996 
1748 426316 326593 
1749 876444 776961 
1750 726680 627372 
1751 499840 399665 
1752 287490 186890 
1753 1049249 948854 
1754 1057885 957877 
1755 585359 485640 
1756 102533 1699 
1757 491684 392132 
1758 677763 577315 
1759 246429 146936 
1760 666039 565622 
1761 357609 258061 
1762 667199 566216 
1763 1051049 950994 
1764 770534 669770 
1765 289672 189217 
1766 150658 50861 
1767 227117 126512 
1768 1026976 926076 
1769 1036157 936118 
1770 1067985 967574 
1771 1098282 997879 
1772 842765 743111 
1773 868453 767982 
1774 458404 358659 
1775 673314 573207 
1776 119303 18494 
1777 367689 268118 
1778 141171 41067 
1779 391985 291527 
1780 877334 776590 
1781 219106 119267 
1782 286001 186304 
1783 602933 503115 
1784 777764 678591 
1785 799138 699124 
1786 118758 18543 
1787 722979 622576 
1788 517276 418225 
1789 316417 216917 
1790 946059 845983 
1791 328561 227788 
1792 608729 509089 
1793 135834 36472 
1794 275943 175599 
1795 163950 64512 
1796 982938 882723 
1797 222189 121403 
1798 210895 110969 
1799 1075268 975351 
1800 823780 723111 
1801 678158 577382 
1802 381414 281747 
1803 330597 230438 
1804 286238 187062 
1805 643811 543724 
1806 725856 626763 
1807 307716 208332 
1808 954229 853235 
1809 492851 392807 
1810 768480 667624 
1811 626375 527025 
1812 219611 120412 
1813 803194 702941 
1814 516701 417645 
1815 559450 458600 
1816 1092050 992135 
1817 158220 58623 
1818 797149 696471 
1819 405762 305230 
1820 670116 569576 
1821 913986 814950 
1822 330662 231195 
1823 628369 527370 
1824 659894 559495 
1825 618715 519511 
1826 627604 527019 
1827 744724 645581 
1828 209909 110284 
1829 847406 748030 
1830 557995 458096 
1831 163454 63441 
1832 102518 2933 
1833 571331 471283 
1834 510366 409422 
1835 421598 321308 
1836 909960 809115 
1837 130006 29625 
1838 924195 824165 
1839 855860 756603 
1840 203245 104051 
1841 788122 688828 
1842 276869 175883 
1843 970125 869897 
1844 308642 208328 
1845 419021 318224 
1846 565094 464596 
1847 353981 254055 
1848 818713 719043 
1849 109872 9014 
1850 394831 294989 
1851 740707 639939 
1852 443380 343717 
1853 555385 455897 
1854 805108 704698 
1855 1074199 974803 
1856 689722 588809 
1857 689193 588490 
1858 443198 344157 
1859 717241 616473 
1860 1026924 927845 
1861 515453 415049 
1862 481610 382576 
1863 1025844 926430 
1864 734057 633223 
1865 150894 51069 
1866 855813 756326 
1867 439181 339192 
1868 357387 257881 
1869 835798 735160 
1870 847775 747184 
1871 254300 153606 
1872 526071 426463 
1873 142433 43062 
1874 857353 757236 
1875 820908 720176 
1876 568028 467509 
1877 186015 86620 
1878 903829 803349 
1879 216148 115497 
1880 980050 879059 
1881 497384 396474 
1882 740516 640304 
1883 401813 300975 
1884 294189 195019 
1885 948959 848331 
1886 167845 68314 
1887 429739 330567 
1888 1057138 957831 
1889 260899 160242 
1890 203172 102692 
1891 466991 366723 
1892 548020 447117 
1893 497766 398141 
1894 485978 385945 
1895 1075495 974909 
1896 500358 400508 
1897 279536 179619 
1898 500233 400572 
1899 977975 878811 
1900 997925 897550 
1901 753237 653383 
1902 350082 250253 
1903 771234 671051 
1904 646268 547094 
1905 521880 421940 
1906 535343 436162 
1907 289556 189381 
1908 333385 233089 
1909 429054 328224 
1910 898244 797264 
1911 1034358 934798 
1912 798936 699158 
1913 735142 634219 
1914 441672 341793 
1915 536274 437233 
1916 308128 207672 
1917 1032060 932191 
1918 373495 273180 
1919 449775 350085 
1920 192555 92960 
1921 914912 814767 
1922 737701 637410 
1923 396759 297516 
1924 474236 373541 
1925 531660 430969 
1926 561456 461452 
1927 298578 197583 
1928 418580 319285 
1929 416184 316678 
1930 695185 595632 
1931 311101 210276 
1932 182105 81307 
1933 978216 877831 
1934 973732 873243 
1935 324156 224938 
1936 182420 83129 
1937 775727 676375 
1938 1052540 952726 
1939 471382 371241 
1940 436631 335693 
1941 687286 587389 
1942 738786 638307 
1943 798549 699189 
1944 749676 649005 
1945 1049190 948904 
1946 957810 857791 
1947 262354 162410 
1948 260604 160844 
1949 772611 672947 
1950 873164 773407 
1951 689670 589294 
1952 1033023 933877 
1953 426480 326496 
1954 203046 103860 
1955 950944 851443 
1956 321876 222028 
1957 1007732 908127 
1958 730663 631017 
1959 770050 669940 
1960 657053 557330 
1961 337474 236870 
1962 662245 562465 
1963 433026 332084 
1964 945150 844703 
1965 608943 508567 
1966 858022 757948 
1967 524206 423812 
1968 684560 585511 
1969 351283 250303 
1970 936015 836112 
1971 615476 516028 
1972 339456 239736 
1973 825388 725522 
1974 807584 708465 
1975 179672 79103 
1976 512423 412728 
1977 473190 374034 
1978 147083 46763 
1979 917535 817977 
1980 498772 399336 
1981 211258 112231 
1982 237146 136196 
1983 926960 826401 
1984 803194 703077 
1985 683224 582822 
1986 362827 261885 
1987 415951 315065 
1988 313440 214307 
1989 837241 736972 
1990 583186 483919 
1991 1099580 999243 
1992 1003995 904882 
1993 587723 487810 
1994 220300 119856 
1995 608891 509483 
1996 119329 19003 
1997 495746 396440 
1998 633206 533581 
1999 170468 69689 
2000 716082 616578 
