npieces: 2000
capacity: 820343620
1481 1091645 991457 
1482 403978 304576 
1483 956194 855481 
1484 440224 339344 
1485 1036606 937562 
1486 772670 671710 
1487 496498 396886 
1488 181977 81892 
1489 1081743 980872 
1490 198345 97593 
1491 1045775 945633 
1492 807421 706921 
1493 327627 228368 
1494 902589 802418 
1495 902090 802957 
1496 799488 699737 
1497 265993 166147 
1498 879375 779879 
1499 951921 852824 
1500 163167 63812 
1501 596412 496666 
1502 1033454 934254 
1503 692184 592711 
1504 1033555 932950 
1505 315644 215481 
1506 376670 276183 
1507 506320 405484 
1508 759758 659412 
1509 119476 19181 
1510 509511 409836 
1511 587562 488097 
1512 759488 659421 
1513 266565 166960 
1514 756380 656754 
1515 795924 695372 
1516 750402 650346 
1517 471017 371106 
1518 275273 174823 
1519 970466 869851 
1520 336596 236239 
1521 893183 793167 
1522 967348 867907 
1523 419379 319943 
1524 955038 854394 
1525 253805 153005 
1526 914017 813049 
1527 442261 342994 
1528 829233 728625 
1529 710682 610012 
1530 597537 497461 
1531 980188 880138 
1532 432826 332182 
1533 165762 65638 
1534 629623 530397 
1535 417580 316934 
1536 234165 133924 
1537 668887 567934 
1538 693348 592977 
1539 342375 242469 
1540 380912 281840 
1541 1026148 926722 
1542 128808 27884 
1543 483782 384404 
1544 657917 557482 
1545 910950 811259 
1546 644866 545539 
1547 789809 690438 
1548 749531 649243 
1549 882230 781402 
1550 840852 741410 
1551 868871 768891 
1552 241427 142311 
1553 745032 645434 
1554 1030571 929620 
1555 577407 477627 
1556 165807 66378 
1557 967397 867426 
1558 230732 130458 
1559 630799 530138 
1560 838043 738588 
1561 161627 61762 
1562 121161 20912 
1563 168472 67572 
1564 232137 131471 
1565 265390 165106 
1566 368688 267724 
1567 155133 55535 
1568 636751 536621 
1569 382823 282936 
1570 1076540 977312 
1571 382234 281853 
1572 295224 195932 
1573 553763 453120 
1574 868806 768277 
1575 755091 654361 
1576 941705 842075 
1577 847853 747875 
1578 860257 761232 
1579 581054 481479 
1580 801920 700996 
1581 990216 891107 
1582 1053882 953903 
1583 173612 73558 
1584 444782 344458 
1585 153212 54186 
1586 343271 242826 
1587 747606 646687 
1588 1070960 970938 
1589 572779 471824 
1590 969554 869556 
1591 272903 173700 
1592 611208 512059 
1593 386407 287124 
1594 527407 428024 
1595 871351 771124 
1596 962504 862032 
1597 1009804 909407 
1598 896075 796318 
1599 744945 645795 
1600 690838 591698 
1601 154290 53702 
1602 805354 705381 
1603 309759 210068 
1604 1082137 981368 
1605 697767 597382 
1606 196689 96328 
1607 717920 618577 
1608 754313 653712 
1609 1009094 909000 
1610 512795 411900 
1611 338499 238574 
1612 873532 773125 
1613 593166 493852 
1614 589056 488493 
1615 369063 269323 
1616 321586 222489 
1617 112147 13119 
1618 225474 124742 
1619 1071479 972113 
1620 1035307 935145 
1621 507660 407447 
1622 112928 12135 
1623 189055 88177 
1624 233426 132654 
1625 252657 153331 
1626 533739 433390 
1627 394534 294570 
1628 978953 878200 
1629 155295 54349 
1630 873441 773937 
1631 882525 781634 
1632 404844 304370 
1633 1007692 907913 
1634 309788 210176 
1635 918640 818825 
1636 1016913 916259 
1637 882128 781685 
1638 190686 91621 
1639 405901 305115 
1640 860952 761193 
1641 894437 795337 
1642 976552 875557 
1643 104251 4956 
1644 584384 485373 
1645 233976 134822 
1646 423154 322493 
1647 819231 719419 
1648 909995 809395 
1649 995195 894425 
1650 714940 614119 
1651 498834 399345 
1652 528965 428856 
1653 293932 193110 
1654 447465 346581 
1655 653438 553729 
1656 700620 600660 
1657 137139 37310 
1658 749523 648690 
1659 509975 410615 
1660 684958 584424 
1661 406391 306011 
1662 383389 283366 
1663 761547 660843 
1664 362643 262127 
1665 968681 868065 
1666 239766 139536 
1667 197774 98557 
1668 618934 518206 
1669 930608 830573 
1670 409363 310283 
1671 188009 87256 
1672 682555 583301 
1673 161942 61575 
1674 952547 852203 
1675 1043555 944496 
1676 449928 350413 
1677 762245 662241 
1678 945804 845311 
1679 492076 391238 
1680 579756 479993 
1681 870551 770071 
1682 420356 321038 
1683 659563 559456 
1684 712311 612231 
1685 230388 130734 
1686 673437 572828 
1687 231138 131219 
1688 614827 515662 
1689 432830 333719 
1690 747532 648484 
1691 754173 654843 
1692 633620 533119 
1693 730671 631274 
1694 220587 120668 
1695 955158 856063 
1696 214548 115110 
1697 615588 515437 
1698 901356 801462 
1699 787169 686415 
1700 990343 890856 
1701 306671 206605 
1702 455367 354651 
1703 776766 675815 
1704 468063 368836 
1705 366131 267105 
1706 223402 123247 
1707 945506 845644 
1708 116547 16276 
1709 683507 584364 
1710 908388 807634 
1711 135579 35403 
1712 839025 739403 
1713 802782 702105 
1714 601078 500443 
1715 911904 812670 
1716 509594 408629 
1717 302615 201918 
1718 567803 467548 
1719 1029927 929928 
1720 1083228 982908 
1721 318611 219419 
1722 136897 37731 
1723 787563 686806 
1724 329507 229919 
1725 311242 210330 
1726 1055311 954356 
1727 222245 122077 
1728 961507 862010 
1729 975580 875918 
1730 645707 545745 
1731 350762 250592 
1732 976802 875970 
1733 930147 829494 
1734 478540 379252 
1735 180314 80489 
1736 511514 411080 
1737 885135 785081 
1738 732018 632785 
1739 242874 143437 
1740 897479 797939 
1741 561513 460904 
1742 306563 206935 
1743 687925 588587 
1744 106397 6344 
1745 806774 707649 
1746 194312 94701 
1747 1040681 940778 
1748 1031286 932067 
1749 647235 548008 
1750 766461 665527 
1751 264481 164416 
1752 1039955 939645 
1753 455244 354285 
1754 810819 710351 
1755 1007171 907559 
1756 1041497 940645 
1757 170788 70794 
1758 455164 355470 
1759 690660 590375 
1760 623165 523209 
1761 727032 627684 
1762 469681 369346 
1763 329305 229200 
1764 856966 756268 
1765 572634 471815 
1766 116280 16759 
1767 926867 827646 
1768 617962 518703 
1769 780789 680492 
1770 801200 701425 
1771 298355 197974 
1772 794075 694282 
1773 1069565 969141 
1774 1013915 913069 
1775 259788 159813 
1776 242978 143441 
1777 440252 340077 
1778 198976 98021 
1779 548525 448838 
1780 336883 236529 
1781 273380 173897 
1782 798003 697482 
1783 714177 615002 
1784 1033444 934129 
1785 1036704 936555 
1786 274691 174922 
1787 532692 431758 
1788 919655 820148 
1789 399255 298395 
1790 314679 214921 
1791 451449 350970 
1792 816617 717555 
1793 959524 859662 
1794 720927 621609 
1795 991721 891007 
1796 798018 698373 
1797 484848 385377 
1798 143055 44036 
1799 764264 663494 
1800 555275 455705 
1801 591630 491869 
1802 884409 783982 
1803 577013 476485 
1804 211928 112440 
1805 1039732 939058 
1806 977725 877365 
1807 757890 658746 
1808 246539 145861 
1809 527918 428541 
1810 506868 406243 
1811 1000808 901295 
1812 616996 517950 
1813 687768 588164 
1814 514248 415160 
1815 575184 475510 
1816 227665 128378 
1817 695705 596406 
1818 688458 587762 
1819 611590 512429 
1820 980251 879338 
1821 996584 896557 
1822 132447 31750 
1823 456886 356089 
1824 176861 77338 
1825 1055207 955629 
1826 451771 351461 
1827 497676 397899 
1828 683060 583022 
1829 1087683 987812 
1830 699757 598970 
1831 162081 62752 
1832 769907 670503 
1833 886641 785770 
1834 975383 876073 
1835 288261 188090 
1836 276008 175646 
1837 973596 873856 
1838 631934 532751 
1839 140677 40170 
1840 832991 733573 
1841 920166 819218 
1842 440939 341318 
1843 711989 612679 
1844 770179 670763 
1845 413740 314103 
1846 903084 803679 
1847 721152 620982 
1848 434625 335350 
1849 325238 225837 
1850 921116 820455 
1851 904828 803938 
1852 1020636 921256 
1853 838757 738911 
1854 107012 6884 
1855 327601 227458 
1856 633428 534172 
1857 744450 643553 
1858 272473 172695 
1859 190972 91095 
1860 838295 738887 
1861 682992 583599 
1862 688255 588346 
1863 741094 640940 
1864 610647 510393 
1865 296752 196659 
1866 761331 660801 
1867 824154 724054 
1868 288953 189403 
1869 696811 596094 
1870 779658 679258 
1871 774702 674100 
1872 464003 363569 
1873 603639 503820 
1874 342400 242926 
1875 727475 627438 
1876 234157 133591 
1877 339344 238978 
1878 830470 730208 
1879 199135 99128 
1880 380801 279878 
1881 262414 163121 
1882 334775 234762 
1883 1080195 979533 
1884 383138 282637 
1885 269824 170706 
1886 788630 687685 
1887 616120 516277 
1888 158092 57561 
1889 238375 137865 
1890 617246 516511 
1891 846327 746369 
1892 680219 580015 
1893 604488 505059 
1894 263047 162852 
1895 1020786 921228 
1896 791890 692463 
1897 372909 272282 
1898 142228 42711 
1899 1036739 936249 
1900 758331 658449 
1901 1093639 993677 
1902 242880 142327 
1903 948144 848441 
1904 729382 629352 
1905 1071285 971850 
1906 965512 865597 
1907 834542 734212 
1908 837436 736675 
1909 516485 415943 
1910 499762 400026 
1911 755896 656220 
1912 1026392 926729 
1913 282616 182754 
1914 624707 524667 
1915 353204 252495 
1916 1062362 962746 
1917 385858 284901 
1918 354930 254470 
1919 738376 637876 
1920 266433 166258 
1921 416875 316165 
1922 240653 140508 
1923 800360 700202 
1924 633007 532423 
1925 1027299 928032 
1926 484089 383127 
1927 1073044 972190 
1928 843863 743528 
1929 773748 673597 
1930 168223 69003 
1931 967562 868291 
1932 176389 76509 
1933 155952 54989 
1934 566091 465542 
1935 1014502 913625 
1936 1050335 949579 
1937 279643 179053 
1938 198166 97681 
1939 772008 671144 
1940 488138 387503 
1941 770838 671459 
1942 496487 396078 
1943 234843 133892 
1944 1001265 901600 
1945 136856 36191 
1946 784938 684058 
1947 384077 284552 
1948 238836 139471 
1949 751545 650937 
1950 1006826 906890 
1951 1005421 906204 
1952 442497 343239 
1953 416330 315895 
1954 706554 606703 
1955 881138 781426 
1956 1030661 929711 
1957 436560 336453 
1958 504351 403892 
1959 598041 498242 
1960 313384 212868 
1961 477178 376444 
1962 853915 754364 
1963 457831 357587 
1964 236867 136034 
1965 842136 742237 
1966 377433 278054 
1967 1044506 945331 
1968 842022 742074 
1969 709225 608789 
1970 748782 649355 
1971 466517 365627 
1972 628933 529242 
1973 731702 632697 
1974 557814 458620 
1975 641598 540621 
1976 725569 626410 
1977 251169 150921 
1978 723371 623302 
1979 516095 416151 
1980 624122 523627 
1981 1046345 947118 
1982 541176 441327 
1983 407437 308432 
1984 519784 419704 
1985 938410 838397 
1986 730546 630455 
1987 345163 244600 
1988 330051 230534 
1989 146640 47155 
1990 564568 463578 
1991 770376 670169 
1992 534895 435749 
1993 197418 96952 
1994 327345 227659 
1995 509520 410186 
1996 909744 808830 
1997 417739 317470 
1998 279224 180088 
1999 862337 761768 
2000 986369 886996 
