npieces: 2000
capacity: 685888382
1481 652197 551251 
1482 1087746 986946 
1483 529657 430347 
1484 386180 285362 
1485 486552 385996 
1486 1016976 916064 
1487 660386 561384 
1488 535624 435718 
1489 645463 545978 
1490 312537 212603 
1491 151917 52019 
1492 902424 802315 
1493 1000522 899970 
1494 832778 732916 
1495 821899 722655 
1496 570182 469947 
1497 247426 147893 
1498 900630 801257 
1499 485012 385642 
1500 904497 805030 
1501 256315 155916 
1502 619847 519408 
1503 281537 181145 
1504 246303 145656 
1505 369142 269419 
1506 332390 233113 
1507 443312 343422 
1508 485320 385846 
1509 736294 637023 
1510 874023 773550 
1511 337783 238387 
1512 352327 251775 
1513 572425 471906 
1514 338180 237364 
1515 932985 832606 
1516 134934 35084 
1517 311981 211220 
1518 1024439 925353 
1519 329604 230125 
1520 807425 707249 
1521 1076946 977409 
1522 524154 424645 
1523 129782 30553 
1524 430020 329564 
1525 1023017 923487 
1526 923634 822907 
1527 871756 771684 
1528 1020335 920787 
1529 196008 95758 
1530 767175 666935 
1531 949959 849820 
1532 582132 481592 
1533 105233 5272 
1534 398031 298015 
1535 372630 272664 
1536 886044 785926 
1537 1015766 915760 
1538 852803 752275 
1539 815832 716599 
1540 464605 364434 
1541 1023756 923956 
1542 1008474 908462 
1543 899812 799526 
1544 184930 85836 
1545 779039 679021 
1546 1081808 981125 
1547 272949 173080 
1548 993628 893629 
1549 592341 493324 
1550 892636 792228 
1551 172603 72077 
1552 842895 743113 
1553 101936 1900 
1554 394072 293654 
1555 629614 528653 
1556 293635 194284 
1557 970865 871444 
1558 474611 374428 
1559 703251 603564 
1560 236520 136446 
1561 794849 694580 
1562 567620 467442 
1563 618025 518022 
1564 366775 266737 
1565 144811 45220 
1566 188422 87758 
1567 357368 257473 
1568 220052 119119 
1569 211274 110378 
1570 235423 134946 
1571 615456 514703 
1572 389417 289854 
1573 501746 402546 
1574 721824 621783 
1575 875651 776363 
1576 959237 859645 
1577 747698 646933 
1578 484811 385682 
1579 713996 614297 
1580 1057988 957670 
1581 964052 863957 
1582 802536 701745 
1583 979066 879400 
1584 661479 561196 
1585 436016 335836 
1586 257567 156876 
1587 912523 812401 
1588 373599 272604 
1589 370352 269378 
1590 722050 621366 
1591 456839 356566 
1592 537895 438301 
1593 525983 426310 
1594 273724 174074 
1595 916530 817030 
1596 844192 743474 
1597 431149 331793 
1598 757739 657696 
1599 402433 301813 
1600 201689 102132 
1601 264173 164600 
1602 134489 34471 
1603 112024 11302 
1604 1088969 989850 
1605 114420 13496 
1606 598548 497802 
1607 917873 818467 
1608 802635 703602 
1609 672618 573114 
1610 487065 387198 
1611 497036 397120 
1612 543304 442791 
1613 125303 25742 
1614 1097180 998127 
1615 567508 466525 
1616 147713 47547 
1617 723100 623729 
1618 260526 159624 
1619 164052 64867 
1620 312308 212363 
1621 568518 467529 
1622 731868 631785 
1623 241761 141443 
1624 450474 350800 
1625 908536 808997 
1626 946493 845872 
1627 188548 88700 
1628 130414 30554 
1629 146450 46143 
1630 369021 268211 
1631 1045380 944916 
1632 796812 697364 
1633 405203 305979 
1634 844567 744642 
1635 168409 68891 
1636 1091180 990597 
1637 736358 637031 
1638 317814 218727 
1639 349984 250157 
1640 475595 376395 
1641 643434 543675 
1642 906740 806247 
1643 734917 635566 
1644 316247 216799 
1645 1081608 981912 
1646 329144 228607 
1647 559549 460237 
1648 775952 675989 
1649 1021856 921291 
1650 366897 266857 
1651 401634 302275 
1652 283037 182426 
1653 1058450 959112 
1654 445116 345751 
1655 633637 534611 
1656 514053 413174 
1657 518488 419440 
1658 1087891 988020 
1659 244513 143817 
1660 881358 780490 
1661 935505 836045 
1662 705367 604712 
1663 747944 648125 
1664 615487 514897 
1665 340652 240531 
1666 873245 774098 
1667 783286 683279 
1668 158756 57760 
1669 589418 490335 
1670 1075833 976013 
1671 325372 224618 
1672 903330 803047 
1673 1062249 962233 
1674 755250 654573 
1675 631364 531586 
1676 139595 40431 
1677 590568 489683 
1678 551287 450625 
1679 773199 673240 
1680 493192 392987 
1681 600583 500361 
1682 1017002 916752 
1683 809993 710130 
1684 207168 107369 
1685 1022457 922336 
1686 165678 65822 
1687 1009339 909541 
1688 282334 182192 
1689 920218 819465 
1690 619121 519526 
1691 206016 105101 
1692 860516 761057 
1693 161988 61020 
1694 714999 614942 
1695 897059 796689 
1696 295283 194760 
1697 848512 749407 
1698 907954 807992 
1699 178639 78753 
1700 1092996 993994 
1701 594122 494015 
1702 590542 490973 
1703 398162 297977 
1704 323152 222246 
1705 138192 38995 
1706 190348 90737 
1707 527631 428062 
1708 877240 777078 
1709 615218 515358 
1710 1084341 984788 
1711 736407 636061 
1712 727436 628141 
1713 173567 73803 
1714 841555 741405 
1715 820109 719440 
1716 258949 158615 
1717 412204 313200 
1718 270337 171294 
1719 770958 671770 
1720 886460 785694 
1721 486708 385805 
1722 523116 422501 
1723 287209 186536 
1724 858489 758657 
1725 491207 392012 
1726 669575 570038 
1727 1057838 957999 
1728 309167 209180 
1729 577410 476608 
1730 156621 56915 
1731 577682 477938 
1732 1054297 954532 
1733 1060392 960424 
1734 620726 520758 
1735 327319 227131 
1736 500889 400810 
1737 414350 314283 
1738 536741 435987 
1739 930345 830815 
1740 606098 506133 
1741 110516 11290 
1742 1047700 947545 
1743 714381 614333 
1744 922799 822762 
1745 475037 374963 
1746 642987 543983 
1747 250612 150076 
1748 766132 665541 
1749 766411 665690 
1750 548545 448633 
1751 948958 848466 
1752 734583 634463 
1753 1045677 945503 
1754 1068208 968017 
1755 927600 827257 
1756 871570 770823 
1757 832707 732924 
1758 776344 676368 
1759 143218 43449 
1760 700303 601131 
1761 949321 849238 
1762 995913 894980 
1763 940851 840674 
1764 1022028 921102 
1765 736795 636537 
1766 917515 817017 
1767 999226 900112 
1768 753436 653649 
1769 669457 569310 
1770 972454 871731 
1771 205305 105320 
1772 574174 474540 
1773 697359 596455 
1774 460943 360431 
1775 1079639 980631 
1776 446668 345715 
1777 224115 124383 
1778 312371 212199 
1779 162524 61528 
1780 1030651 930195 
1781 543264 442747 
1782 613924 514828 
1783 132944 32556 
1784 367512 266643 
1785 964503 863965 
1786 108449 9100 
1787 795713 696352 
1788 267333 167766 
1789 243841 143885 
1790 1011982 911115 
1791 1089178 988364 
1792 1045898 946645 
1793 190522 90688 
1794 631815 532331 
1795 154865 55569 
1796 891673 792039 
1797 783607 683155 
1798 891693 791942 
1799 942362 843032 
1800 319122 218299 
1801 1094213 993423 
1802 813515 713584 
1803 438930 338647 
1804 922037 821146 
1805 657985 558884 
1806 877850 777399 
1807 1072815 973580 
1808 249808 149351 
1809 901668 802031 
1810 569138 469989 
1811 672490 572673 
1812 529593 429280 
1813 161485 61942 
1814 441144 340602 
1815 814962 714120 
1816 450381 350492 
1817 1072002 971240 
1818 179358 79220 
1819 701848 601279 
1820 824168 724812 
1821 120645 20959 
1822 992814 892296 
1823 107606 8523 
1824 485230 384252 
1825 400735 300959 
1826 462639 362343 
1827 872587 773533 
1828 312013 212496 
1829 526165 426902 
1830 770068 669692 
1831 442977 343218 
1832 149567 49417 
1833 453703 353052 
1834 434796 334315 
1835 877998 777996 
1836 983719 884544 
1837 893630 794418 
1838 850096 750353 
1839 944459 844220 
1840 1075651 976231 
1841 1070544 970308 
1842 116487 16456 
1843 652917 552473 
1844 339199 239885 
1845 1087565 988265 
1846 163643 62753 
1847 164096 64456 
1848 755309 656152 
1849 910884 810143 
1850 527735 427113 
1851 851352 750836 
1852 592755 493066 
1853 278921 179473 
1854 1073382 972518 
1855 671626 570964 
1856 451881 351806 
1857 959819 858835 
1858 1025505 925017 
1859 538377 439273 
1860 342669 242857 
1861 246178 146657 
1862 609178 508732 
1863 412836 312446 
1864 101170 539 
1865 550259 449829 
1866 378283 277827 
1867 436249 336360 
1868 866687 767357 
1869 167095 67312 
1870 265384 165596 
1871 907829 807878 
1872 856556 756883 
1873 888788 788094 
1874 185111 84784 
1875 698927 599808 
1876 698693 597753 
1877 635021 534324 
1878 218502 118370 
1879 527722 427530 
1880 1063438 963752 
1881 1019693 918819 
1882 891493 791692 
1883 988529 889055 
1884 641279 540975 
1885 1005869 906372 
1886 369733 269063 
1887 590934 490439 
1888 393203 292347 
1889 245853 145915 
1890 1062791 963297 
1891 449967 350291 
1892 129553 28881 
1893 151771 51029 
1894 645435 546022 
1895 186095 86494 
1896 361903 262289 
1897 581430 482316 
1898 924871 825817 
1899 552151 452747 
1900 773663 673331 
1901 824145 723519 
1902 615603 516601 
1903 999712 899659 
1904 174474 74698 
1905 1012303 912060 
1906 873928 773951 
1907 673425 574102 
1908 648087 548485 
1909 795349 694969 
1910 965075 864412 
1911 1011887 911278 
1912 263047 162539 
1913 372587 271636 
1914 278514 178685 
1915 366929 267297 
1916 700207 599516 
1917 788097 687255 
1918 213936 113928 
1919 611602 511238 
1920 814033 714516 
1921 856301 756023 
1922 711981 611934 
1923 498365 397500 
1924 377756 277353 
1925 907162 806610 
1926 577555 477529 
1927 130518 30192 
1928 968717 867722 
1929 960572 860399 
1930 985932 886285 
1931 308846 208853 
1932 444663 344255 
1933 728620 627711 
1934 533833 433224 
1935 898400 798955 
1936 955335 854573 
1937 1080937 981471 
1938 933167 833107 
1939 351265 251578 
1940 831808 731281 
1941 822137 722005 
1942 586941 486448 
1943 171229 71830 
1944 1034223 933506 
1945 853716 754513 
1946 607240 508188 
1947 202049 101722 
1948 195392 94641 
1949 166817 65963 
1950 408959 309388 
1951 859355 759918 
1952 223494 123881 
1953 1094271 993769 
1954 909393 810097 
1955 1096058 996868 
1956 119993 20881 
1957 357104 257271 
1958 677800 576950 
1959 243713 144212 
1960 456129 356006 
1961 278821 178030 
1962 435516 334718 
1963 1097257 996517 
1964 337105 236996 
1965 816089 716495 
1966 247154 147240 
1967 493527 394053 
1968 604228 504220 
1969 780194 679559 
1970 966290 865933 
1971 214366 114061 
1972 454203 353724 
1973 251128 151595 
1974 944563 843710 
1975 895896 795679 
1976 239760 139404 
1977 611131 511163 
1978 135119 35016 
1979 387557 287209 
1980 118869 17933 
1981 729048 629792 
1982 902541 803505 
1983 103014 3554 
1984 408752 308826 
1985 827061 727663 
1986 750658 650297 
1987 1024792 924682 
1988 1099610 998888 
1989 826525 726949 
1990 269934 168988 
1991 543654 444651 
1992 119808 19591 
1993 450729 351210 
1994 776795 677133 
1995 992986 892572 
1996 155272 55072 
1997 260774 160912 
1998 1026232 926906 
1999 898705 799418 
2000 992779 893686 
