npieces: 2000
capacity: 397658230
1483 1000135 900216 
1484 751406 650407 
1485 573489 474377 
1486 175682 76005 
1487 1055312 956277 
1488 904390 803931 
1489 284680 184215 
1490 631836 532832 
1491 192579 92512 
1492 932255 831680 
1493 146275 46271 
1494 432893 333689 
1495 848230 747372 
1496 752649 653648 
1497 218804 118610 
1498 454768 354702 
1499 833091 734039 
1500 241913 141723 
1501 904629 804041 
1502 323766 224117 
1503 542462 443110 
1504 276951 177421 
1505 229581 129736 
1506 742487 641790 
1507 546305 446443 
1508 543493 443755 
1509 298693 197980 
1510 766614 666483 
1511 182075 81408 
1512 299055 199956 
1513 834631 734271 
1514 1030166 930713 
1515 792990 692043 
1516 839646 738753 
1517 186918 86033 
1518 144066 43502 
1519 198411 98106 
1520 517866 417478 
1521 1037354 938014 
1522 690590 591018 
1523 439051 339782 
1524 858413 759313 
1525 950492 849692 
1526 496618 396608 
1527 152834 52529 
1528 984518 884840 
1529 152705 51947 
1530 916406 816092 
1531 389738 290377 
1532 746277 645997 
1533 179940 79829 
1534 833738 733412 
1535 729995 629285 
1536 1015184 915931 
1537 676402 576205 
1538 767235 666872 
1539 227062 127396 
1540 395865 296391 
1541 984293 884337 
1542 194067 93555 
1543 178488 79155 
1544 231379 132193 
1545 415114 315722 
1546 895633 795562 
1547 462782 363333 
1548 588076 488242 
1549 873507 773129 
1550 245567 144745 
1551 155847 55514 
1552 103519 3294 
1553 992974 893065 
1554 578017 478267 
1555 998175 898042 
1556 856251 755873 
1557 497888 397841 
1558 116348 17057 
1559 629764 528953 
1560 488330 389267 
1561 892591 792977 
1562 425813 325591 
1563 1035682 935027 
1564 446416 346726 
1565 328455 229153 
1566 996712 896019 
1567 603779 504142 
1568 434258 333540 
1569 521331 420807 
1570 404264 303559 
1571 454243 355004 
1572 366838 266483 
1573 618530 517935 
1574 113324 13724 
1575 455917 355896 
1576 746113 645394 
1577 1028235 927282 
1578 1014714 914103 
1579 288175 188166 
1580 941876 841179 
1581 620998 521554 
1582 204431 104054 
1583 251656 152181 
1584 462062 361217 
1585 607206 507257 
1586 526512 425649 
1587 536494 435806 
1588 902059 801297 
1589 863391 763263 
1590 842334 742715 
1591 655723 555555 
1592 1079527 979378 
1593 374923 274275 
1594 106591 6495 
1595 789876 689971 
1596 806252 705255 
1597 212985 113230 
1598 153387 52965 
1599 832145 732738 
1600 203395 103689 
1601 784485 683669 
1602 715281 615372 
1603 388770 288915 
1604 869449 769231 
1605 170961 70133 
1606 842354 743311 
1607 933886 834544 
1608 428664 328327 
1609 799839 700695 
1610 957888 858147 
1611 652112 551661 
1612 475910 375132 
1613 454645 355467 
1614 871385 772212 
1615 284533 185002 
1616 678211 577488 
1617 717664 617550 
1618 638257 537709 
1619 121514 22224 
1620 746413 647232 
1621 1009435 908614 
1622 539838 439086 
1623 615793 516432 
1624 254493 154341 
1625 563921 464514 
1626 236111 135253 
1627 174362 74025 
1628 269358 169615 
1629 367498 267452 
1630 1072044 971192 
1631 452296 353121 
1632 1038131 938025 
1633 400424 301144 
1634 438354 338983 
1635 261128 161352 
1636 534023 434618 
1637 616980 517220 
1638 410941 311020 
1639 696505 596410 
1640 530670 430752 
1641 789454 689048 
1642 732989 632972 
1643 812361 712091 
1644 903859 803540 
1645 183114 83285 
1646 883777 784772 
1647 445828 344986 
1648 974885 875178 
1649 1087951 988456 
1650 255966 156878 
1651 660192 559600 
1652 182232 82703 
1653 457838 357765 
1654 944139 843676 
1655 328517 228640 
1656 1044634 944459 
1657 491993 391117 
1658 920682 819993 
1659 109117 9526 
1660 853669 754303 
1661 243939 144778 
1662 524556 424429 
1663 975114 874506 
1664 263949 163174 
1665 787932 688048 
1666 977075 876855 
1667 503684 403260 
1668 233004 132117 
1669 240109 139740 
1670 257581 156690 
1671 168115 68023 
1672 468511 368764 
1673 814017 713878 
1674 503274 402322 
1675 1082862 982959 
1676 349633 249124 
1677 399419 300112 
1678 805711 705734 
1679 494581 394597 
1680 501032 400944 
1681 668602 567910 
1682 263906 164213 
1683 219887 119519 
1684 202601 103390 
1685 1001186 901341 
1686 123532 23779 
1687 439490 338994 
1688 980468 881221 
1689 682963 582886 
1690 296314 197131 
1691 380120 279802 
1692 721859 621782 
1693 527044 426265 
1694 484069 383331 
1695 249146 148254 
1696 234721 135709 
1697 401234 301628 
1698 940022 840669 
1699 159422 59598 
1700 900800 800895 
1701 537328 438012 
1702 932703 831778 
1703 661887 562502 
1704 939963 839419 
1705 1052993 952368 
1706 610157 509462 
1707 983165 884107 
1708 1036927 937259 
1709 909569 810139 
1710 526782 427673 
1711 1011890 912234 
1712 950243 849986 
1713 393632 293928 
1714 701145 601986 
1715 603636 502717 
1716 600297 500876 
1717 659254 558701 
1718 288407 188835 
1719 143668 42727 
1720 134806 34483 
1721 418300 318122 
1722 500456 400778 
1723 794943 694037 
1724 954693 855030 
1725 204741 104393 
1726 242277 141947 
1727 373186 273276 
1728 693447 593457 
1729 110687 11037 
1730 950594 851192 
1731 372455 271775 
1732 251372 150937 
1733 404136 304101 
1734 473854 374523 
1735 727421 626440 
1736 201135 100607 
1737 528153 428168 
1738 1043653 943992 
1739 616204 516556 
1740 893883 792970 
1741 470116 370903 
1742 189979 89950 
1743 245373 145994 
1744 996844 896511 
1745 675061 575952 
1746 783585 683540 
1747 1031057 931497 
1748 324274 224698 
1749 1059127 959895 
1750 990183 890046 
1751 675059 574943 
1752 955580 855156 
1753 1006408 907196 
1754 953283 854006 
1755 968274 868326 
1756 429064 329916 
1757 537225 437305 
1758 1062499 962261 
1759 792523 692486 
1760 364003 263232 
1761 1019616 919475 
1762 825401 725417 
1763 1017886 918415 
1764 401200 300483 
1765 648091 548342 
1766 433067 334014 
1767 454873 355805 
1768 542622 441958 
1769 407479 307707 
1770 622395 522968 
1771 1006606 906389 
1772 1009070 908833 
1773 538928 439268 
1774 868950 769716 
1775 617138 516324 
1776 693822 593224 
1777 910245 810620 
1778 322774 223116 
1779 934786 835077 
1780 779758 680712 
1781 215194 114872 
1782 641155 541841 
1783 933814 834617 
1784 440504 339752 
1785 783000 682490 
1786 694066 594545 
1787 682854 583309 
1788 395147 294987 
1789 874881 773962 
1790 494062 393424 
1791 907193 807321 
1792 602863 503018 
1793 543324 442781 
1794 150080 50960 
1795 809437 708798 
1796 351504 251676 
1797 495135 394896 
1798 504333 403531 
1799 167359 66405 
1800 209386 108432 
1801 363242 263660 
1802 880105 779413 
1803 868915 768580 
1804 401427 302031 
1805 208956 108449 
1806 143514 43836 
1807 861021 760665 
1808 773439 674428 
1809 352395 252108 
1810 454287 354826 
1811 350809 251118 
1812 1032777 933077 
1813 605397 504563 
1814 529246 428735 
1815 652229 552469 
1816 231085 131249 
1817 474931 375621 
1818 924518 824217 
1819 406253 307052 
1820 954872 854849 
1821 932134 831964 
1822 660305 560013 
1823 498585 397784 
1824 752372 651537 
1825 1006379 906108 
1826 279910 180428 
1827 345127 245322 
1828 853471 753477 
1829 883769 782803 
1830 705358 604673 
1831 418080 318911 
1832 613954 513054 
1833 613182 513081 
1834 337724 238096 
1835 594829 494585 
1836 772350 673141 
1837 694937 595823 
1838 135324 36182 
1839 246016 145225 
1840 665842 566524 
1841 205887 106209 
1842 320151 220653 
1843 1001235 901958 
1844 295568 195394 
1845 789480 690022 
1846 1035953 935910 
1847 757548 656789 
1848 590166 490861 
1849 112042 12732 
1850 560749 460110 
1851 975502 876257 
1852 522052 422591 
1853 880110 780878 
1854 970511 870251 
1855 1013557 913377 
1856 963087 863187 
1857 465316 364336 
1858 131663 31294 
1859 894318 793366 
1860 1070457 970078 
1861 122218 21598 
1862 893797 793345 
1863 849145 749387 
1864 584210 484080 
1865 408498 308226 
1866 695084 594920 
1867 725770 625301 
1868 1038495 937714 
1869 118998 19885 
1870 756564 655969 
1871 968234 867795 
1872 565633 465640 
1873 824910 724251 
1874 531826 431253 
1875 404529 305261 
1876 357589 258158 
1877 148184 47217 
1878 947644 846951 
1879 381779 281239 
1880 757795 657085 
1881 166064 66240 
1882 492515 393137 
1883 246678 146508 
1884 1012768 912292 
1885 813606 712833 
1886 1080445 980684 
1887 284923 184020 
1888 462070 362960 
1889 525061 424216 
1890 406685 305734 
1891 701227 601920 
1892 766460 667398 
1893 1031771 932306 
1894 587497 487595 
1895 584016 483307 
1896 802623 703206 
1897 397393 298281 
1898 900389 799934 
1899 328331 227640 
1900 794419 694184 
1901 115262 15420 
1902 552306 452286 
1903 111165 11352 
1904 287204 188063 
1905 603449 504409 
1906 627730 528484 
1907 274413 173827 
1908 402852 303482 
1909 249906 150710 
1910 867516 767201 
1911 874335 774395 
1912 625768 526592 
1913 576603 477489 
1914 430384 330082 
1915 646510 546126 
1916 549994 449617 
1917 1051313 951316 
1918 378475 278925 
1919 552843 452819 
1920 443989 343337 
1921 972104 872020 
1922 132232 32323 
1923 516126 415273 
1924 722719 623326 
1925 828847 728527 
1926 796869 697182 
1927 774203 675197 
1928 278072 178207 
1929 410944 311052 
1930 1045113 945842 
1931 659719 560258 
1932 146387 46324 
1933 418573 317692 
1934 176995 77901 
1935 854750 754104 
1936 474346 375234 
1937 345235 245692 
1938 805153 704376 
1939 786057 686311 
1940 691426 590726 
1941 932253 832018 
1942 811411 712373 
1943 549343 449379 
1944 337752 238743 
1945 167442 66670 
1946 410822 310337 
1947 502711 402823 
1948 373217 273446 
1949 945156 845352 
1950 205729 106513 
1951 476952 377851 
1952 642618 542782 
1953 788459 688454 
1954 177561 76758 
1955 119343 19121 
1956 107945 6982 
1957 934214 833844 
1958 1077382 976891 
1959 632864 533665 
1960 523891 422971 
1961 524088 423819 
1962 160709 60131 
1963 193485 93842 
1964 363450 263929 
1965 251972 152140 
1966 920013 820205 
1967 582268 483154 
1968 768362 667761 
1969 956173 856484 
1970 522853 423730 
1971 311576 210618 
1972 1015713 914929 
1973 791074 690664 
1974 406876 306435 
1975 1082255 982380 
1976 248151 147361 
1977 528610 428120 
1978 905641 806125 
1979 855870 755734 
1980 321696 220994 
1981 919339 820125 
1982 1017632 918070 
1983 841399 741359 
1984 116042 15279 
1985 1066484 967180 
1986 1041540 941726 
1987 208177 108535 
1988 245978 145245 
1989 252374 151906 
1990 549701 448865 
1991 447368 348152 
1992 836822 737372 
1993 587008 486855 
1994 933567 833522 
1995 698764 598537 
1996 512138 412501 
1997 594834 494989 
1998 102093 3071 
1999 460480 360839 
2000 751850 652235 
