npieces: 2000
capacity: 148780148
1482 458864 359600 
1483 536173 436637 
1484 968293 868553 
1485 1073633 972870 
1486 287839 187486 
1487 143927 43530 
1488 1044508 944108 
1489 247172 146372 
1490 641852 541513 
1491 542926 443237 
1492 106021 6466 
1493 1026282 926365 
1494 348894 248275 
1495 610217 509794 
1496 1062433 962498 
1497 275708 174815 
1498 748661 649240 
1499 775582 674684 
1500 1022315 922301 
1501 857386 758086 
1502 491602 391983 
1503 577698 478396 
1504 132003 31774 
1505 549764 449077 
1506 996213 896296 
1507 620414 521392 
1508 333572 233836 
1509 581634 482426 
1510 436396 335437 
1511 239082 139062 
1512 175907 76165 
1513 213129 114124 
1514 356392 255779 
1515 766317 666417 
1516 429985 330595 
1517 984106 884750 
1518 579946 480744 
1519 421565 321424 
1520 931072 831768 
1521 154710 55499 
1522 226652 127252 
1523 847127 747787 
1524 131571 31378 
1525 899435 799097 
1526 372586 272282 
1527 1064263 964135 
1528 530197 430041 
1529 363265 262712 
1530 523377 424037 
1531 343132 243567 
1532 555107 455118 
1533 409083 308626 
1534 765681 665949 
1535 181342 82234 
1536 1043154 943660 
1537 394005 293242 
1538 361373 262369 
1539 639497 539434 
1540 500429 400905 
1541 961308 862223 
1542 358257 258701 
1543 567741 467944 
1544 115842 15059 
1545 198383 99032 
1546 848014 748787 
1547 115635 16427 
1548 830281 731028 
1549 192276 92358 
1550 114501 13667 
1551 141512 41712 
1552 659117 558895 
1553 252265 152055 
1554 306499 207268 
1555 1059147 958592 
1556 830253 729315 
1557 913900 814703 
1558 389801 288954 
1559 576833 477679 
1560 532285 433285 
1561 135666 36190 
1562 635596 535264 
1563 281020 180120 
1564 352012 252167 
1565 901292 801823 
1566 593425 494413 
1567 1050725 951524 
1568 944798 845557 
1569 348642 249204 
1570 872071 771953 
1571 143591 44354 
1572 1002676 902773 
1573 876288 775309 
1574 763453 662774 
1575 836542 736429 
1576 646857 547460 
1577 674698 574848 
1578 540136 440513 
1579 1100696 999723 
1580 339034 238653 
1581 507460 408335 
1582 264595 164784 
1583 657751 557066 
1584 1042526 941842 
1585 1094324 994343 
1586 1008736 907803 
1587 146943 46819 
1588 1020270 919442 
1589 683972 583325 
1590 697408 596564 
1591 655236 554713 
1592 1031111 930276 
1593 822750 722736 
1594 231015 130473 
1595 103946 3480 
1596 842453 743112 
1597 799704 700172 
1598 131890 32670 
1599 104811 5784 
1600 301073 201946 
1601 893239 793795 
1602 290081 190966 
1603 372117 272984 
1604 836535 735696 
1605 1055308 956115 
1606 456054 356393 
1607 351011 250981 
1608 281762 182265 
1609 325581 226404 
1610 866925 766956 
1611 791949 691347 
1612 758236 657533 
1613 816083 716297 
1614 506656 406382 
1615 727514 627968 
1616 699306 599713 
1617 234901 134204 
1618 361413 261270 
1619 516801 416981 
1620 775316 676290 
1621 606675 507107 
1622 879259 778504 
1623 838090 737414 
1624 181943 82134 
1625 202473 102287 
1626 126328 26719 
1627 247708 147855 
1628 960745 860656 
1629 207358 107642 
1630 576400 476402 
1631 637888 537526 
1632 1067151 966459 
1633 322804 221958 
1634 508926 409424 
1635 602466 502030 
1636 726083 627067 
1637 177752 78594 
1638 476533 377029 
1639 1059577 960111 
1640 672117 573009 
1641 727081 627174 
1642 1082560 983125 
1643 622985 523136 
1644 479187 378549 
1645 784203 684115 
1646 1095286 995518 
1647 1091330 990768 
1648 387900 288444 
1649 569357 469269 
1650 671605 570680 
1651 890121 790390 
1652 760038 660817 
1653 714059 614819 
1654 940041 839221 
1655 1068540 968213 
1656 648371 548413 
1657 564799 464475 
1658 1038145 938147 
1659 584087 483676 
1660 171529 71264 
1661 243607 143880 
1662 546774 446310 
1663 894236 794080 
1664 873780 773111 
1665 506010 405214 
1666 632269 532193 
1667 339054 239617 
1668 643748 543766 
1669 286765 186361 
1670 239816 140588 
1671 289606 190252 
1672 1089624 990509 
1673 284724 184483 
1674 215988 116956 
1675 631304 531221 
1676 366603 267269 
1677 350323 249997 
1678 667673 568639 
1679 504594 404218 
1680 271747 171202 
1681 730365 629651 
1682 712299 612255 
1683 124424 24933 
1684 774287 675232 
1685 752759 652922 
1686 180994 80252 
1687 636253 535656 
1688 622906 522551 
1689 216582 116659 
1690 608213 509076 
1691 841965 742368 
1692 1088404 989368 
1693 157807 58519 
1694 859222 760029 
1695 530537 430323 
1696 353847 253167 
1697 774999 675754 
1698 972751 873350 
1699 224834 124244 
1700 557395 456961 
1701 576430 477402 
1702 789993 690939 
1703 221478 121724 
1704 700507 601005 
1705 663121 563198 
1706 378207 277792 
1707 1025958 925360 
1708 843708 742861 
1709 660387 561241 
1710 805642 705235 
1711 1058885 959359 
1712 1060053 959699 
1713 819289 719190 
1714 488474 388843 
1715 905926 805763 
1716 483455 383054 
1717 212962 112971 
1718 1044770 945277 
1719 860342 760349 
1720 352478 252708 
1721 281058 181112 
1722 546902 446931 
1723 297068 197562 
1724 281989 182615 
1725 1061126 961671 
1726 723682 623989 
1727 383434 283282 
1728 1003445 902786 
1729 460017 359435 
1730 790435 690658 
1731 958497 858149 
1732 824018 723099 
1733 189958 90498 
1734 692098 591445 
1735 785462 684670 
1736 617747 517104 
1737 439489 340053 
1738 386658 286722 
1739 596058 496498 
1740 1056213 956844 
1741 368373 267541 
1742 717256 617111 
1743 1033322 933279 
1744 961550 861008 
1745 413490 313149 
1746 141683 41662 
1747 758549 657839 
1748 640819 540348 
1749 230862 129908 
1750 353318 252439 
1751 618889 519124 
1752 403297 302693 
1753 814950 714057 
1754 848651 748096 
1755 996199 897099 
1756 1078774 978846 
1757 779498 680055 
1758 730626 630798 
1759 666757 566683 
1760 339816 239825 
1761 567663 467104 
1762 1086532 987155 
1763 981523 880789 
1764 141500 41477 
1765 149477 50004 
1766 950235 850904 
1767 491976 391315 
1768 1048221 948567 
1769 850268 750921 
1770 342580 243233 
1771 1094230 993338 
1772 296214 195586 
1773 236045 136161 
1774 619782 519278 
1775 810549 710010 
1776 1077982 977049 
1777 1074343 973993 
1778 412462 312822 
1779 413672 313034 
1780 493074 392201 
1781 254112 153174 
1782 750316 650411 
1783 419409 319982 
1784 914717 814618 
1785 442908 342791 
1786 1090939 990906 
1787 669670 569715 
1788 662615 562220 
1789 296225 196616 
1790 308922 209290 
1791 519276 420079 
1792 480090 380604 
1793 422978 322251 
1794 668212 569210 
1795 110828 11331 
1796 579896 478942 
1797 925968 826798 
1798 755615 655012 
1799 524898 424666 
1800 611675 511426 
1801 605711 505209 
1802 611127 511838 
1803 888932 788073 
1804 319903 219121 
1805 735878 636127 
1806 710730 610102 
1807 189494 88687 
1808 124964 25934 
1809 221290 121722 
1810 364917 264307 
1811 244292 144372 
1812 458510 358359 
1813 301353 201296 
1814 758836 657944 
1815 185324 84427 
1816 709925 609762 
1817 225646 126546 
1818 1049749 950498 
1819 247649 147921 
1820 137651 38371 
1821 445638 346585 
1822 980915 880070 
1823 494479 394285 
1824 1037616 938530 
1825 258245 157674 
1826 1042654 942774 
1827 964642 863952 
1828 981699 881863 
1829 673619 573937 
1830 649876 550491 
1831 796960 696244 
1832 671617 571536 
1833 924165 824006 
1834 999616 899737 
1835 1094304 994783 
1836 1021756 921814 
1837 460358 360620 
1838 702751 602256 
1839 399241 299102 
1840 583842 483278 
1841 228053 127951 
1842 1066509 965974 
1843 793613 693196 
1844 1075596 975299 
1845 858355 758467 
1846 1027579 927167 
1847 934218 833418 
1848 194740 94942 
1849 453680 353673 
1850 669052 568216 
1851 482926 383814 
1852 371733 272352 
1853 967937 868108 
1854 964688 865637 
1855 292307 193270 
1856 991909 891748 
1857 1068210 968605 
1858 827582 727720 
1859 946666 846620 
1860 611134 511840 
1861 948137 847676 
1862 952300 852955 
1863 390119 291073 
1864 396457 295522 
1865 612723 512656 
1866 1035094 934321 
1867 461625 360635 
1868 1028981 929364 
1869 837723 738539 
1870 674782 575515 
1871 184645 84393 
1872 177853 78074 
1873 609276 509833 
1874 571814 472703 
1875 396758 296179 
1876 490057 389104 
1877 322649 221903 
1878 542472 443200 
1879 926049 825996 
1880 754853 654254 
1881 375322 275149 
1882 408867 308283 
1883 212972 113778 
1884 246444 146566 
1885 1070261 970942 
1886 351719 251269 
1887 518125 417770 
1888 258392 158178 
1889 852952 753093 
1890 364117 263215 
1891 320878 220102 
1892 299031 199496 
1893 266586 166704 
1894 221012 121924 
1895 268565 169120 
1896 418757 317911 
1897 390040 289782 
1898 463821 364423 
1899 742779 642462 
1900 167035 66697 
1901 880958 780474 
1902 250541 151416 
1903 624435 523822 
1904 226420 126769 
1905 930739 831367 
1906 354451 254221 
1907 102452 1480 
1908 720254 621116 
1909 221360 122003 
1910 211948 111035 
1911 668866 568817 
1912 430593 329969 
1913 743686 643582 
1914 551121 450796 
1915 781386 681524 
1916 822445 722291 
1917 679522 579858 
1918 855299 755207 
1919 181076 81704 
1920 369916 270395 
1921 822150 721410 
1922 895937 796589 
1923 937862 838575 
1924 919940 820128 
1925 1091097 991340 
1926 411034 310519 
1927 969373 868466 
1928 117512 17552 
1929 602827 503577 
1930 665432 565179 
1931 856006 756135 
1932 216028 115030 
1933 665725 564794 
1934 704841 604230 
1935 891791 791885 
1936 420534 320020 
1937 157513 57386 
1938 1014565 914081 
1939 906523 806764 
1940 836810 737224 
1941 862948 762480 
1942 763317 664270 
1943 117535 16728 
1944 507487 407048 
1945 673486 574075 
1946 675840 575754 
1947 496162 395565 
1948 338755 239431 
1949 261994 161510 
1950 181529 82314 
1951 165178 64913 
1952 341498 241552 
1953 862200 761907 
1954 480456 379583 
1955 148535 48566 
1956 257343 156615 
1957 1091485 991890 
1958 1082077 982292 
1959 629868 530327 
1960 928564 828461 
1961 401596 300761 
1962 1011163 911916 
1963 544121 444023 
1964 220292 119706 
1965 276905 176394 
1966 491593 391911 
1967 920734 821031 
1968 898987 798594 
1969 361963 262098 
1970 977050 877659 
1971 482275 382591 
1972 988162 888051 
1973 832018 731397 
1974 545160 444764 
1975 554202 454946 
1976 517847 417619 
1977 540228 439525 
1978 312520 212342 
1979 310313 210428 
1980 570550 470819 
1981 326857 226010 
1982 216432 115951 
1983 536586 436804 
1984 951615 851264 
1985 1009234 908601 
1986 284349 184584 
1987 205011 105980 
1988 699690 600542 
1989 870021 769663 
1990 367266 268154 
1991 379034 278638 
1992 521206 421581 
1993 118335 19285 
1994 960541 861435 
1995 201704 100782 
1996 407413 307318 
1997 551713 450955 
1998 1010840 910776 
1999 838117 737180 
2000 297351 198301 
