npieces: 2000
capacity: 79105829
1483 211016 110760 
1484 767023 667671 
1485 414874 315065 
1486 1031538 932437 
1487 483151 384037 
1488 169509 69899 
1489 618260 519047 
1490 962229 861328 
1491 993015 892560 
1492 380107 279984 
1493 914633 815407 
1494 108875 8937 
1495 267240 167196 
1496 474352 374208 
1497 859019 758402 
1498 512115 411710 
1499 933345 832455 
1500 208187 107403 
1501 823290 723257 
1502 539468 440293 
1503 972951 872854 
1504 166711 67069 
1505 1029861 929336 
1506 800007 699054 
1507 1047990 947611 
1508 791485 692443 
1509 440906 340108 
1510 1058186 958819 
1511 170872 71280 
1512 180517 80196 
1513 637284 536559 
1514 568430 468105 
1515 1018701 918587 
1516 187349 87153 
1517 781585 681473 
1518 649808 550366 
1519 620697 520682 
1520 623462 523190 
1521 1013333 912974 
1522 186903 86554 
1523 689043 589878 
1524 448874 348865 
1525 175766 76428 
1526 716331 616816 
1527 607755 507233 
1528 302352 203352 
1529 102454 3035 
1530 669551 568652 
1531 342870 242233 
1532 865895 765597 
1533 502549 402501 
1534 546677 447060 
1535 234819 134293 
1536 593865 493387 
1537 314205 214013 
1538 202978 102568 
1539 631624 531156 
1540 755425 656055 
1541 944691 844257 
1542 703727 602979 
1543 1091461 992227 
1544 962957 863569 
1545 696871 597050 
1546 390810 290458 
1547 1060909 961909 
1548 724579 623586 
1549 943994 843705 
1550 680285 580889 
1551 447665 347658 
1552 555118 455118 
1553 459069 359993 
1554 731777 632043 
1555 801764 700778 
1556 853558 752721 
1557 841060 741889 
1558 294541 194897 
1559 157489 58089 
1560 237699 138691 
1561 914221 813825 
1562 433647 333319 
1563 590517 491363 
1564 796698 696534 
1565 653552 554321 
1566 688787 588227 
1567 969845 870526 
1568 342343 242004 
1569 211585 110967 
1570 845157 745719 
1571 741725 642604 
1572 273194 172707 
1573 966801 866719 
1574 873540 773388 
1575 791723 692136 
1576 782259 681346 
1577 457262 357474 
1578 646301 546599 
1579 470422 370230 
1580 109487 9291 
1581 193347 94018 
1582 220572 120102 
1583 1077916 978661 
1584 555901 455537 
1585 175587 75305 
1586 617956 518881 
1587 784430 683790 
1588 910659 810561 
1589 807972 707055 
1590 180694 80875 
1591 637357 537747 
1592 849840 749986 
1593 1079125 978771 
1594 752092 651727 
1595 590294 489955 
1596 317078 216983 
1597 995672 895358 
1598 1095650 994837 
1599 119604 20274 
1600 876080 776377 
1601 1079212 979397 
1602 615668 514748 
1603 880983 780675 
1604 1063120 963967 
1605 301766 201573 
1606 225361 125439 
1607 467985 367584 
1608 561153 461367 
1609 872834 772295 
1610 763059 663763 
1611 935688 835037 
1612 778173 677260 
1613 378313 279291 
1614 391753 292452 
1615 134003 33306 
1616 501681 400704 
1617 334265 234942 
1618 775039 674333 
1619 1013611 914432 
1620 648671 547696 
1621 858120 757302 
1622 546443 446622 
1623 737060 636672 
1624 524425 424533 
1625 841076 740210 
1626 173943 73989 
1627 614460 514137 
1628 182116 81343 
1629 335235 234668 
1630 356961 256552 
1631 1061066 960657 
1632 763615 663577 
1633 645916 545672 
1634 1037287 936343 
1635 1068593 967608 
1636 1065921 966186 
1637 714576 615124 
1638 1094036 994204 
1639 1022212 922602 
1640 858783 759760 
1641 301945 200968 
1642 537628 437244 
1643 988391 888267 
1644 198766 98244 
1645 1098269 997957 
1646 172944 72564 
1647 109222 8970 
1648 469495 369114 
1649 493862 393432 
1650 847686 747198 
1651 249939 150432 
1652 192719 92223 
1653 823058 722869 
1654 435688 336012 
1655 1093882 994640 
1656 534515 433595 
1657 532656 431933 
1658 146834 47305 
1659 441341 341670 
1660 710364 610479 
1661 463953 364282 
1662 1068894 969821 
1663 607731 507258 
1664 604347 503894 
1665 629983 530976 
1666 851372 752039 
1667 556335 457068 
1668 487362 387909 
1669 826076 726988 
1670 225567 125890 
1671 707277 606439 
1672 398592 298988 
1673 388063 287750 
1674 469473 369858 
1675 315385 215199 
1676 351295 250388 
1677 283995 184192 
1678 398606 298102 
1679 591145 490837 
1680 429262 330144 
1681 454143 354134 
1682 1024340 924901 
1683 805315 704335 
1684 363305 262542 
1685 800877 700749 
1686 256048 155411 
1687 181507 81186 
1688 263860 164085 
1689 506435 405462 
1690 631305 530811 
1691 613808 513194 
1692 857651 756870 
1693 887976 787977 
1694 479626 378963 
1695 917653 817806 
1696 610268 509325 
1697 832523 731628 
1698 979567 879885 
1699 699816 600382 
1700 542656 441967 
1701 443868 343852 
1702 961094 861970 
1703 621945 522230 
1704 699770 598827 
1705 615715 516192 
1706 694278 594886 
1707 193784 92987 
1708 248608 149083 
1709 532211 432203 
1710 818012 717065 
1711 464374 363674 
1712 837025 736306 
1713 912461 812376 
1714 171486 72434 
1715 365153 265005 
1716 740358 640252 
1717 116414 16669 
1718 1003507 904275 
1719 949339 848855 
1720 609572 508579 
1721 378318 278170 
1722 1032932 932282 
1723 309460 209669 
1724 558860 458918 
1725 871592 771897 
1726 250206 149803 
1727 913041 813932 
1728 791176 691361 
1729 907043 806797 
1730 346774 247016 
1731 461890 361679 
1732 793436 693769 
1733 763839 664149 
1734 195841 96107 
1735 621993 522936 
1736 323488 223535 
1737 799384 699960 
1738 507563 408296 
1739 577524 478076 
1740 641819 542074 
1741 421326 322247 
1742 875654 775182 
1743 281589 181946 
1744 184522 84527 
1745 132510 33024 
1746 325768 225860 
1747 911080 812057 
1748 1097362 997610 
1749 706261 607047 
1750 1056458 956526 
1751 520652 420879 
1752 807850 708004 
1753 250750 150444 
1754 631125 530214 
1755 903879 804502 
1756 966801 866156 
1757 496410 396905 
1758 917426 817989 
1759 345804 244918 
1760 216274 115888 
1761 781612 682403 
1762 1076223 976793 
1763 1025838 925951 
1764 634986 535219 
1765 421636 320934 
1766 750640 651054 
1767 660585 559949 
1768 869405 769110 
1769 960055 860907 
1770 1065727 966216 
1771 803855 702917 
1772 928561 828305 
1773 717386 617556 
1774 923541 823268 
1775 288313 188820 
1776 899212 799288 
1777 819824 719084 
1778 1089674 989436 
1779 730293 630133 
1780 663401 563192 
1781 920129 820904 
1782 132701 32961 
1783 553161 453545 
1784 648005 548888 
1785 245267 144682 
1786 251864 152353 
1787 1033481 933757 
1788 666299 566203 
1789 451024 351034 
1790 339448 239040 
1791 434276 334921 
1792 1030746 930906 
1793 180383 80653 
1794 579410 479552 
1795 408443 308846 
1796 924202 823884 
1797 428795 328384 
1798 659249 559163 
1799 839542 739093 
1800 885987 786880 
1801 561382 461724 
1802 690759 591685 
1803 855234 756148 
1804 430834 331327 
1805 850436 750417 
1806 394052 293612 
1807 1043798 944457 
1808 955012 855852 
1809 531561 431100 
1810 936316 836346 
1811 130693 30558 
1812 774860 674821 
1813 545467 445539 
1814 341130 240815 
1815 117371 16645 
1816 629221 529633 
1817 430935 331573 
1818 922278 823241 
1819 956104 855516 
1820 553554 453681 
1821 758923 658252 
1822 976048 876605 
1823 754116 653960 
1824 397236 297857 
1825 249995 149420 
1826 514232 414268 
1827 1035584 935482 
1828 681513 582389 
1829 548790 448259 
1830 732529 632049 
1831 510337 411055 
1832 645439 545294 
1833 125495 25833 
1834 732346 632192 
1835 983923 884649 
1836 190244 90789 
1837 828597 728223 
1838 199551 100102 
1839 1089396 988729 
1840 636630 536044 
1841 781604 681233 
1842 799104 698589 
1843 174599 74742 
1844 500538 401522 
1845 932287 832022 
1846 370748 271638 
1847 929236 828485 
1848 317402 217821 
1849 659452 559980 
1850 350074 249982 
1851 329078 229201 
1852 380145 280751 
1853 894294 794494 
1854 1029664 928923 
1855 575154 474257 
1856 293275 193859 
1857 349830 249952 
1858 138114 37486 
1859 477683 377606 
1860 896806 797646 
1861 430056 329166 
1862 165458 64689 
1863 651730 550971 
1864 730536 629920 
1865 212214 111858 
1866 189608 90008 
1867 1034848 935685 
1868 912600 812258 
1869 1076385 975837 
1870 591103 491025 
1871 958984 858499 
1872 443287 342360 
1873 226317 127179 
1874 109354 9541 
1875 169629 70365 
1876 424606 323806 
1877 795980 695393 
1878 314986 215383 
1879 462089 361799 
1880 741306 641965 
1881 191931 92336 
1882 279798 178913 
1883 317101 216764 
1884 852421 751508 
1885 741759 641905 
1886 491826 391612 
1887 548502 448452 
1888 734192 633920 
1889 394764 295368 
1890 907965 808694 
1891 290022 190576 
1892 642028 541942 
1893 166683 65794 
1894 780945 681499 
1895 689801 590683 
1896 678537 577878 
1897 807508 708057 
1898 837494 737902 
1899 865313 766184 
1900 500637 400536 
1901 1050895 950764 
1902 873559 772782 
1903 559910 459464 
1904 982087 881103 
1905 605898 506185 
1906 717435 617428 
1907 168386 69299 
1908 1062839 962858 
1909 1017123 916582 
1910 116808 16465 
1911 854939 755179 
1912 622147 521456 
1913 792722 692705 
1914 173350 74130 
1915 169202 69246 
1916 914098 814337 
1917 963106 863044 
1918 1025704 925949 
1919 225385 126019 
1920 732953 633241 
1921 994702 894660 
1922 712720 611891 
1923 558195 457753 
1924 514944 415886 
1925 793617 694463 
1926 382556 282254 
1927 1090684 991085 
1928 770007 670607 
1929 1047959 948604 
1930 558189 458594 
1931 557498 457522 
1932 882920 782116 
1933 794034 694636 
1934 1069619 969917 
1935 376734 276200 
1936 233472 132786 
1937 507228 407276 
1938 120811 20648 
1939 657548 556567 
1940 950780 851702 
1941 216473 117122 
1942 1064414 964261 
1943 760794 660819 
1944 401093 302023 
1945 586668 487646 
1946 447228 346801 
1947 1004920 904375 
1948 115285 14486 
1949 213764 113304 
1950 313308 212545 
1951 570500 471403 
1952 368659 269358 
1953 435605 334902 
1954 235932 135494 
1955 854570 754849 
1956 1027362 927670 
1957 594191 494180 
1958 344730 244459 
1959 883391 783505 
1960 377515 277419 
1961 316682 217147 
1962 234820 134995 
1963 919161 819458 
1964 149028 49513 
1965 839908 739260 
1966 259590 159837 
1967 102685 2178 
1968 628570 528033 
1969 661185 561556 
1970 606100 506722 
1971 790379 690090 
1972 708019 608097 
1973 335649 235608 
1974 606322 505459 
1975 128793 28572 
1976 259522 160209 
1977 994774 894216 
1978 843158 742813 
1979 200609 100358 
1980 111767 11890 
1981 225229 124237 
1982 628361 528742 
1983 189410 89567 
1984 452957 353567 
1985 116008 16124 
1986 256388 155854 
1987 184181 83303 
1988 262244 161485 
1989 709445 609554 
1990 611990 512977 
1991 662797 563752 
1992 1071490 971852 
1993 770251 670327 
1994 315786 215138 
1995 479445 379449 
1996 674998 574597 
1997 499655 399933 
1998 556031 456431 
1999 690347 589751 
2000 1092190 992507 
