npieces: 2000
capacity: 797685262
1483 825395 725818 
1484 765199 665454 
1485 155211 55539 
1486 361067 261779 
1487 772131 671495 
1488 131153 30769 
1489 912350 812817 
1490 460066 359902 
1491 183838 83586 
1492 274386 174567 
1493 381755 281610 
1494 440302 339656 
1495 859607 758687 
1496 568327 468167 
1497 843236 742508 
1498 131201 31661 
1499 827787 727833 
1500 978376 878306 
1501 231364 132211 
1502 547300 448164 
1503 1034363 934777 
1504 462668 361891 
1505 526830 426946 
1506 200603 100477 
1507 704444 604557 
1508 612621 512977 
1509 685133 584295 
1510 451827 351362 
1511 145242 45171 
1512 484252 383626 
1513 554140 453273 
1514 920121 820600 
1515 462425 362574 
1516 573678 472712 
1517 1073484 973243 
1518 211935 111005 
1519 505161 405325 
1520 292907 192157 
1521 158922 58520 
1522 390241 290665 
1523 891183 790376 
1524 793026 692471 
1525 145528 45094 
1526 735603 636303 
1527 528962 429924 
1528 506616 405854 
1529 465827 365637 
1530 416289 315514 
1531 478131 377612 
1532 393988 293427 
1533 547109 447871 
1534 1027194 927698 
1535 507440 407479 
1536 957491 857649 
1537 656469 556615 
1538 454225 353526 
1539 839042 738951 
1540 353681 253870 
1541 526300 426492 
1542 531665 431874 
1543 558885 459301 
1544 1000261 899992 
1545 991188 891749 
1546 727365 627592 
1547 994735 894600 
1548 1018779 919609 
1549 775889 676787 
1550 640923 541400 
1551 764539 665069 
1552 1079738 979956 
1553 774163 675140 
1554 513255 414201 
1555 535966 436125 
1556 884153 784008 
1557 892382 792604 
1558 497402 398063 
1559 431406 332012 
1560 1086602 986890 
1561 622792 522987 
1562 953935 853877 
1563 994793 895413 
1564 866899 766380 
1565 593293 493900 
1566 809581 709698 
1567 715962 615393 
1568 982690 883642 
1569 1073143 972801 
1570 713788 614086 
1571 605581 505503 
1572 261472 160730 
1573 427905 327994 
1574 325692 226667 
1575 891037 790890 
1576 325738 225353 
1577 665481 564621 
1578 171276 71446 
1579 644043 543752 
1580 685827 585122 
1581 448917 348540 
1582 619625 518949 
1583 450003 350407 
1584 591852 491607 
1585 594633 494324 
1586 997346 896880 
1587 1059810 958976 
1588 552075 453047 
1589 314123 213130 
1590 835988 736137 
1591 424012 323478 
1592 744123 643177 
1593 1072992 973565 
1594 675549 576254 
1595 577153 476469 
1596 753239 653357 
1597 751832 651577 
1598 185955 85971 
1599 673261 574101 
1600 286282 185439 
1601 1041720 942032 
1602 206418 106443 
1603 174668 75317 
1604 1031557 930869 
1605 234900 134784 
1606 523023 422814 
1607 735139 635234 
1608 508323 407870 
1609 239377 139185 
1610 921792 821057 
1611 645353 544816 
1612 300405 199842 
1613 890330 790902 
1614 203405 103395 
1615 417155 317885 
1616 728248 627302 
1617 925388 824905 
1618 846265 745835 
1619 281620 181362 
1620 1026560 926119 
1621 469719 369424 
1622 696116 595901 
1623 818290 718979 
1624 208427 107803 
1625 547190 447068 
1626 116801 16244 
1627 879409 780140 
1628 363859 264533 
1629 527639 427303 
1630 423786 323303 
1631 224054 123123 
1632 645926 546816 
1633 616254 516243 
1634 312360 211685 
1635 275234 175723 
1636 1060439 960032 
1637 248791 148719 
1638 487671 387066 
1639 910624 811436 
1640 741295 640342 
1641 821277 720435 
1642 463746 364330 
1643 655544 554781 
1644 698430 597530 
1645 141802 41472 
1646 788421 688307 
1647 468188 367213 
1648 556391 456769 
1649 905369 805154 
1650 305868 206093 
1651 407697 307923 
1652 600185 499830 
1653 534582 434512 
1654 960858 860138 
1655 947857 847890 
1656 679492 579586 
1657 412985 313704 
1658 187806 88184 
1659 485609 385657 
1660 610018 509253 
1661 378091 277749 
1662 245742 146203 
1663 222669 122205 
1664 466343 366524 
1665 907669 807595 
1666 625558 525750 
1667 382031 281822 
1668 466386 367099 
1669 140848 41318 
1670 546308 446369 
1671 1035217 934761 
1672 865005 765554 
1673 313682 214512 
1674 1061413 962097 
1675 419495 318578 
1676 1087564 988522 
1677 1023799 924538 
1678 114038 13940 
1679 937842 836855 
1680 1039951 940615 
1681 471578 371232 
1682 678344 577652 
1683 747331 647170 
1684 293168 193797 
1685 883472 782759 
1686 259210 159665 
1687 387851 287589 
1688 923809 823932 
1689 963414 863296 
1690 318254 218345 
1691 284745 184189 
1692 1028020 928477 
1693 471213 371332 
1694 1093008 992466 
1695 873544 773232 
1696 174205 73268 
1697 554651 454327 
1698 404094 304731 
1699 1067197 966385 
1700 407370 307942 
1701 288338 187527 
1702 1041864 941168 
1703 122710 23417 
1704 1040341 939954 
1705 433695 334155 
1706 1057560 956597 
1707 338400 238413 
1708 883146 783922 
1709 605608 506182 
1710 348135 247240 
1711 982033 881212 
1712 655661 555288 
1713 452164 351267 
1714 905452 805376 
1715 402901 302176 
1716 407507 307187 
1717 149495 49976 
1718 917097 816498 
1719 262981 163866 
1720 178527 79209 
1721 333268 233285 
1722 414464 314344 
1723 289953 190871 
1724 1084488 983676 
1725 286900 187892 
1726 271482 172330 
1727 592453 492943 
1728 576628 476999 
1729 607342 506584 
1730 431016 330167 
1731 999316 898626 
1732 391342 291008 
1733 937126 837679 
1734 413970 313162 
1735 946346 845435 
1736 980522 880821 
1737 706452 605858 
1738 468693 369111 
1739 397957 297679 
1740 129335 29073 
1741 356876 256770 
1742 320863 220172 
1743 941315 840732 
1744 921947 821653 
1745 693440 593866 
1746 138265 37907 
1747 349426 248524 
1748 880583 780769 
1749 582176 482657 
1750 1077778 978060 
1751 325006 224145 
1752 1096858 997546 
1753 595270 495062 
1754 706203 605461 
1755 712591 613288 
1756 1028617 929219 
1757 1056519 956580 
1758 481817 382211 
1759 141868 42072 
1760 959496 860310 
1761 832059 732205 
1762 679906 579816 
1763 1035588 935922 
1764 783051 683946 
1765 260935 160385 
1766 517070 416781 
1767 300899 201872 
1768 887761 788124 
1769 929890 829718 
1770 181764 81078 
1771 536931 437527 
1772 520578 420519 
1773 995185 895054 
1774 834428 735203 
1775 327405 228215 
1776 222874 122718 
1777 550975 451190 
1778 1093020 992075 
1779 317323 217767 
1780 144753 44334 
1781 807235 707203 
1782 788558 687712 
1783 366240 265259 
1784 843966 743967 
1785 874161 774740 
1786 1003162 902927 
1787 1022168 921680 
1788 974972 875793 
1789 647336 546421 
1790 255287 154751 
1791 789189 688940 
1792 752520 653313 
1793 344921 244376 
1794 419284 318415 
1795 963937 864416 
1796 355452 254659 
1797 838960 738075 
1798 416972 316057 
1799 730902 629975 
1800 950224 849863 
1801 797787 697606 
1802 241310 140851 
1803 355958 255302 
1804 228982 128470 
1805 843384 743436 
1806 709986 610859 
1807 456956 357100 
1808 591083 490387 
1809 134962 34823 
1810 805308 704584 
1811 1068165 968145 
1812 737003 636924 
1813 437848 337341 
1814 376138 277133 
1815 147519 46600 
1816 295778 195367 
1817 729417 630367 
1818 315537 214775 
1819 791709 691950 
1820 954842 855560 
1821 262409 162374 
1822 697618 598011 
1823 630543 531370 
1824 367722 266855 
1825 132369 32887 
1826 158517 59339 
1827 365811 265261 
1828 1068176 968812 
1829 1000569 900766 
1830 987301 886992 
1831 980055 879153 
1832 555457 454805 
1833 1062614 962131 
1834 722008 621230 
1835 640966 541180 
1836 590081 490171 
1837 380596 281177 
1838 279389 179973 
1839 653191 553243 
1840 264113 165011 
1841 155484 55132 
1842 835758 736363 
1843 624512 524329 
1844 896701 796072 
1845 133407 34224 
1846 893503 793140 
1847 1011048 910663 
1848 880593 781475 
1849 499143 398166 
1850 298271 198893 
1851 1033112 934051 
1852 727637 627397 
1853 1045813 945017 
1854 686802 587354 
1855 953006 853043 
1856 543697 443817 
1857 432958 333610 
1858 465444 364477 
1859 548510 447993 
1860 888577 789061 
1861 899334 799913 
1862 424380 323536 
1863 422675 323262 
1864 441848 341543 
1865 1026667 927453 
1866 350413 249798 
1867 334933 234776 
1868 125529 25145 
1869 439377 339608 
1870 692605 593424 
1871 240096 139494 
1872 289116 189375 
1873 338061 237206 
1874 699853 600660 
1875 772798 673616 
1876 435995 336213 
1877 889308 790268 
1878 650792 550133 
1879 1055085 954377 
1880 525378 425651 
1881 445207 344282 
1882 684303 585104 
1883 743729 644111 
1884 616441 516587 
1885 1090209 990187 
1886 379788 279162 
1887 902138 801703 
1888 516896 415911 
1889 517491 417938 
1890 197496 96772 
1891 773492 673059 
1892 797327 698029 
1893 231944 131165 
1894 131786 30841 
1895 860366 760157 
1896 750531 651164 
1897 428160 327363 
1898 624022 524636 
1899 418362 318075 
1900 585489 484846 
1901 398323 299047 
1902 192110 92909 
1903 875745 774827 
1904 260061 161014 
1905 1034892 934740 
1906 874286 774626 
1907 981256 882085 
1908 530649 430689 
1909 413416 312832 
1910 916012 815088 
1911 1073150 973230 
1912 326089 225782 
1913 788110 687435 
1914 921035 820993 
1915 491333 390993 
1916 577476 478232 
1917 209589 108735 
1918 595832 495484 
1919 104248 3685 
1920 1096717 996800 
1921 869273 769487 
1922 1062374 961922 
1923 311735 212556 
1924 856639 755717 
1925 565414 466393 
1926 906877 807660 
1927 665616 565807 
1928 435153 334485 
1929 624244 525222 
1930 153124 53776 
1931 999191 899396 
1932 193573 93371 
1933 740087 640295 
1934 190042 89211 
1935 798098 697098 
1936 668613 568025 
1937 970094 869559 
1938 419223 320182 
1939 246753 147081 
1940 430273 330093 
1941 116845 17181 
1942 751576 650883 
1943 893557 792661 
1944 622994 522445 
1945 690384 590600 
1946 884998 784863 
1947 742027 642954 
1948 778912 678764 
1949 236281 137043 
1950 662008 561343 
1951 986222 885838 
1952 1097736 997077 
1953 134189 33600 
1954 1086304 986388 
1955 997285 896339 
1956 997393 897004 
1957 720039 620159 
1958 196410 95881 
1959 270554 170260 
1960 949362 848434 
1961 750285 650214 
1962 1028374 929089 
1963 1014378 913556 
1964 374437 273535 
1965 433514 334327 
1966 695220 595036 
1967 1002168 902116 
1968 448235 348615 
1969 455610 356511 
1970 253169 153776 
1971 656312 557084 
1972 953286 853400 
1973 735795 635634 
1974 410250 310417 
1975 570687 470367 
1976 970885 870680 
1977 540862 441842 
1978 305868 206091 
1979 711705 612377 
1980 918187 817544 
1981 603923 504007 
1982 532040 431204 
1983 713028 613633 
1984 1094216 993797 
1985 585062 484934 
1986 933131 833629 
1987 982296 881881 
1988 281351 181827 
1989 921984 821676 
1990 456607 355695 
1991 668279 568043 
1992 535545 435922 
1993 221680 120866 
1994 941068 840272 
1995 1047972 947659 
1996 795610 694811 
1997 202899 102904 
1998 726216 626861 
1999 196383 95513 
2000 1035402 936034 
