npieces: 2000
capacity: 966503461
1483 220955 120546 
1484 515788 414998 
1485 751871 651547 
1486 691315 591739 
1487 1057654 957615 
1488 497593 397785 
1489 502957 403577 
1490 295870 195654 
1491 525444 425386 
1492 792284 692239 
1493 496797 397042 
1494 843356 743856 
1495 148880 48775 
1496 207254 107887 
1497 522128 422612 
1498 103528 3157 
1499 278882 178625 
1500 495239 395466 
1501 514858 414427 
1502 940671 840076 
1503 561500 461729 
1504 1017788 917067 
1505 627469 527146 
1506 914446 813669 
1507 454602 353973 
1508 988625 888633 
1509 355629 255055 
1510 804819 705194 
1511 167417 66587 
1512 544300 443506 
1513 652592 552129 
1514 652211 551904 
1515 106745 7478 
1516 898047 798512 
1517 275150 175523 
1518 715239 615749 
1519 1035063 935861 
1520 481154 381125 
1521 912199 812864 
1522 625954 526545 
1523 266187 165328 
1524 997238 897695 
1525 289066 189902 
1526 883701 784375 
1527 303281 202572 
1528 605096 504774 
1529 989952 890093 
1530 523143 422882 
1531 1001122 901684 
1532 850531 749979 
1533 628629 528359 
1534 670946 570874 
1535 255028 154975 
1536 411418 310745 
1537 837789 737711 
1538 735353 635678 
1539 896159 795247 
1540 416504 315862 
1541 1046880 946532 
1542 518659 418986 
1543 844001 744589 
1544 135251 34304 
1545 350088 251085 
1546 480777 380144 
1547 695893 595312 
1548 210483 110113 
1549 484249 383323 
1550 423564 323328 
1551 877249 777173 
1552 1096763 995868 
1553 300292 199852 
1554 695773 595489 
1555 135172 34757 
1556 886500 785584 
1557 221239 120580 
1558 151909 50967 
1559 667765 567444 
1560 212918 112178 
1561 111977 12563 
1562 208194 108189 
1563 201245 100893 
1564 190536 91476 
1565 430523 331316 
1566 222720 121770 
1567 789883 690377 
1568 528869 429410 
1569 484970 385897 
1570 493120 393006 
1571 961061 861703 
1572 308294 207618 
1573 494593 395426 
1574 188630 88659 
1575 223134 122770 
1576 807665 707377 
1577 949188 849525 
1578 855704 755198 
1579 294965 194544 
1580 859197 759242 
1581 161742 62308 
1582 611333 510925 
1583 538095 437167 
1584 302108 202623 
1585 1067618 968476 
1586 467197 366616 
1587 677223 576808 
1588 805951 706591 
1589 583435 483058 
1590 166808 67057 
1591 675019 574206 
1592 840835 741521 
1593 220891 121317 
1594 854578 753638 
1595 676501 576477 
1596 738871 639317 
1597 877841 776865 
1598 715824 615035 
1599 273135 172157 
1600 948939 849095 
1601 893356 794168 
1602 756003 656755 
1603 429562 329437 
1604 191897 91677 
1605 669276 569064 
1606 331741 231750 
1607 468311 368714 
1608 441078 341350 
1609 202658 103385 
1610 760473 660073 
1611 260962 161304 
1612 407228 306954 
1613 687451 587166 
1614 200954 101451 
1615 993199 893733 
1616 315291 215694 
1617 616087 516209 
1618 777874 677523 
1619 834571 735258 
1620 817255 717711 
1621 1045598 945080 
1622 708165 608485 
1623 759436 658859 
1624 573461 472707 
1625 167010 67396 
1626 887708 788700 
1627 659803 560084 
1628 151305 50493 
1629 1043992 943695 
1630 279884 180623 
1631 177845 77531 
1632 283184 184040 
1633 752906 652155 
1634 254496 154829 
1635 630678 530771 
1636 293268 194248 
1637 441817 341591 
1638 145902 45474 
1639 489816 390164 
1640 575459 475838 
1641 823429 722651 
1642 1062427 962194 
1643 825705 724869 
1644 549976 450178 
1645 183224 84136 
1646 903457 802587 
1647 618138 518869 
1648 551353 451625 
1649 202192 102666 
1650 769406 669109 
1651 870778 770683 
1652 1079147 978718 
1653 351193 251960 
1654 455128 355794 
1655 307220 206714 
1656 435552 335018 
1657 892432 793296 
1658 575509 474528 
1659 818718 719585 
1660 680670 581165 
1661 509908 409821 
1662 472794 373507 
1663 906582 805829 
1664 795365 696164 
1665 745041 644307 
1666 929233 829982 
1667 1095750 996742 
1668 1081810 981027 
1669 1088688 989518 
1670 819712 719945 
1671 1023812 923729 
1672 400965 300442 
1673 285614 185752 
1674 336711 236505 
1675 819807 718810 
1676 846910 746066 
1677 599085 498850 
1678 318591 217756 
1679 389560 288735 
1680 833233 734191 
1681 336762 236296 
1682 1055081 955484 
1683 695662 596586 
1684 471771 372397 
1685 482626 383055 
1686 935555 835673 
1687 1017064 916493 
1688 1023937 924324 
1689 294724 193832 
1690 166889 67857 
1691 167122 67493 
1692 702727 602757 
1693 1048144 948652 
1694 1079099 978298 
1695 297245 196632 
1696 745608 644636 
1697 596625 497503 
1698 384543 285123 
1699 553175 454169 
1700 1086442 987406 
1701 593244 492783 
1702 526668 426072 
1703 142681 43553 
1704 417613 318426 
1705 393379 294067 
1706 755544 655709 
1707 734870 633973 
1708 535260 436186 
1709 536111 436974 
1710 444344 344368 
1711 997615 897316 
1712 470446 370304 
1713 934352 833867 
1714 928236 828328 
1715 1021921 921032 
1716 1095874 995675 
1717 162739 62816 
1718 816944 716954 
1719 102970 2626 
1720 441923 342161 
1721 594640 495085 
1722 407181 306768 
1723 290649 191231 
1724 1023228 923556 
1725 196299 95964 
1726 267739 168402 
1727 823526 722615 
1728 769366 669871 
1729 449766 350528 
1730 231368 132255 
1731 695422 595498 
1732 620310 519592 
1733 257053 157655 
1734 1051976 952370 
1735 739662 639011 
1736 662170 561181 
1737 827233 728138 
1738 236738 136959 
1739 159121 58743 
1740 496412 396345 
1741 139890 39274 
1742 977468 877556 
1743 423207 322756 
1744 328108 227645 
1745 965716 865330 
1746 367395 266747 
1747 909193 808244 
1748 753437 652489 
1749 759052 659081 
1750 1044419 944820 
1751 400430 301177 
1752 171502 71122 
1753 473878 373438 
1754 867725 767357 
1755 486391 387024 
1756 761528 661099 
1757 818529 718604 
1758 1054911 954347 
1759 365006 265856 
1760 1050713 950334 
1761 708458 608917 
1762 311892 212304 
1763 532391 432154 
1764 425113 324754 
1765 373162 274089 
1766 600329 500085 
1767 699265 599800 
1768 224591 124548 
1769 410556 311294 
1770 458876 359454 
1771 638528 539263 
1772 319230 218959 
1773 147001 47734 
1774 550736 450251 
1775 234642 133791 
1776 620179 519686 
1777 839010 738782 
1778 951394 850739 
1779 662394 562063 
1780 703153 603094 
1781 954989 854187 
1782 1042006 942152 
1783 314964 213971 
1784 239994 139399 
1785 144028 43644 
1786 223484 124023 
1787 346297 246456 
1788 856970 756537 
1789 840690 741533 
1790 831372 731943 
1791 283266 183316 
1792 297312 197545 
1793 1026170 925440 
1794 204619 104119 
1795 907037 806216 
1796 1068324 968555 
1797 129084 29507 
1798 1095689 996417 
1799 651986 551807 
1800 610144 510639 
1801 956893 856750 
1802 333982 234715 
1803 861019 761518 
1804 971454 871998 
1805 522644 422452 
1806 844115 744147 
1807 864567 765204 
1808 241899 141499 
1809 304334 203503 
1810 1064072 963824 
1811 679002 578425 
1812 866962 766052 
1813 484165 383205 
1814 971418 871093 
1815 655550 556336 
1816 837755 737999 
1817 251415 152391 
1818 315878 215263 
1819 1018563 917718 
1820 655501 556144 
1821 591839 491054 
1822 538746 439715 
1823 762397 661458 
1824 301465 201871 
1825 511783 411231 
1826 283959 184243 
1827 520361 420181 
1828 411552 312532 
1829 910104 809862 
1830 732113 631480 
1831 433705 333081 
1832 1038714 938685 
1833 306679 205755 
1834 765742 666006 
1835 187021 87972 
1836 622958 523171 
1837 315767 214977 
1838 989321 889837 
1839 731501 631491 
1840 779941 680251 
1841 608449 509444 
1842 1097282 997395 
1843 1037051 937937 
1844 792215 693008 
1845 1063004 963224 
1846 225884 125276 
1847 924425 824815 
1848 260800 159819 
1849 225438 124542 
1850 145654 45781 
1851 600149 499403 
1852 298812 198317 
1853 296897 196385 
1854 915623 816194 
1855 173208 72603 
1856 120870 20305 
1857 490701 390802 
1858 461997 361381 
1859 256606 155873 
1860 732578 633453 
1861 988018 887953 
1862 1045725 946040 
1863 1022383 922470 
1864 109730 10447 
1865 367855 267461 
1866 860105 760430 
1867 196746 95936 
1868 205050 104225 
1869 961684 861632 
1870 1034069 934072 
1871 244721 144142 
1872 108465 9191 
1873 635135 535742 
1874 428220 327868 
1875 132851 32888 
1876 645311 545213 
1877 324365 224356 
1878 465120 365917 
1879 273106 172273 
1880 292020 191387 
1881 930494 831234 
1882 792441 692216 
1883 209518 108983 
1884 938996 838803 
1885 626354 525651 
1886 916143 815522 
1887 269348 169487 
1888 880835 780431 
1889 839815 740538 
1890 944855 845292 
1891 978873 878731 
1892 360765 260757 
1893 664488 564421 
1894 274885 175713 
1895 306473 206469 
1896 830927 730180 
1897 963926 864299 
1898 398294 297476 
1899 406046 306979 
1900 232380 131670 
1901 448638 347727 
1902 531705 432661 
1903 634799 534419 
1904 173018 72670 
1905 792065 692028 
1906 329212 230154 
1907 1034048 934349 
1908 459053 359177 
1909 1030029 929896 
1910 790587 690456 
1911 582848 482838 
1912 344473 244702 
1913 680608 579827 
1914 1048773 948969 
1915 470589 371257 
1916 396646 295872 
1917 994516 894695 
1918 771660 671972 
1919 767977 667085 
1920 193280 93672 
1921 616929 516343 
1922 272130 172138 
1923 1049877 949492 
1924 218481 117613 
1925 566677 467073 
1926 115813 15124 
1927 750200 649687 
1928 429230 330109 
1929 547782 448270 
1930 881456 781048 
1931 1051302 950764 
1932 826307 725475 
1933 310754 209999 
1934 243730 143203 
1935 776929 677874 
1936 289829 189249 
1937 889319 788767 
1938 762173 662046 
1939 312008 211953 
1940 800153 699605 
1941 715780 616453 
1942 641648 541291 
1943 287610 186941 
1944 590323 490805 
1945 238168 138288 
1946 624192 524807 
1947 493145 392178 
1948 149702 50068 
1949 362154 261243 
1950 608440 508327 
1951 697624 597238 
1952 732936 633789 
1953 1068013 968552 
1954 814294 715196 
1955 871274 770299 
1956 1036684 936660 
1957 630874 531815 
1958 803338 703921 
1959 903245 803516 
1960 779504 679386 
1961 853545 753550 
1962 234143 133481 
1963 150318 50748 
1964 723472 622567 
1965 641547 540767 
1966 525653 425220 
1967 242181 142604 
1968 777086 676655 
1969 361280 262151 
1970 469500 370456 
1971 658513 559172 
1972 349400 248640 
1973 205553 104986 
1974 1068260 969081 
1975 1047418 947271 
1976 964199 864256 
1977 1050383 950618 
1978 1078712 979571 
1979 540336 440065 
1980 279884 180272 
1981 694024 593775 
1982 242806 142220 
1983 282290 181353 
1984 424315 324653 
1985 560300 460462 
1986 583883 484741 
1987 751691 652673 
1988 774440 673707 
1989 692448 592852 
1990 666286 565463 
1991 817740 718419 
1992 918211 818682 
1993 870882 770954 
1994 1007134 907640 
1995 899234 799027 
1996 972356 871939 
1997 249488 150432 
1998 742293 642005 
1999 338625 239233 
2000 866011 765898 
