npieces: 2000
capacity: 890583341
1482 793302 694105 
1483 281351 181358 
1484 639493 540226 
1485 211717 111719 
1486 1026970 926759 
1487 155716 56379 
1488 1056976 956101 
1489 708654 608197 
1490 877968 777778 
1491 597244 496310 
1492 533335 433403 
1493 439276 339326 
1494 141050 41756 
1495 245067 145555 
1496 387569 288027 
1497 682682 582560 
1498 118365 17409 
1499 794158 695053 
1500 978853 878710 
1501 114156 15143 
1502 985588 885944 
1503 298932 198253 
1504 998404 897655 
1505 835104 735222 
1506 1056524 957073 
1507 1078744 979265 
1508 299844 200805 
1509 262205 161499 
1510 885720 786454 
1511 655329 555879 
1512 755321 655390 
1513 844411 744525 
1514 544342 444428 
1515 543540 443202 
1516 476686 377436 
1517 673538 574383 
1518 721763 621553 
1519 771334 670593 
1520 644206 544817 
1521 1036561 935692 
1522 1009098 908605 
1523 577463 477852 
1524 637735 536907 
1525 975473 875674 
1526 567828 468515 
1527 417122 316248 
1528 1054634 955314 
1529 485844 386041 
1530 969716 869198 
1531 498803 397824 
1532 122481 21703 
1533 588648 488115 
1534 849070 749286 
1535 880455 781227 
1536 683454 584197 
1537 747129 647163 
1538 853744 752778 
1539 866600 767099 
1540 125916 26690 
1541 1044766 944688 
1542 783338 683606 
1543 959619 860121 
1544 808801 708972 
1545 412462 313241 
1546 104071 3868 
1547 844535 744956 
1548 857677 756685 
1549 130069 30055 
1550 275068 174188 
1551 1079070 979297 
1552 345426 246088 
1553 538228 437496 
1554 605736 504845 
1555 834790 735441 
1556 142502 42972 
1557 556589 456592 
1558 324434 224515 
1559 1050586 949728 
1560 648981 549534 
1561 867163 767775 
1562 323110 222857 
1563 339064 239977 
1564 271542 170752 
1565 512687 412608 
1566 273326 173910 
1567 751922 652885 
1568 755558 656526 
1569 1038233 937525 
1570 103454 3546 
1571 784543 683603 
1572 543059 442350 
1573 461249 361710 
1574 757161 657663 
1575 797909 698654 
1576 324656 224541 
1577 1065732 965249 
1578 756093 655146 
1579 211328 110972 
1580 1029466 930358 
1581 306330 205424 
1582 614257 514937 
1583 234651 135611 
1584 447759 347115 
1585 1073950 973224 
1586 732493 631748 
1587 626471 526068 
1588 179013 79819 
1589 448779 348094 
1590 1000619 901597 
1591 806691 707018 
1592 792479 692349 
1593 647942 547441 
1594 522239 423122 
1595 385003 284649 
1596 487879 388161 
1597 813836 714221 
1598 450668 350503 
1599 215801 114953 
1600 117832 17267 
1601 968317 868100 
1602 482211 381599 
1603 802894 702377 
1604 369903 269449 
1605 451309 351924 
1606 427382 327282 
1607 602504 501974 
1608 474922 374610 
1609 463842 363109 
1610 1098308 998741 
1611 195203 94884 
1612 854038 753398 
1613 1030936 930858 
1614 701958 602423 
1615 964575 863985 
1616 520769 421498 
1617 1012783 912381 
1618 811848 711679 
1619 1058317 958310 
1620 163510 63739 
1621 256658 157252 
1622 443743 344017 
1623 288084 188919 
1624 890944 790255 
1625 616055 515408 
1626 1002476 902472 
1627 1027782 928288 
1628 757582 657513 
1629 1027418 927323 
1630 1092880 993787 
1631 459347 358503 
1632 706379 607252 
1633 684580 584199 
1634 783428 683257 
1635 452956 353247 
1636 677075 577140 
1637 345304 245155 
1638 575184 474446 
1639 443266 342624 
1640 158377 58090 
1641 321574 221543 
1642 1005132 905086 
1643 740403 639825 
1644 864805 765678 
1645 405559 304628 
1646 345939 245447 
1647 284987 184865 
1648 312048 212373 
1649 554781 453910 
1650 538416 437601 
1651 139016 39303 
1652 1097842 997450 
1653 184933 85060 
1654 949817 849790 
1655 626538 527302 
1656 816477 715478 
1657 654488 553500 
1658 638833 539532 
1659 653164 552621 
1660 146123 45209 
1661 186045 85609 
1662 859268 759855 
1663 564847 464017 
1664 632076 531344 
1665 326355 225951 
1666 1020220 919690 
1667 496845 397458 
1668 773319 674063 
1669 872944 773594 
1670 425613 324981 
1671 770338 671069 
1672 890382 791174 
1673 1058603 958308 
1674 699062 599301 
1675 877827 776870 
1676 467237 367294 
1677 312221 211694 
1678 215314 115848 
1679 405525 304619 
1680 936592 837403 
1681 661124 561940 
1682 108315 8392 
1683 980673 880054 
1684 641646 541273 
1685 182270 82907 
1686 598383 497669 
1687 202679 102041 
1688 973873 874128 
1689 629069 528564 
1690 242793 143101 
1691 984331 884017 
1692 866374 765617 
1693 1002503 901816 
1694 1085832 985382 
1695 1084394 984932 
1696 958127 858952 
1697 1076417 975915 
1698 894540 794927 
1699 310186 210277 
1700 488730 389498 
1701 440791 340155 
1702 284266 183620 
1703 891093 791661 
1704 987153 887366 
1705 413537 314111 
1706 905773 806153 
1707 777680 678017 
1708 709203 610054 
1709 813684 713402 
1710 896461 795804 
1711 731648 631088 
1712 1062053 962796 
1713 193258 92567 
1714 916065 816852 
1715 970587 869780 
1716 250690 151431 
1717 915515 814572 
1718 609066 508550 
1719 425021 325070 
1720 310225 210685 
1721 222909 122361 
1722 652425 552380 
1723 291523 191051 
1724 1052636 953616 
1725 984424 883752 
1726 1012435 912190 
1727 206989 107779 
1728 173776 73435 
1729 528554 428556 
1730 1089368 989387 
1731 847369 747062 
1732 1005826 905300 
1733 839914 739491 
1734 974797 874590 
1735 341782 242223 
1736 320567 221001 
1737 525240 425174 
1738 610670 511211 
1739 777317 678211 
1740 311873 212709 
1741 990207 889846 
1742 148165 48864 
1743 439658 339920 
1744 367073 266473 
1745 1087754 987774 
1746 1010227 910503 
1747 885706 786560 
1748 1058834 958453 
1749 171836 70869 
1750 1060877 961440 
1751 362718 262661 
1752 634959 534334 
1753 533352 434250 
1754 545140 444585 
1755 99491 156 
1756 637118 536983 
1757 937524 837592 
1758 268364 168279 
1759 1011613 912140 
1760 263059 163498 
1761 513083 412385 
1762 995899 896060 
1763 284990 184038 
1764 847128 746174 
1765 817270 717237 
1766 315875 216609 
1767 758258 659012 
1768 798779 698160 
1769 671002 570506 
1770 1078496 978442 
1771 588730 488395 
1772 161728 61563 
1773 1072315 971394 
1774 191803 92727 
1775 780023 681003 
1776 421748 321202 
1777 694771 594986 
1778 522207 421407 
1779 231904 131739 
1780 681350 581890 
1781 121714 22519 
1782 414060 314932 
1783 1098778 997791 
1784 300156 199859 
1785 750697 651016 
1786 113323 13475 
1787 683232 584068 
1788 915971 816165 
1789 244013 143977 
1790 286154 185171 
1791 536449 436128 
1792 783871 683605 
1793 685324 584908 
1794 812173 711267 
1795 693663 593492 
1796 970064 869783 
1797 984022 883791 
1798 755330 656237 
1799 449620 349067 
1800 280963 180251 
1801 119164 19002 
1802 288425 187783 
1803 608710 508410 
1804 100997 234 
1805 441969 341120 
1806 778051 677503 
1807 419938 319328 
1808 416491 315943 
1809 219648 119163 
1810 933468 834204 
1811 114407 15109 
1812 302204 201488 
1813 960006 860273 
1814 931954 832289 
1815 159932 59644 
1816 308369 208507 
1817 490416 391379 
1818 815486 715019 
1819 905136 804834 
1820 564348 464028 
1821 168948 68538 
1822 618961 518863 
1823 197249 96414 
1824 333593 234363 
1825 580252 480235 
1826 464284 363615 
1827 943086 842721 
1828 498040 398848 
1829 696160 597138 
1830 100752 1060 
1831 965056 864293 
1832 796085 696745 
1833 684868 583943 
1834 242653 143618 
1835 914994 814576 
1836 107520 6671 
1837 605357 506253 
1838 135134 34905 
1839 450522 350543 
1840 780203 680807 
1841 882967 782288 
1842 708344 608703 
1843 331003 231133 
1844 345237 244540 
1845 340251 240548 
1846 559472 459208 
1847 209339 109563 
1848 311520 212471 
1849 119466 19530 
1850 721741 622337 
1851 574585 474903 
1852 1012224 912857 
1853 428752 328877 
1854 1044037 943598 
1855 563107 462823 
1856 332062 232061 
1857 462830 362206 
1858 961941 862929 
1859 659955 560109 
1860 552180 453081 
1861 202631 102109 
1862 993450 892964 
1863 965132 864690 
1864 275010 175995 
1865 697261 597457 
1866 605259 505114 
1867 764839 665356 
1868 406892 306509 
1869 459707 358796 
1870 863337 763748 
1871 1000363 899994 
1872 199012 99283 
1873 986598 886474 
1874 806861 706088 
1875 952603 853252 
1876 781698 682537 
1877 866013 765488 
1878 1057956 958025 
1879 663095 563325 
1880 908699 808519 
1881 929896 829582 
1882 980196 880484 
1883 975623 876547 
1884 776718 677695 
1885 599884 499743 
1886 646965 547342 
1887 585743 485595 
1888 198644 98171 
1889 178653 79238 
1890 1070954 971032 
1891 875182 775895 
1892 337222 237569 
1893 190040 89617 
1894 703557 603277 
1895 1083641 983313 
1896 1048905 948848 
1897 953440 854007 
1898 253761 152880 
1899 912204 812527 
1900 907934 808258 
1901 923702 823387 
1902 620305 520961 
1903 496317 396447 
1904 459364 358666 
1905 912478 813384 
1906 602971 502390 
1907 767050 666393 
1908 494851 394933 
1909 720722 621364 
1910 111254 10948 
1911 1086175 986210 
1912 835281 735242 
1913 233580 133631 
1914 485683 384981 
1915 481740 381125 
1916 487061 387052 
1917 102274 1715 
1918 182967 83728 
1919 177715 77209 
1920 902953 803412 
1921 242322 142915 
1922 425428 325206 
1923 180027 81024 
1924 1037560 936665 
1925 325222 224909 
1926 512124 411392 
1927 949732 849571 
1928 191368 90473 
1929 844968 744922 
1930 275466 175588 
1931 782422 683256 
1932 509940 409423 
1933 1025642 925147 
1934 715664 616207 
1935 529559 429310 
1936 237397 136813 
1937 929928 829163 
1938 1091477 991114 
1939 1021426 921341 
1940 372610 273025 
1941 417313 316817 
1942 195390 96087 
1943 589583 489801 
1944 105658 6625 
1945 223231 122620 
1946 1013550 913011 
1947 359410 259390 
1948 464307 364416 
1949 798217 699143 
1950 877048 776659 
1951 600099 499714 
1952 415336 315433 
1953 359277 259252 
1954 951521 850792 
1955 175103 75143 
1956 775436 675008 
1957 933854 834163 
1958 241698 141725 
1959 344075 245064 
1960 864433 763910 
1961 560091 460058 
1962 632259 531285 
1963 1082348 982152 
1964 789778 689875 
1965 279133 179371 
1966 609436 510128 
1967 381351 280536 
1968 112439 12635 
1969 408445 309331 
1970 121290 20292 
1971 158413 58128 
1972 393167 292844 
1973 711276 612134 
1974 498653 397925 
1975 1067450 966995 
1976 467542 367468 
1977 796623 696230 
1978 192290 92831 
1979 625799 526221 
1980 599257 498908 
1981 147973 48891 
1982 129247 28536 
1983 755056 655669 
1984 500089 401049 
1985 831636 730874 
1986 758507 659185 
1987 367994 267277 
1988 769498 669591 
1989 307216 207264 
1990 803049 702403 
1991 485055 385055 
1992 985054 885478 
1993 545502 445910 
1994 974101 873956 
1995 231779 131519 
1996 125807 25199 
1997 467796 368492 
1998 734033 634433 
1999 524901 425549 
2000 193531 92790 
