npieces: 2000
capacity: 59545544
1483 983680 884139 
1484 935324 836242 
1485 650526 551020 
1486 245040 145280 
1487 517622 416904 
1488 1067420 967654 
1489 800273 699290 
1490 969321 869595 
1491 751231 652115 
1492 314480 215275 
1493 1022444 921890 
1494 667947 567060 
1495 177829 78655 
1496 527496 427419 
1497 1011504 911125 
1498 1015324 915273 
1499 683076 582474 
1500 319135 220038 
1501 1093637 994348 
1502 1050808 951760 
1503 657309 556985 
1504 542175 441304 
1505 451792 352267 
1506 963782 863993 
1507 962591 862110 
1508 499657 399574 
1509 537072 437631 
1510 457610 358222 
1511 284674 185427 
1512 113250 12255 
1513 692525 592834 
1514 412264 312148 
1515 869613 769342 
1516 831898 731884 
1517 501315 402100 
1518 523130 422729 
1519 176177 75277 
1520 534526 435025 
1521 542812 443681 
1522 1032689 932069 
1523 146561 47097 
1524 608498 508668 
1525 477567 376959 
1526 396650 296027 
1527 748451 648388 
1528 173913 74163 
1529 1097950 997934 
1530 271907 172055 
1531 336312 237180 
1532 304573 204440 
1533 233656 134264 
1534 341376 241663 
1535 898630 799032 
1536 524610 424486 
1537 290929 191376 
1538 722731 623667 
1539 624956 524119 
1540 184611 83762 
1541 944552 843796 
1542 1027794 927310 
1543 758019 658374 
1544 131734 32236 
1545 342553 241677 
1546 1037457 938213 
1547 471204 370232 
1548 265076 164317 
1549 733758 634476 
1550 764516 664516 
1551 239444 140013 
1552 229741 130409 
1553 519332 419404 
1554 701592 601206 
1555 716881 617773 
1556 288249 187980 
1557 176677 75892 
1558 830997 730108 
1559 762260 661836 
1560 218906 118942 
1561 352017 252628 
1562 1099197 999250 
1563 763515 663398 
1564 1067339 966353 
1565 795005 695556 
1566 1088924 988526 
1567 573591 473889 
1568 519427 419695 
1569 590224 490698 
1570 119653 19266 
1571 706772 606255 
1572 201686 102302 
1573 200289 100114 
1574 274517 173815 
1575 1065616 965195 
1576 1031529 931549 
1577 123219 23669 
1578 749986 650674 
1579 1078490 978425 
1580 911120 810246 
1581 109193 8885 
1582 833260 733841 
1583 633144 532360 
1584 333248 233484 
1585 1054868 955580 
1586 442456 343340 
1587 892043 792017 
1588 874447 774780 
1589 774308 673314 
1590 880860 781334 
1591 421665 320950 
1592 595759 495869 
1593 934387 835302 
1594 532465 431834 
1595 517809 416998 
1596 382639 283282 
1597 480171 379697 
1598 640707 541440 
1599 977794 876885 
1600 547502 447508 
1601 339276 239704 
1602 416910 316871 
1603 1094449 994822 
1604 478755 379322 
1605 376473 276376 
1606 878470 778410 
1607 500865 400899 
1608 1069614 969682 
1609 816607 716314 
1610 1099408 998430 
1611 547836 447520 
1612 631478 530695 
1613 456287 357038 
1614 137916 38607 
1615 746980 646781 
1616 309447 210331 
1617 926042 825809 
1618 532975 432872 
1619 950247 849283 
1620 112822 13291 
1621 781797 681257 
1622 231170 130505 
1623 997531 898275 
1624 474429 374832 
1625 944493 844037 
1626 824158 723344 
1627 584653 485276 
1628 953486 854010 
1629 1079923 980575 
1630 939298 838931 
1631 260919 159988 
1632 247780 148468 
1633 377834 278683 
1634 1038431 939362 
1635 781338 681403 
1636 669327 570085 
1637 448345 349191 
1638 202357 101447 
1639 519751 418893 
1640 135380 34411 
1641 668416 567515 
1642 1030369 931143 
1643 603329 504270 
1644 906061 806207 
1645 911918 811256 
1646 903476 804191 
1647 405133 304557 
1648 797433 696565 
1649 832120 731243 
1650 1031984 931145 
1651 1067220 967587 
1652 818805 717818 
1653 272538 172968 
1654 429772 330423 
1655 165925 66611 
1656 1007723 907798 
1657 600700 501072 
1658 1025401 926292 
1659 392166 291753 
1660 1076838 976490 
1661 891442 791405 
1662 795601 695496 
1663 1013621 913629 
1664 812635 712689 
1665 1026312 926387 
1666 625398 524466 
1667 890146 790895 
1668 153564 52992 
1669 281706 181183 
1670 497454 398061 
1671 401252 301450 
1672 763049 663495 
1673 209898 109977 
1674 689649 589645 
1675 580501 479714 
1676 627010 526607 
1677 841367 741491 
1678 252543 151713 
1679 481121 382072 
1680 318949 218683 
1681 655756 556457 
1682 537870 438128 
1683 495200 396114 
1684 525017 425673 
1685 588692 488448 
1686 912800 812734 
1687 976578 877573 
1688 879821 780624 
1689 598308 497321 
1690 771193 670534 
1691 187300 88237 
1692 648452 547585 
1693 367500 268092 
1694 738374 638910 
1695 236074 135793 
1696 526023 425640 
1697 192294 93055 
1698 469134 370072 
1699 776665 676673 
1700 409412 308842 
1701 922439 822047 
1702 650883 551357 
1703 801040 701081 
1704 324413 224710 
1705 750843 650291 
1706 844239 745233 
1707 461662 362174 
1708 783807 684374 
1709 342149 243134 
1710 180709 79924 
1711 639817 538941 
1712 984648 884429 
1713 727577 627051 
1714 299032 198653 
1715 343143 244016 
1716 536627 437367 
1717 295821 196432 
1718 702538 602174 
1719 417005 316730 
1720 833991 733886 
1721 405629 305901 
1722 586067 485509 
1723 802335 701448 
1724 1066823 966433 
1725 826910 727020 
1726 686548 585750 
1727 139106 39311 
1728 504625 404988 
1729 168564 68128 
1730 432186 332211 
1731 758553 657746 
1732 140426 40196 
1733 297708 196872 
1734 548348 447574 
1735 153612 52827 
1736 230801 130314 
1737 473607 374219 
1738 980913 880947 
1739 852985 753855 
1740 587176 487989 
1741 1014494 913978 
1742 417049 318009 
1743 786813 686237 
1744 332417 231498 
1745 905401 805459 
1746 728468 628623 
1747 527453 427548 
1748 311865 211365 
1749 1060236 959994 
1750 681095 581593 
1751 639701 540338 
1752 923657 823807 
1753 1016451 915647 
1754 419890 320433 
1755 800368 699609 
1756 943485 843303 
1757 784224 684828 
1758 972290 871472 
1759 247779 148313 
1760 890494 790091 
1761 474871 375094 
1762 497114 397732 
1763 956312 855746 
1764 1007510 906926 
1765 281884 181721 
1766 550660 451097 
1767 925444 824752 
1768 890650 791601 
1769 776167 675710 
1770 342323 241875 
1771 283008 182024 
1772 380009 280780 
1773 1084978 985735 
1774 1082918 983887 
1775 425548 325623 
1776 341096 241491 
1777 1040829 941311 
1778 360965 261191 
1779 751980 651640 
1780 279141 178803 
1781 955135 854811 
1782 113368 13420 
1783 369637 270412 
1784 301310 201267 
1785 887479 788349 
1786 224045 124716 
1787 498082 397248 
1788 293285 193846 
1789 431275 330733 
1790 702311 602347 
1791 110197 10860 
1792 385755 286069 
1793 981878 882784 
1794 974123 873163 
1795 355321 255665 
1796 519159 420103 
1797 650927 550131 
1798 687617 586854 
1799 289172 188408 
1800 190677 91547 
1801 974141 873199 
1802 437267 338128 
1803 929921 830135 
1804 979293 879738 
1805 458855 359172 
1806 893720 793303 
1807 925576 824812 
1808 127748 28551 
1809 260000 160015 
1810 532753 433029 
1811 230700 131553 
1812 1013759 912768 
1813 1043626 943894 
1814 581264 481114 
1815 226893 126120 
1816 247096 147260 
1817 500362 399496 
1818 176879 77268 
1819 313900 214559 
1820 539442 438828 
1821 290575 189887 
1822 626301 525480 
1823 105432 4523 
1824 777402 676892 
1825 887524 787583 
1826 446077 346375 
1827 253501 153853 
1828 936951 837616 
1829 375003 274166 
1830 824410 724444 
1831 627934 527506 
1832 212980 113897 
1833 961977 862204 
1834 223154 122507 
1835 658630 558124 
1836 304041 203488 
1837 643040 542866 
1838 494459 394545 
1839 147128 47580 
1840 1014783 915271 
1841 219534 120356 
1842 1072392 972328 
1843 998087 898041 
1844 753141 652141 
1845 373179 272265 
1846 833676 734209 
1847 507472 407848 
1848 693429 593720 
1849 1005261 904639 
1850 622294 523209 
1851 1073298 973076 
1852 308498 209386 
1853 790051 690353 
1854 189244 89862 
1855 793262 692724 
1856 597463 496798 
1857 214053 113715 
1858 1003702 904697 
1859 707108 607753 
1860 481016 381641 
1861 862740 761793 
1862 150499 51420 
1863 1016005 915614 
1864 392936 292219 
1865 674043 573445 
1866 885241 784355 
1867 540497 440776 
1868 584194 483741 
1869 1078310 979216 
1870 418553 319356 
1871 405238 305638 
1872 1093511 993971 
1873 693160 593950 
1874 824258 725008 
1875 745479 646368 
1876 828282 729049 
1877 930170 830676 
1878 471539 371586 
1879 688785 588650 
1880 518110 417160 
1881 1071870 971011 
1882 946148 846892 
1883 646613 545919 
1884 319027 219407 
1885 865062 764516 
1886 157790 58215 
1887 118535 19303 
1888 933445 834267 
1889 987260 888219 
1890 1068467 969217 
1891 143909 43955 
1892 878245 777969 
1893 933945 834357 
1894 1001628 901126 
1895 884872 784894 
1896 111730 11633 
1897 434364 334572 
1898 801082 701753 
1899 113765 13483 
1900 669747 569683 
1901 662264 561503 
1902 773575 673945 
1903 895201 795883 
1904 560238 460778 
1905 1015200 915612 
1906 534542 435487 
1907 981725 881398 
1908 451266 350885 
1909 810987 710361 
1910 947307 846588 
1911 973095 872846 
1912 735451 635915 
1913 801266 702068 
1914 282799 183133 
1915 414314 313537 
1916 428415 328956 
1917 610568 510711 
1918 507508 407976 
1919 957129 857638 
1920 909871 810676 
1921 901940 801303 
1922 387308 287422 
1923 583389 482460 
1924 479001 378825 
1925 871407 771186 
1926 232134 131321 
1927 761036 661968 
1928 952587 852522 
1929 750954 651855 
1930 527993 428141 
1931 619198 519733 
1932 431194 332191 
1933 965191 865247 
1934 801171 700904 
1935 426016 326795 
1936 469142 369677 
1937 888571 788287 
1938 566484 465651 
1939 575894 475738 
1940 836608 736881 
1941 392578 292213 
1942 574151 473872 
1943 1078222 978358 
1944 644553 543714 
1945 212522 112817 
1946 165701 64764 
1947 720375 621178 
1948 193436 93073 
1949 701146 601867 
1950 622116 521452 
1951 1046451 947022 
1952 160782 60681 
1953 869767 770313 
1954 511341 411217 
1955 1051718 951972 
1956 962829 862257 
1957 161149 61591 
1958 212496 112086 
1959 743209 643892 
1960 649469 548550 
1961 864452 764686 
1962 583738 484446 
1963 515905 415045 
1964 424170 324516 
1965 991518 890735 
1966 409513 310152 
1967 499213 399397 
1968 840996 741116 
1969 673866 573351 
1970 649136 548269 
1971 173530 73005 
1972 356725 256412 
1973 342279 241483 
1974 341897 241758 
1975 504881 404415 
1976 264946 165100 
1977 1059811 959707 
1978 492686 392040 
1979 593387 492809 
1980 183545 83373 
1981 338827 238016 
1982 1091295 992145 
1983 800594 699970 
1984 601821 501754 
1985 925666 825551 
1986 178353 78553 
1987 456889 357866 
1988 131699 31368 
1989 741782 642245 
1990 912865 813564 
1991 458603 359499 
1992 588701 488551 
1993 818773 718154 
1994 1056027 956717 
1995 553905 454396 
1996 478991 379264 
1997 553621 454448 
1998 933222 833626 
1999 356438 257242 
2000 673459 574230 
