npieces: 2000
capacity: 699629215
1482 575908 475836 
1483 660456 560009 
1484 1059206 959253 
1485 367504 268018 
1486 910224 809642 
1487 903106 803126 
1488 586446 486840 
1489 298059 197680 
1490 567166 466645 
1491 530206 430417 
1492 435459 334670 
1493 430487 330377 
1494 295067 195679 
1495 866383 766926 
1496 285434 185166 
1497 672184 571531 
1498 649247 549476 
1499 611147 510632 
1500 1090848 990537 
1501 105011 4018 
1502 106001 5499 
1503 939358 839080 
1504 816747 716714 
1505 158397 57953 
1506 508457 408820 
1507 245188 144348 
1508 632012 532280 
1509 687432 588262 
1510 415357 315673 
1511 265752 164962 
1512 627563 527569 
1513 802758 701944 
1514 658087 557167 
1515 748131 649053 
1516 313661 212719 
1517 709512 609082 
1518 1089780 989172 
1519 794911 694652 
1520 851114 751332 
1521 811205 712055 
1522 101261 1888 
1523 659977 560119 
1524 592032 491486 
1525 131735 31397 
1526 1100049 999654 
1527 785057 684755 
1528 828158 727205 
1529 957215 856484 
1530 948866 848881 
1531 452459 352347 
1532 620968 520346 
1533 238678 139390 
1534 1000460 900713 
1535 282327 182118 
1536 162716 62200 
1537 1026181 927078 
1538 1092369 991725 
1539 319167 220118 
1540 491836 392405 
1541 524047 424187 
1542 1087264 988121 
1543 824709 724628 
1544 844146 743327 
1545 699244 598532 
1546 999307 899071 
1547 1068023 968919 
1548 722379 623264 
1549 698680 597938 
1550 1092567 992239 
1551 758582 659548 
1552 1005025 905467 
1553 1072362 972195 
1554 909385 809072 
1555 671055 570156 
1556 577290 476655 
1557 562234 462619 
1558 206383 106822 
1559 902646 801691 
1560 503872 404497 
1561 817775 717002 
1562 734844 634476 
1563 789258 690180 
1564 732454 631827 
1565 816910 716427 
1566 745530 645785 
1567 798099 697616 
1568 388907 288449 
1569 520954 420512 
1570 598175 498173 
1571 390108 291054 
1572 424729 325057 
1573 628049 527673 
1574 779291 679746 
1575 739705 639833 
1576 1091999 992720 
1577 930072 830188 
1578 175793 75469 
1579 168917 68375 
1580 657729 557193 
1581 507350 406523 
1582 753147 653052 
1583 702230 602550 
1584 1031202 930398 
1585 996598 895699 
1586 603494 502823 
1587 600319 500111 
1588 890926 790494 
1589 145360 44425 
1590 371966 271136 
1591 823640 723141 
1592 923333 823536 
1593 355305 256220 
1594 125584 25845 
1595 694817 595332 
1596 567808 468500 
1597 688678 589624 
1598 984209 884394 
1599 474117 373508 
1600 124153 24742 
1601 377188 276271 
1602 733868 633410 
1603 761466 662404 
1604 624755 523996 
1605 576846 476095 
1606 271773 171317 
1607 902655 801809 
1608 1050185 949445 
1609 442333 342928 
1610 1078066 978040 
1611 191742 90879 
1612 116429 16073 
1613 828141 728693 
1614 966924 866874 
1615 1001065 901612 
1616 743050 642733 
1617 911860 811944 
1618 638175 538530 
1619 439558 339265 
1620 837409 737742 
1621 606457 505551 
1622 630772 531668 
1623 610968 510642 
1624 475471 375650 
1625 1099652 998907 
1626 879340 779371 
1627 703673 603131 
1628 743507 644220 
1629 774106 673190 
1630 818676 718846 
1631 703408 603426 
1632 555730 454919 
1633 282290 181298 
1634 843994 743132 
1635 812258 711994 
1636 1047652 946823 
1637 369695 269998 
1638 1022830 923281 
1639 359612 260187 
1640 597251 497245 
1641 202245 102226 
1642 901193 801121 
1643 185623 85740 
1644 720554 620993 
1645 175785 75263 
1646 961878 862794 
1647 912595 812444 
1648 129115 28616 
1649 593772 494209 
1650 773970 674884 
1651 493216 393698 
1652 728171 627805 
1653 333711 234063 
1654 448073 348545 
1655 341219 240449 
1656 533625 434249 
1657 242642 143047 
1658 131255 32175 
1659 268879 168776 
1660 439944 339308 
1661 479716 380660 
1662 841013 741874 
1663 803176 703116 
1664 511342 410499 
1665 401664 301002 
1666 487012 387885 
1667 115379 16365 
1668 825655 725218 
1669 862824 763237 
1670 940891 839928 
1671 476161 377112 
1672 720880 620793 
1673 908506 809295 
1674 643940 544680 
1675 741073 641153 
1676 501959 402321 
1677 811102 711033 
1678 864698 765643 
1679 843340 743974 
1680 549349 448718 
1681 999554 899199 
1682 761017 660139 
1683 722227 622417 
1684 626313 525804 
1685 370931 270310 
1686 578347 478984 
1687 852628 753172 
1688 489706 390275 
1689 389632 289887 
1690 1049955 949664 
1691 675446 575756 
1692 466116 365700 
1693 421448 320963 
1694 842580 743145 
1695 495023 395871 
1696 820832 720251 
1697 911452 810518 
1698 921568 821074 
1699 898613 798784 
1700 675971 576909 
1701 612455 513094 
1702 487250 388103 
1703 1050217 950376 
1704 750876 651129 
1705 1072629 971946 
1706 358193 257388 
1707 650646 551644 
1708 108640 9433 
1709 692676 593541 
1710 160948 61535 
1711 889508 790251 
1712 396449 295903 
1713 524185 424642 
1714 536736 436471 
1715 329114 229935 
1716 361036 260058 
1717 565326 465143 
1718 922601 822345 
1719 1054699 954185 
1720 273249 173040 
1721 472053 371940 
1722 245547 145887 
1723 299168 198822 
1724 105507 4899 
1725 513548 414451 
1726 452963 352065 
1727 687630 587134 
1728 694487 594190 
1729 945650 845943 
1730 372870 272494 
1731 929573 829905 
1732 123405 23143 
1733 1051412 952238 
1734 687297 586849 
1735 561732 462186 
1736 547790 447420 
1737 1076681 977153 
1738 800066 699662 
1739 293615 192926 
1740 890596 791352 
1741 315155 215425 
1742 1033398 934307 
1743 462547 362187 
1744 106806 7452 
1745 588369 488745 
1746 184240 84426 
1747 941426 842331 
1748 400483 300488 
1749 347377 247392 
1750 235225 136099 
1751 888433 788736 
1752 675679 576561 
1753 422003 321077 
1754 172826 72908 
1755 221737 121527 
1756 882449 782250 
1757 946976 847139 
1758 749691 649626 
1759 692008 591751 
1760 364415 264029 
1761 844737 744716 
1762 785247 684511 
1763 234570 133953 
1764 577590 477073 
1765 564848 464320 
1766 516284 416996 
1767 625194 525887 
1768 483637 384227 
1769 520799 420085 
1770 1075979 975725 
1771 966729 865766 
1772 332877 231950 
1773 769738 670541 
1774 638431 538298 
1775 1012022 912230 
1776 466327 366437 
1777 113833 13269 
1778 418772 318146 
1779 908077 808950 
1780 222338 122389 
1781 525761 425794 
1782 625370 524599 
1783 966530 865946 
1784 1041081 940454 
1785 641395 542131 
1786 865182 764742 
1787 305794 206431 
1788 695664 595768 
1789 512114 412212 
1790 587283 487638 
1791 233087 134043 
1792 109997 10888 
1793 805127 705975 
1794 935459 835526 
1795 182647 82159 
1796 336240 235754 
1797 913586 814106 
1798 619332 519920 
1799 975722 876550 
1800 407380 307790 
1801 887611 787685 
1802 940260 840362 
1803 659983 559829 
1804 904983 805117 
1805 854776 754507 
1806 143590 43906 
1807 892104 791579 
1808 421616 321178 
1809 296625 195750 
1810 271141 171647 
1811 121487 22176 
1812 411144 310307 
1813 928200 829116 
1814 579252 478628 
1815 758979 659383 
1816 382709 283502 
1817 1036287 937278 
1818 551836 452206 
1819 521727 421757 
1820 333225 232239 
1821 854818 755141 
1822 426085 326034 
1823 933949 833241 
1824 294367 194734 
1825 840368 740054 
1826 753892 654466 
1827 522805 422524 
1828 926897 826707 
1829 614839 513949 
1830 966174 865319 
1831 627002 526816 
1832 366018 265116 
1833 277285 176690 
1834 688169 589157 
1835 1041645 941259 
1836 186439 86370 
1837 486630 387096 
1838 202200 103132 
1839 431945 331146 
1840 128177 28442 
1841 351580 250747 
1842 721666 621410 
1843 739951 640824 
1844 214676 114575 
1845 367898 268143 
1846 689576 589643 
1847 874198 774774 
1848 309341 210026 
1849 736979 637813 
1850 148579 48676 
1851 237417 137074 
1852 371403 270572 
1853 1073425 973368 
1854 491591 392049 
1855 561013 461730 
1856 541610 442160 
1857 269753 168777 
1858 832534 733236 
1859 666490 566024 
1860 292389 192684 
1861 1029836 930344 
1862 356703 257191 
1863 729699 630125 
1864 269971 169390 
1865 818345 719036 
1866 789199 688829 
1867 441822 341991 
1868 515760 415264 
1869 424531 323799 
1870 350881 251431 
1871 926083 826133 
1872 1031445 931078 
1873 154366 54709 
1874 827660 727051 
1875 170401 69983 
1876 978059 878780 
1877 567147 466683 
1878 398623 298444 
1879 671770 572280 
1880 918861 817978 
1881 320546 221305 
1882 541967 441351 
1883 324995 224478 
1884 407976 307026 
1885 187485 86890 
1886 778575 677585 
1887 304918 205014 
1888 1034401 933998 
1889 450383 349489 
1890 482096 383035 
1891 523245 423602 
1892 1010444 910868 
1893 524315 424924 
1894 777139 678032 
1895 830604 731212 
1896 403260 303587 
1897 528178 427234 
1898 443077 343891 
1899 170971 70922 
1900 430153 330581 
1901 1002666 901798 
1902 182727 82372 
1903 1074112 973274 
1904 643354 543037 
1905 564607 465523 
1906 965152 864921 
1907 527154 426228 
1908 954874 854472 
1909 898416 798079 
1910 548825 449351 
1911 694633 594269 
1912 446996 347133 
1913 351184 250602 
1914 465836 366008 
1915 745595 645152 
1916 184652 84031 
1917 962808 863422 
1918 972591 872915 
1919 245730 145428 
1920 467399 367623 
1921 401904 302702 
1922 373908 274169 
1923 984989 885147 
1924 637774 537708 
1925 369045 268248 
1926 152766 52995 
1927 535943 436574 
1928 375869 276764 
1929 108073 8773 
1930 1001029 901511 
1931 277217 177747 
1932 427481 327394 
1933 142484 42406 
1934 909880 809554 
1935 116362 15481 
1936 335499 236128 
1937 390045 290966 
1938 710552 610605 
1939 392870 291992 
1940 888115 788692 
1941 476130 376284 
1942 331850 231642 
1943 512515 413060 
1944 896140 796308 
1945 299743 200103 
1946 990828 891030 
1947 844101 743321 
1948 655316 555347 
1949 163728 63506 
1950 755776 654934 
1951 364205 263933 
1952 570258 470044 
1953 375967 276063 
1954 1013291 914059 
1955 498262 398306 
1956 669611 569939 
1957 1073625 973566 
1958 985741 884960 
1959 571202 472195 
1960 820153 720441 
1961 1004158 904261 
1962 259056 159992 
1963 540708 440547 
1964 715885 615846 
1965 741063 640758 
1966 414575 313907 
1967 537866 437267 
1968 514367 414030 
1969 515456 415486 
1970 945994 845159 
1971 1022568 922603 
1972 129850 29567 
1973 248591 148657 
1974 575775 475560 
1975 966807 865934 
1976 478094 378783 
1977 835787 736593 
1978 552622 452226 
1979 191947 90984 
1980 823246 724015 
1981 173471 72902 
1982 913676 813627 
1983 797421 698352 
1984 834763 734732 
1985 664055 564773 
1986 1031278 930772 
1987 871307 771048 
1988 664660 563946 
1989 569532 468779 
1990 375892 276870 
1991 647752 546778 
1992 602804 503065 
1993 426469 327297 
1994 164628 64519 
1995 454534 355098 
1996 753497 652738 
1997 475616 375479 
1998 579238 480132 
1999 1050308 949320 
2000 944191 844649 
