npieces: 2000
capacity: 156531822
1483 666972 566300 
1484 643318 542443 
1485 955028 854893 
1486 181089 81065 
1487 384646 285273 
1488 611684 511583 
1489 414121 314427 
1490 380131 279204 
1491 921215 821636 
1492 639056 538820 
1493 972154 873123 
1494 811181 711037 
1495 171053 70416 
1496 294037 194068 
1497 698465 598454 
1498 497278 397458 
1499 899716 799675 
1500 208664 107807 
1501 222434 122541 
1502 494551 394425 
1503 235519 136330 
1504 702447 602833 
1505 338578 237612 
1506 655928 555650 
1507 422290 322319 
1508 480266 380271 
1509 534330 433664 
1510 494080 393911 
1511 166608 65636 
1512 451586 351960 
1513 443907 344163 
1514 192651 91933 
1515 581906 482863 
1516 608710 508229 
1517 381639 282613 
1518 645285 544562 
1519 886427 785950 
1520 976762 875850 
1521 890972 790146 
1522 803759 704494 
1523 377767 277354 
1524 293583 193301 
1525 491360 390656 
1526 1032204 932676 
1527 493914 393557 
1528 852371 752812 
1529 606562 507087 
1530 222978 122336 
1531 845189 746093 
1532 1077593 977521 
1533 542087 442745 
1534 368110 268648 
1535 607391 508041 
1536 319385 219935 
1537 404865 304561 
1538 1084587 985468 
1539 142830 42952 
1540 1046013 945227 
1541 463157 362453 
1542 955400 854711 
1543 492638 393047 
1544 773498 672549 
1545 118145 18542 
1546 767516 666734 
1547 912267 812265 
1548 561476 460662 
1549 812968 713325 
1550 314430 213677 
1551 245401 145534 
1552 820806 721250 
1553 223134 122349 
1554 305462 206335 
1555 100588 94 
1556 111907 11685 
1557 505267 405877 
1558 121573 21349 
1559 776669 675805 
1560 801636 701335 
1561 158592 58613 
1562 802379 702299 
1563 452698 352279 
1564 717693 617258 
1565 573389 473029 
1566 152532 52439 
1567 1007806 908018 
1568 115211 14888 
1569 660323 559339 
1570 234823 135179 
1571 920244 820704 
1572 1038429 937975 
1573 1000145 900435 
1574 820918 720736 
1575 700596 599900 
1576 779619 680534 
1577 859071 758102 
1578 231118 130299 
1579 554059 453802 
1580 938775 838175 
1581 1050760 950902 
1582 215647 116090 
1583 380917 280217 
1584 895456 794693 
1585 654904 554205 
1586 838309 737397 
1587 351534 250882 
1588 537597 437333 
1589 458980 358371 
1590 347326 246335 
1591 1022037 921287 
1592 414548 315510 
1593 652074 552647 
1594 1082430 982243 
1595 882235 781783 
1596 568070 468139 
1597 1057676 958002 
1598 360363 259369 
1599 176938 77478 
1600 709188 608205 
1601 1006252 905465 
1602 889460 789904 
1603 507651 407735 
1604 887115 786195 
1605 518175 418713 
1606 129720 29907 
1607 333349 234324 
1608 527309 428107 
1609 1095298 996219 
1610 941133 841447 
1611 485095 385105 
1612 331806 230816 
1613 518919 419247 
1614 374397 275128 
1615 679422 579406 
1616 294202 194900 
1617 423218 322418 
1618 741065 640177 
1619 792309 691380 
1620 302416 201668 
1621 645059 545130 
1622 294513 194738 
1623 206854 106612 
1624 206942 106985 
1625 391588 292198 
1626 1061176 960217 
1627 762390 662285 
1628 573838 474323 
1629 835014 734688 
1630 542407 443388 
1631 296359 196037 
1632 824068 724013 
1633 714242 613628 
1634 508355 407915 
1635 244314 145132 
1636 682557 583294 
1637 811089 711560 
1638 665197 565232 
1639 1070763 970142 
1640 277423 177508 
1641 285447 185724 
1642 1077013 978000 
1643 1073250 973311 
1644 881936 782744 
1645 878378 777465 
1646 213667 113352 
1647 442373 342974 
1648 224709 124718 
1649 141273 42188 
1650 561881 462354 
1651 981701 881812 
1652 690819 589843 
1653 472966 373417 
1654 943000 842016 
1655 774564 674052 
1656 153147 53135 
1657 772601 671729 
1658 1081509 982301 
1659 608896 508634 
1660 246469 146435 
1661 787816 688494 
1662 684421 583473 
1663 949466 849070 
1664 769637 668714 
1665 1048669 949332 
1666 246034 145979 
1667 156798 56352 
1668 794295 694873 
1669 560173 459264 
1670 104872 4502 
1671 958750 859099 
1672 909175 808256 
1673 614631 515194 
1674 106679 7062 
1675 256922 157139 
1676 728967 629160 
1677 570416 471348 
1678 499882 400010 
1679 575180 474953 
1680 327904 226932 
1681 127780 28490 
1682 454754 355641 
1683 1036656 937219 
1684 193873 93666 
1685 101233 897 
1686 593220 493415 
1687 995892 895638 
1688 313924 214281 
1689 171647 70730 
1690 1039492 939215 
1691 796599 696670 
1692 694004 594010 
1693 419266 318461 
1694 988802 888231 
1695 130504 29506 
1696 879396 778657 
1697 835936 736864 
1698 470013 370081 
1699 944806 844274 
1700 140368 39875 
1701 596321 496480 
1702 203496 104422 
1703 873533 774122 
1704 130230 29887 
1705 595557 496148 
1706 544049 444442 
1707 149416 48943 
1708 558313 458863 
1709 256639 155775 
1710 365895 265629 
1711 213989 113550 
1712 243417 143814 
1713 653555 553676 
1714 184100 83910 
1715 416930 316257 
1716 583541 484496 
1717 880433 781265 
1718 697034 596327 
1719 625730 526411 
1720 739269 640055 
1721 266401 167246 
1722 269335 170318 
1723 792677 693497 
1724 529009 428858 
1725 1083467 984109 
1726 505510 406015 
1727 529578 428768 
1728 388767 287797 
1729 828255 728769 
1730 490332 389884 
1731 826295 726467 
1732 407920 308061 
1733 182979 82313 
1734 756668 657535 
1735 1019430 919724 
1736 663090 563715 
1737 103378 2924 
1738 649540 550396 
1739 959328 858608 
1740 825915 725710 
1741 572567 471675 
1742 702956 603874 
1743 781933 681134 
1744 146000 45699 
1745 1010472 910580 
1746 682936 582104 
1747 933009 833741 
1748 275170 175294 
1749 295478 195259 
1750 1040000 939906 
1751 560365 459395 
1752 344393 244792 
1753 189275 89632 
1754 953267 852986 
1755 290779 191370 
1756 1089653 990272 
1757 377415 277917 
1758 704416 604057 
1759 699197 598634 
1760 1001927 902724 
1761 462636 362583 
1762 875864 776685 
1763 273239 174067 
1764 213414 113799 
1765 977971 877786 
1766 551446 450882 
1767 601592 500737 
1768 294774 195498 
1769 701610 601695 
1770 964460 863580 
1771 853210 753785 
1772 569711 469349 
1773 310425 210248 
1774 280916 180792 
1775 740931 641608 
1776 1097643 997772 
1777 478414 379232 
1778 518861 418768 
1779 161226 60457 
1780 685204 584396 
1781 236609 136220 
1782 760204 660181 
1783 769347 669725 
1784 104195 4780 
1785 120245 20958 
1786 362025 262901 
1787 696103 596145 
1788 1090946 990223 
1789 564496 464942 
1790 886667 785812 
1791 666742 565757 
1792 544187 444846 
1793 521229 421185 
1794 972299 872404 
1795 138169 37922 
1796 538371 439008 
1797 574300 474100 
1798 483256 382991 
1799 1041908 941833 
1800 216726 117268 
1801 882759 783120 
1802 737874 638617 
1803 109544 9256 
1804 302849 203091 
1805 932669 831749 
1806 460116 360256 
1807 490428 390333 
1808 780420 681408 
1809 1099895 999088 
1810 1066920 965966 
1811 176935 77522 
1812 340061 239385 
1813 551273 452119 
1814 380594 279619 
1815 612989 513337 
1816 158164 59125 
1817 191934 92585 
1818 422670 323485 
1819 1067530 968400 
1820 163060 62149 
1821 179813 80768 
1822 897834 797457 
1823 802469 702652 
1824 848756 749013 
1825 695877 596768 
1826 334350 234896 
1827 612859 512942 
1828 596583 496073 
1829 760733 660983 
1830 845980 746117 
1831 978986 879843 
1832 888068 787234 
1833 747749 647645 
1834 254992 154580 
1835 257951 158045 
1836 707683 607289 
1837 1053358 953299 
1838 1055296 955034 
1839 370375 269677 
1840 152720 51840 
1841 509087 408389 
1842 671690 570929 
1843 880647 781546 
1844 949517 849990 
1845 138688 38346 
1846 1037160 937706 
1847 643879 543737 
1848 264681 165169 
1849 281776 181344 
1850 289896 189778 
1851 870994 770053 
1852 666733 566211 
1853 762439 662002 
1854 384898 285167 
1855 183254 84037 
1856 1081640 982103 
1857 377701 278548 
1858 636169 535938 
1859 589128 489722 
1860 560852 461666 
1861 731795 631362 
1862 218176 117765 
1863 708981 608751 
1864 565256 464372 
1865 882808 781862 
1866 444454 345324 
1867 950403 849913 
1868 193963 93622 
1869 1094714 995025 
1870 762278 661349 
1871 719251 618999 
1872 353183 252268 
1873 876855 776447 
1874 214361 114969 
1875 349877 250001 
1876 286218 186482 
1877 254332 154261 
1878 724151 623275 
1879 1070099 970747 
1880 124627 24833 
1881 194530 93988 
1882 573690 474293 
1883 548995 449200 
1884 1013141 912616 
1885 251434 151461 
1886 759003 659792 
1887 232107 132344 
1888 415940 316180 
1889 1055926 956668 
1890 783424 682954 
1891 394156 293412 
1892 181923 81482 
1893 641131 540598 
1894 354274 253935 
1895 914634 813839 
1896 458558 359210 
1897 334789 234701 
1898 982027 882498 
1899 361156 260636 
1900 823082 723948 
1901 574273 475104 
1902 301311 200834 
1903 696834 597436 
1904 695741 595107 
1905 485485 384829 
1906 446120 345192 
1907 437828 337255 
1908 1027041 927102 
1909 324429 225114 
1910 795698 695973 
1911 351612 251807 
1912 614987 514564 
1913 238192 138901 
1914 738441 638118 
1915 160052 59378 
1916 823683 723157 
1917 855791 756024 
1918 614397 514193 
1919 815204 715895 
1920 539189 439853 
1921 367751 268088 
1922 1075774 975175 
1923 910135 809869 
1924 695865 596834 
1925 553425 452979 
1926 986245 885986 
1927 374800 274849 
1928 526222 426595 
1929 268683 168304 
1930 680531 580406 
1931 824377 725030 
1932 197286 98168 
1933 1079146 979488 
1934 597685 496913 
1935 108195 8412 
1936 802256 701574 
1937 466619 366880 
1938 791507 691580 
1939 431778 330827 
1940 378766 278282 
1941 516941 416758 
1942 993877 893113 
1943 457263 357959 
1944 885758 786203 
1945 119515 19666 
1946 1059428 958597 
1947 620302 520811 
1948 800680 700138 
1949 259348 159052 
1950 528348 427861 
1951 668025 568927 
1952 688260 587714 
1953 144341 44202 
1954 584354 483546 
1955 550741 450005 
1956 288610 189322 
1957 808006 708184 
1958 906370 806655 
1959 442561 341957 
1960 292586 192895 
1961 610579 510639 
1962 836704 737191 
1963 987574 888054 
1964 1082722 982205 
1965 683526 584304 
1966 175807 74929 
1967 963515 864246 
1968 292774 192053 
1969 614020 514376 
1970 956311 856886 
1971 290479 191134 
1972 663809 563893 
1973 827482 728460 
1974 176372 76615 
1975 108761 8848 
1976 756179 656997 
1977 248534 148604 
1978 729580 629553 
1979 114703 14202 
1980 792837 693254 
1981 769279 669121 
1982 225568 126074 
1983 230995 131603 
1984 377626 277171 
1985 846230 745712 
1986 565412 465058 
1987 567878 468699 
1988 748390 649249 
1989 1094677 995142 
1990 475227 376037 
1991 481131 380764 
1992 1004647 905056 
1993 1096074 995371 
1994 348819 248822 
1995 146900 46957 
1996 521547 421337 
1997 280904 181873 
1998 563848 464003 
1999 502513 403435 
2000 248318 149263 
