npieces: 2000
capacity: 6740407
1531 7459 7294 
1532 9646 9189 
1533 1786 1153 
1534 5602 5316 
1535 6581 6857 
1536 9813 9651 
1537 5349 4441 
1538 3680 2824 
1539 2499 3081 
1540 579 112 
1541 3908 3726 
1542 3332 2452 
1543 4915 4423 
1544 1365 1994 
1545 2925 3159 
1546 5954 6826 
1547 7875 7242 
1548 4877 3995 
1549 8444 8709 
1550 6355 5866 
1551 8714 8255 
1552 1206 758 
1553 1067 1606 
1554 5552 4587 
1555 6172 7151 
1556 1981 1914 
1557 5850 6622 
1558 9191 8385 
1559 5859 5438 
1560 5522 4748 
1561 5571 5805 
1562 394 407 
1563 6347 5863 
1564 1537 1646 
1565 4715 4014 
1566 5667 6084 
1567 8197 7331 
1568 5991 6140 
1569 1 243 
1570 2671 1720 
1571 8803 8353 
1572 3664 4652 
1573 7889 7420 
1574 711 173 
1575 3155 2892 
1576 3270 2923 
1577 1 31 
1578 9478 9544 
1579 633 218 
1580 1452 1796 
1581 1195 1390 
1582 5835 6791 
1583 5457 6249 
1584 8549 8345 
1585 5879 5974 
1586 1642 930 
1587 7932 8338 
1588 623 1065 
1589 1 684 
1590 2132 1595 
1591 6390 6344 
1592 2900 3067 
1593 2568 2751 
1594 1866 2304 
1595 2332 2375 
1596 5370 4799 
1597 3177 3963 
1598 1267 997 
1599 6658 6471 
1600 9223 9521 
1601 3604 2930 
1602 5110 5533 
1603 6933 6551 
1604 4741 5703 
1605 1553 898 
1606 4882 4288 
1607 5092 5124 
1608 8646 7760 
1609 6106 6947 
1610 2857 2707 
1611 3890 3362 
1612 6529 5860 
1613 2467 2792 
1614 3087 3029 
1615 5600 5087 
1616 6465 6008 
1617 8431 9163 
1618 7669 7069 
1619 4193 4116 
1620 7209 6985 
1621 6486 5858 
1622 1408 1903 
1623 2997 2245 
1624 5475 5949 
1625 9421 9086 
1626 9555 8726 
1627 3423 4270 
1628 6878 6887 
1629 8794 9097 
1630 1013 1225 
1631 6909 6405 
1632 9895 9810 
1633 4208 4309 
1634 7139 6151 
1635 5003 5789 
1636 4706 4370 
1637 5022 4065 
1638 1151 524 
1639 799 126 
1640 1847 1896 
1641 4625 5125 
1642 5935 5020 
1643 6210 5391 
1644 8292 8956 
1645 9434 8562 
1646 763 773 
1647 8506 8031 
1648 10701 9715 
1649 2030 2020 
1650 9826 8831 
1651 54 853 
1652 4257 3400 
1653 3191 4162 
1654 2157 2956 
1655 1704 2420 
1656 2925 2100 
1657 2244 2186 
1658 8175 7514 
1659 4498 5211 
1660 4417 5319 
1661 853 1431 
1662 7720 7549 
1663 9066 9487 
1664 9630 9294 
1665 5992 6413 
1666 1038 312 
1667 7543 6544 
1668 1 301 
1669 101 1080 
1670 2778 2099 
1671 2580 2123 
1672 5337 5300 
1673 5990 5170 
1674 4116 4467 
1675 5746 5668 
1676 9232 8540 
1677 8474 8332 
1678 9078 9254 
1679 8965 8857 
1680 7035 7257 
1681 1167 1522 
1682 2546 3366 
1683 4113 4196 
1684 9583 8935 
1685 3540 4361 
1686 6657 6307 
1687 9700 9559 
1688 1316 462 
1689 5153 5394 
1690 9843 9387 
1691 1382 799 
1692 6917 6415 
1693 7324 7430 
1694 6977 6740 
1695 3001 3858 
1696 2939 2918 
1697 1223 1945 
1698 692 1261 
1699 9110 8723 
1700 7933 7432 
1701 4231 4937 
1702 7039 7490 
1703 9312 9227 
1704 3872 3364 
1705 5756 6045 
1706 4949 4087 
1707 525 831 
1708 3839 4724 
1709 967 824 
1710 4088 4394 
1711 1303 1870 
1712 4072 4026 
1713 9301 9317 
1714 5929 6338 
1715 5457 5298 
1716 7305 7173 
1717 4733 4906 
1718 1 244 
1719 6013 5708 
1720 1759 1995 
1721 9364 9671 
1722 8682 9114 
1723 1600 601 
1724 1469 2414 
1725 8866 9574 
1726 7747 8012 
1727 3252 2513 
1728 3845 4169 
1729 3523 3626 
1730 8282 7689 
1731 6236 5972 
1732 10395 9570 
1733 9372 8609 
1734 4155 4668 
1735 1350 2077 
1736 3545 4199 
1737 461 1412 
1738 1858 2313 
1739 9076 8705 
1740 6396 7267 
1741 6322 7156 
1742 6351 7134 
1743 5770 6478 
1744 4701 4423 
1745 8055 7532 
1746 3292 3541 
1747 7799 7822 
1748 3428 4243 
1749 1 339 
1750 1863 1166 
1751 7482 8195 
1752 3044 2364 
1753 5703 6280 
1754 3592 3127 
1755 3020 2986 
1756 9133 9397 
1757 4790 5062 
1758 2554 3109 
1759 2336 1498 
1760 8192 8232 
1761 4348 3759 
1762 6138 5450 
1763 3043 3748 
1764 8113 8780 
1765 4653 5107 
1766 6304 7039 
1767 1611 690 
1768 6883 6718 
1769 4910 4888 
1770 574 1384 
1771 676 1225 
1772 677 777 
1773 2979 2368 
1774 9366 8917 
1775 9257 9033 
1776 5006 4992 
1777 8486 9144 
1778 10063 9901 
1779 3412 4105 
1780 8521 8000 
1781 8766 9701 
1782 8127 8706 
1783 3006 2813 
1784 6033 6481 
1785 5608 5798 
1786 7363 7105 
1787 10838 9922 
1788 9002 9763 
1789 1922 1911 
1790 589 945 
1791 5360 6334 
1792 3359 2403 
1793 1828 1754 
1794 8171 9137 
1795 9525 8978 
1796 9107 8325 
1797 5275 5853 
1798 4052 3963 
1799 5352 5865 
1800 2070 2457 
1801 8812 9160 
1802 416 453 
1803 8318 7464 
1804 7090 7176 
1805 3195 3262 
1806 6463 7245 
1807 1438 1934 
1808 4352 3877 
1809 5064 4665 
1810 7578 8330 
1811 3052 3171 
1812 8042 8254 
1813 1565 1119 
1814 9386 8927 
1815 8944 8858 
1816 141 1129 
1817 9362 8849 
1818 6437 6233 
1819 1524 800 
1820 7112 7386 
1821 6470 6776 
1822 4337 4909 
1823 3264 3804 
1824 4090 3769 
1825 7897 8217 
1826 5737 6573 
1827 722 895 
1828 9130 8286 
1829 9051 9856 
1830 3964 4066 
1831 8950 9619 
1832 3559 3719 
1833 10119 9413 
1834 9420 9472 
1835 4351 4734 
1836 9793 9069 
1837 2631 1739 
1838 7551 7575 
1839 3325 3645 
1840 8331 7669 
1841 5862 6222 
1842 1306 1501 
1843 3439 4123 
1844 1630 1546 
1845 9233 8386 
1846 5709 5862 
1847 7640 7785 
1848 1720 2277 
1849 2788 2472 
1850 6448 5551 
1851 1637 949 
1852 9756 9207 
1853 5977 5579 
1854 3172 2988 
1855 679 197 
1856 5798 5099 
1857 1975 2540 
1858 123 447 
1859 5915 6171 
1860 6599 6679 
1861 6168 6619 
1862 3745 3922 
1863 3974 4768 
1864 2371 1689 
1865 174 623 
1866 3274 3176 
1867 7471 7082 
1868 3263 3099 
1869 6456 7178 
1870 6241 6114 
1871 2780 3272 
1872 3670 2689 
1873 4857 5128 
1874 2121 2518 
1875 6251 5986 
1876 531 375 
1877 1337 1966 
1878 8824 8295 
1879 8466 9131 
1880 10016 9525 
1881 10485 9980 
1882 6670 5682 
1883 4507 3633 
1884 8230 8573 
1885 10345 9501 
1886 891 540 
1887 4951 5865 
1888 3654 4345 
1889 2879 2340 
1890 6689 7206 
1891 6689 6981 
1892 6661 6895 
1893 7226 7135 
1894 4174 4011 
1895 5675 5423 
1896 6453 7342 
1897 3033 3749 
1898 8666 7742 
1899 3774 4573 
1900 8820 9728 
1901 8829 8889 
1902 6391 7183 
1903 9403 9693 
1904 7154 6360 
1905 5910 4950 
1906 2259 2980 
1907 2140 1975 
1908 1743 2499 
1909 2280 1858 
1910 9324 9474 
1911 2789 1936 
1912 7095 7944 
1913 6080 6317 
1914 4842 5011 
1915 8706 9443 
1916 5321 5002 
1917 1828 1089 
1918 4838 4942 
1919 7474 7047 
1920 4317 5058 
1921 9142 9345 
1922 4145 3348 
1923 6092 6206 
1924 1388 647 
1925 8482 8619 
1926 2344 2062 
1927 6738 7457 
1928 8006 8679 
1929 1068 2024 
1930 833 1058 
1931 10918 9958 
1932 7756 7469 
1933 9550 9369 
1934 989 541 
1935 1996 2428 
1936 3170 3019 
1937 1831 1977 
1938 2577 1960 
1939 1659 1163 
1940 3943 3871 
1941 1792 1375 
1942 1587 1253 
1943 6295 6951 
1944 3951 4351 
1945 5597 5274 
1946 9301 8993 
1947 1 124 
1948 3467 3934 
1949 1553 2069 
1950 493 193 
1951 9713 9552 
1952 380 1367 
1953 2130 1474 
1954 7053 6134 
1955 5410 5429 
1956 8726 8174 
1957 583 977 
1958 3507 2587 
1959 2578 2582 
1960 1664 1572 
1961 1485 1800 
1962 9975 9443 
1963 1803 2486 
1964 4675 4497 
1965 3116 2233 
1966 4941 4222 
1967 4394 4486 
1968 441 761 
1969 8137 7281 
1970 7029 6706 
1971 9367 9166 
1972 8556 7882 
1973 5221 4532 
1974 1350 1859 
1975 1337 1777 
1976 3518 3674 
1977 2825 2084 
1978 1707 1453 
1979 9076 9787 
1980 4581 5498 
1981 7069 6681 
1982 6610 7030 
1983 9048 8755 
1984 3184 2919 
1985 65 552 
1986 3243 3471 
1987 2368 1963 
1988 4558 3829 
1989 5960 5118 
1990 1973 1105 
1991 1557 2525 
1992 10015 9764 
1993 4991 5124 
1994 6870 6098 
1995 995 45 
1996 1138 1053 
1997 9582 9994 
1998 6872 7327 
1999 2751 3163 
2000 5460 6372 
