npieces: 2000
capacity: 2332166
1524 4644 4089 
1525 1305 1236 
1526 8520 8536 
1527 10516 9881 
1528 6481 5920 
1529 6579 7491 
1530 2757 2372 
1531 6304 6305 
1532 6086 5797 
1533 2068 2989 
1534 1 236 
1535 2407 1789 
1536 7349 6483 
1537 5082 5109 
1538 4106 4720 
1539 388 1100 
1540 8248 8047 
1541 3713 4297 
1542 7073 6443 
1543 3372 3867 
1544 8390 7881 
1545 6214 6386 
1546 2221 3010 
1547 2067 2621 
1548 7930 7738 
1549 7148 6593 
1550 2926 2817 
1551 3580 3410 
1552 142 1030 
1553 5198 4705 
1554 7500 6979 
1555 8969 9410 
1556 3904 4297 
1557 9474 9865 
1558 7047 7801 
1559 3848 3521 
1560 4015 3979 
1561 3406 3401 
1562 7906 7631 
1563 3321 3195 
1564 2336 1630 
1565 782 1737 
1566 1 299 
1567 9415 9158 
1568 8079 7772 
1569 7060 7711 
1570 4489 4639 
1571 9206 8804 
1572 10016 9595 
1573 3489 4151 
1574 2387 1732 
1575 3820 4016 
1576 4186 3370 
1577 2527 2378 
1578 286 351 
1579 7253 7374 
1580 6505 7059 
1581 8173 7786 
1582 2280 2078 
1583 6008 5421 
1584 1 201 
1585 8572 9457 
1586 3013 2265 
1587 2286 1622 
1588 4535 4105 
1589 4079 3335 
1590 1514 1795 
1591 4716 4827 
1592 4905 4682 
1593 7024 6523 
1594 9563 9111 
1595 10085 9963 
1596 9062 9295 
1597 3328 4294 
1598 3518 3901 
1599 3829 4682 
1600 738 33 
1601 848 1533 
1602 5253 5060 
1603 3876 4795 
1604 9109 8423 
1605 6142 5853 
1606 4079 4375 
1607 1157 1064 
1608 3908 4847 
1609 6115 6495 
1610 9650 9131 
1611 854 1525 
1612 8644 8020 
1613 9082 9203 
1614 3393 4156 
1615 10047 9154 
1616 9167 9096 
1617 6965 6246 
1618 6648 6021 
1619 8563 8328 
1620 5718 5640 
1621 3556 2958 
1622 2140 2854 
1623 6648 6552 
1624 9459 9437 
1625 4544 4186 
1626 6851 6445 
1627 4411 4081 
1628 7561 7303 
1629 1588 1060 
1630 3502 3872 
1631 4857 5065 
1632 873 801 
1633 2568 1584 
1634 9866 9487 
1635 2036 2656 
1636 751 402 
1637 3954 4348 
1638 2710 2612 
1639 7313 7682 
1640 4505 5256 
1641 7745 6832 
1642 4308 5108 
1643 8552 8355 
1644 312 892 
1645 1 621 
1646 1185 492 
1647 7525 6978 
1648 366 322 
1649 685 944 
1650 2871 3862 
1651 6668 6840 
1652 6475 7463 
1653 1 317 
1654 8311 8020 
1655 3245 3464 
1656 8574 9027 
1657 545 1525 
1658 2979 3649 
1659 6008 5598 
1660 3017 2391 
1661 5770 6354 
1662 7504 7125 
1663 1201 882 
1664 3369 3534 
1665 7355 7688 
1666 7048 6271 
1667 1612 1988 
1668 9138 8189 
1669 2269 1540 
1670 8528 9466 
1671 5872 5407 
1672 4552 3876 
1673 7994 8990 
1674 4328 4266 
1675 8902 9079 
1676 2288 1580 
1677 2929 2152 
1678 1158 1918 
1679 2863 2717 
1680 4545 3720 
1681 3418 2846 
1682 7169 6381 
1683 3646 3751 
1684 350 1142 
1685 2032 1045 
1686 835 1419 
1687 277 90 
1688 3988 4477 
1689 5301 5998 
1690 4031 3971 
1691 6185 6498 
1692 357 1150 
1693 8555 8945 
1694 1626 1147 
1695 1797 1206 
1696 5319 4341 
1697 7702 8452 
1698 16 277 
1699 7795 8166 
1700 1728 1431 
1701 8774 9108 
1702 5898 6874 
1703 1916 2366 
1704 690 947 
1705 1751 2456 
1706 3820 3998 
1707 8253 8547 
1708 4813 4995 
1709 2714 2995 
1710 573 545 
1711 9956 9778 
1712 5458 4970 
1713 5092 4976 
1714 8361 9034 
1715 4616 3861 
1716 8725 8740 
1717 6010 5861 
1718 4912 4731 
1719 3679 3967 
1720 967 1531 
1721 6485 6322 
1722 7739 8354 
1723 4247 3677 
1724 9601 8798 
1725 5342 6321 
1726 6020 5875 
1727 4114 3604 
1728 3914 4233 
1729 1468 741 
1730 8684 9104 
1731 4348 4903 
1732 2404 2353 
1733 4209 4125 
1734 5848 5315 
1735 7310 6512 
1736 3135 3895 
1737 5814 5888 
1738 5608 6144 
1739 8688 9140 
1740 4805 5698 
1741 3897 4751 
1742 1816 2566 
1743 3481 3970 
1744 683 519 
1745 4786 4488 
1746 4898 4700 
1747 1290 1777 
1748 9773 9330 
1749 2694 3471 
1750 3542 3286 
1751 8077 7911 
1752 936 1580 
1753 9801 8820 
1754 2204 2110 
1755 8122 8238 
1756 8154 8036 
1757 4772 5281 
1758 963 125 
1759 8942 8702 
1760 9138 9560 
1761 3660 2763 
1762 3858 2929 
1763 3084 2183 
1764 5490 6027 
1765 3863 4638 
1766 3899 4358 
1767 8508 7877 
1768 6235 5534 
1769 6813 6131 
1770 5283 4592 
1771 5009 4653 
1772 861 393 
1773 7555 6588 
1774 4200 4668 
1775 3549 4396 
1776 6517 6256 
1777 2210 3028 
1778 8048 8100 
1779 5364 4429 
1780 1358 1952 
1781 7440 7888 
1782 7707 7401 
1783 5533 5905 
1784 4033 4320 
1785 3133 3586 
1786 4187 3449 
1787 9168 8533 
1788 1502 595 
1789 3174 2498 
1790 5533 6232 
1791 3559 2945 
1792 9629 8786 
1793 1632 1717 
1794 4745 5256 
1795 1 646 
1796 8632 7780 
1797 9362 9816 
1798 3615 3171 
1799 4274 4573 
1800 7465 7656 
1801 488 868 
1802 5432 5549 
1803 2296 2364 
1804 5307 4855 
1805 9696 9433 
1806 6180 6900 
1807 3410 2561 
1808 4181 3316 
1809 3023 3428 
1810 5523 5586 
1811 1 838 
1812 4819 3949 
1813 5432 5051 
1814 4409 4775 
1815 5402 6381 
1816 2756 2265 
1817 2933 3597 
1818 4620 3729 
1819 957 1284 
1820 4213 4265 
1821 2704 3284 
1822 9177 8309 
1823 7174 7696 
1824 6628 6521 
1825 7408 7764 
1826 6026 5524 
1827 134 402 
1828 10095 9757 
1829 4234 3707 
1830 7341 6537 
1831 3987 4983 
1832 8696 9174 
1833 9560 9457 
1834 6080 6968 
1835 1979 1441 
1836 1 141 
1837 1767 2023 
1838 9040 9966 
1839 7706 6977 
1840 457 1284 
1841 4569 5545 
1842 8627 9621 
1843 8696 8350 
1844 8053 8458 
1845 1884 1022 
1846 3572 3774 
1847 2613 2637 
1848 5608 6165 
1849 5747 6356 
1850 3809 3222 
1851 4114 4553 
1852 877 1671 
1853 5378 5862 
1854 2133 1411 
1855 3355 3817 
1856 6357 6699 
1857 7573 7144 
1858 4667 4390 
1859 5779 5486 
1860 2808 2038 
1861 7182 7206 
1862 451 841 
1863 1 179 
1864 4770 5176 
1865 1401 1866 
1866 1301 640 
1867 309 493 
1868 5326 4986 
1869 8692 7861 
1870 1009 1673 
1871 3609 3147 
1872 2636 2176 
1873 5392 5715 
1874 1 397 
1875 9682 9637 
1876 1921 2806 
1877 9036 9481 
1878 1315 1167 
1879 10110 9695 
1880 7948 7701 
1881 8776 9288 
1882 6378 6025 
1883 889 1636 
1884 1 76 
1885 7461 7369 
1886 7738 7972 
1887 5712 6236 
1888 8131 8440 
1889 7088 7968 
1890 7325 7214 
1891 5846 6248 
1892 5023 4670 
1893 9227 9050 
1894 2397 2723 
1895 7909 6995 
1896 580 542 
1897 5275 4993 
1898 1 742 
1899 4998 5088 
1900 7528 7360 
1901 2857 3092 
1902 2711 2534 
1903 5759 5408 
1904 2600 2759 
1905 3071 3473 
1906 2361 2956 
1907 1621 1563 
1908 800 1346 
1909 3293 3646 
1910 1383 1833 
1911 4637 4787 
1912 3736 4024 
1913 5663 5097 
1914 3089 2106 
1915 8901 9510 
1916 2825 1977 
1917 8033 9004 
1918 3090 2437 
1919 9114 9419 
1920 1 113 
1921 6006 5164 
1922 2476 2107 
1923 7984 8337 
1924 7229 7782 
1925 1232 1495 
1926 9934 9718 
1927 5268 4965 
1928 6085 6231 
1929 1054 1652 
1930 2430 2218 
1931 9609 8890 
1932 3653 4220 
1933 4701 4340 
1934 3307 3909 
1935 7566 6976 
1936 3130 4010 
1937 6010 6484 
1938 2203 2512 
1939 802 1439 
1940 1103 1214 
1941 1760 2746 
1942 7691 8317 
1943 5290 5099 
1944 423 383 
1945 6010 5334 
1946 6422 6745 
1947 4037 3599 
1948 6075 5790 
1949 1284 1152 
1950 9740 9529 
1951 1902 2803 
1952 5860 6070 
1953 3077 3502 
1954 7570 7950 
1955 4911 5161 
1956 6653 7326 
1957 5026 5836 
1958 8453 8851 
1959 6525 6761 
1960 7657 8371 
1961 385 483 
1962 8588 9387 
1963 7545 6650 
1964 4415 4897 
1965 5940 5700 
1966 1 21 
1967 2255 2666 
1968 5420 6073 
1969 503 844 
1970 6522 7050 
1971 8932 8530 
1972 10042 9689 
1973 1316 1312 
1974 8423 7771 
1975 5524 5476 
1976 2836 3785 
1977 8646 9344 
1978 6002 6293 
1979 7239 8046 
1980 7555 8266 
1981 1 357 
1982 2775 3406 
1983 8229 7287 
1984 3499 4423 
1985 1246 1652 
1986 788 614 
1987 6781 7743 
1988 2889 3365 
1989 1 730 
1990 10022 9097 
1991 4259 4128 
1992 4156 4612 
1993 5805 6767 
1994 1852 2506 
1995 1150 817 
1996 1744 1725 
1997 8245 7461 
1998 2108 1575 
1999 6237 7119 
2000 2799 2371 
