npieces: 2000
capacity: 9739790
1525 9709 9371 
1526 5826 5164 
1527 4232 5065 
1528 3535 3963 
1529 4456 5194 
1530 10344 9479 
1531 6122 6737 
1532 5501 4784 
1533 7079 6596 
1534 5804 6271 
1535 1217 236 
1536 3878 3294 
1537 1065 348 
1538 3599 4579 
1539 2827 2284 
1540 7761 8155 
1541 7019 6993 
1542 944 1007 
1543 3795 4794 
1544 6474 5637 
1545 6407 6458 
1546 2129 2389 
1547 6041 6989 
1548 8428 9382 
1549 9279 8904 
1550 3424 3349 
1551 9118 8466 
1552 582 577 
1553 3677 4089 
1554 9606 9974 
1555 8054 7762 
1556 1 325 
1557 7180 6577 
1558 5453 5756 
1559 904 49 
1560 1711 1927 
1561 4181 3760 
1562 2201 2258 
1563 4599 5210 
1564 1896 1657 
1565 1071 81 
1566 7377 7823 
1567 228 662 
1568 1785 1719 
1569 9979 9814 
1570 8624 9459 
1571 8015 8052 
1572 7801 8023 
1573 1105 2031 
1574 9211 8232 
1575 9241 9711 
1576 6394 7174 
1577 9140 9682 
1578 1576 1123 
1579 6897 6349 
1580 9122 8287 
1581 7897 7441 
1582 292 834 
1583 2867 3468 
1584 8409 8324 
1585 8337 8201 
1586 2697 2157 
1587 7609 8581 
1588 5811 6020 
1589 7099 6799 
1590 290 246 
1591 7063 7355 
1592 1268 1990 
1593 5629 4786 
1594 2647 3531 
1595 8986 9434 
1596 3310 3018 
1597 6990 6174 
1598 2414 2080 
1599 4945 5546 
1600 7960 7964 
1601 3292 3861 
1602 4761 4632 
1603 9744 8938 
1604 6262 6322 
1605 5012 4261 
1606 8632 8779 
1607 5431 5399 
1608 2617 3035 
1609 8885 9366 
1610 2034 1758 
1611 8814 8821 
1612 3923 3519 
1613 3125 3067 
1614 8439 8944 
1615 665 258 
1616 5967 6067 
1617 9959 8990 
1618 9938 8984 
1619 379 407 
1620 3104 2116 
1621 1921 1125 
1622 9087 8250 
1623 7407 7256 
1624 1456 2408 
1625 3593 3569 
1626 9494 9345 
1627 9610 8945 
1628 7934 7826 
1629 7303 7788 
1630 7990 8244 
1631 7992 8200 
1632 9019 9149 
1633 8987 9144 
1634 1351 1810 
1635 7933 6976 
1636 6214 6701 
1637 8491 7524 
1638 8024 8231 
1639 4278 3873 
1640 6772 7539 
1641 10606 9752 
1642 7685 8295 
1643 8766 8866 
1644 2681 2215 
1645 1576 837 
1646 4129 4608 
1647 10580 9634 
1648 1 526 
1649 3934 4855 
1650 8756 8810 
1651 3497 3528 
1652 3061 3123 
1653 5804 5509 
1654 1044 1383 
1655 4734 4743 
1656 6695 7167 
1657 4831 4157 
1658 4941 5541 
1659 9451 9502 
1660 4196 5154 
1661 8771 9050 
1662 8088 7832 
1663 8691 9458 
1664 7077 7369 
1665 8712 8896 
1666 7208 7555 
1667 7145 6563 
1668 5608 5944 
1669 1411 1675 
1670 1473 1422 
1671 9394 8718 
1672 6508 5935 
1673 3779 3525 
1674 6535 6718 
1675 4691 4295 
1676 9194 9847 
1677 1270 1551 
1678 4211 4145 
1679 7583 7500 
1680 9195 9300 
1681 3148 3973 
1682 5642 5905 
1683 5777 4807 
1684 8501 9266 
1685 8459 9004 
1686 9246 8350 
1687 1 106 
1688 7976 7785 
1689 9203 8325 
1690 2650 1782 
1691 1629 2450 
1692 1926 2042 
1693 2268 2185 
1694 4259 4703 
1695 2915 2293 
1696 1500 1969 
1697 10059 9724 
1698 9067 8584 
1699 8327 7878 
1700 6038 6883 
1701 1468 940 
1702 6879 6685 
1703 5587 4702 
1704 7061 6191 
1705 6604 6320 
1706 5140 5362 
1707 4991 4786 
1708 3709 4543 
1709 6616 6043 
1710 1647 1509 
1711 2172 2049 
1712 2823 2181 
1713 9236 9192 
1714 2691 2109 
1715 1930 2021 
1716 7604 8560 
1717 3332 3053 
1718 9914 9055 
1719 1656 1103 
1720 3413 3206 
1721 7772 7354 
1722 7694 7189 
1723 3866 3100 
1724 5265 6041 
1725 7333 7193 
1726 6603 6103 
1727 7904 7236 
1728 5917 6244 
1729 8245 9197 
1730 7514 7060 
1731 5111 5783 
1732 3320 3165 
1733 5185 4932 
1734 1470 903 
1735 10044 9120 
1736 4857 4402 
1737 3010 3879 
1738 4946 4308 
1739 3217 2964 
1740 612 430 
1741 6722 7543 
1742 4072 4729 
1743 8426 8465 
1744 213 674 
1745 2382 2895 
1746 4695 3984 
1747 3263 2753 
1748 8491 8734 
1749 6635 6134 
1750 9782 9753 
1751 938 1718 
1752 6138 5319 
1753 8620 8235 
1754 6516 7138 
1755 1903 1917 
1756 3286 3952 
1757 715 681 
1758 47 864 
1759 3031 2461 
1760 10141 9779 
1761 10405 9874 
1762 1001 1365 
1763 1917 2359 
1764 2589 3047 
1765 3357 3302 
1766 309 42 
1767 4406 4997 
1768 1345 2057 
1769 6445 6491 
1770 4281 3795 
1771 1 156 
1772 1 132 
1773 5761 5907 
1774 9801 9632 
1775 7407 6988 
1776 8295 7483 
1777 2356 2907 
1778 8102 8984 
1779 1150 556 
1780 7413 7483 
1781 3188 3928 
1782 896 1693 
1783 6487 7104 
1784 3041 3372 
1785 3463 3625 
1786 1303 1660 
1787 3254 2965 
1788 1631 2542 
1789 7234 8186 
1790 8509 8636 
1791 993 1025 
1792 6394 6030 
1793 9026 9661 
1794 1 508 
1795 8601 9397 
1796 1366 2336 
1797 7395 7760 
1798 1412 2374 
1799 2356 2492 
1800 5454 5972 
1801 9783 8923 
1802 3826 4624 
1803 4685 3883 
1804 9347 9939 
1805 577 49 
1806 799 808 
1807 5233 4849 
1808 9163 8800 
1809 3894 4588 
1810 7635 7141 
1811 1085 1078 
1812 8506 8105 
1813 4005 4850 
1814 1284 794 
1815 6028 6861 
1816 1 372 
1817 3989 4468 
1818 1277 1236 
1819 5118 5027 
1820 7966 7349 
1821 6539 5771 
1822 6846 7192 
1823 4286 4543 
1824 7391 6484 
1825 2253 3068 
1826 8909 8488 
1827 6092 5458 
1828 1320 953 
1829 3891 3955 
1830 2322 2733 
1831 199 278 
1832 1 82 
1833 10197 9384 
1834 6492 5691 
1835 4315 4497 
1836 1162 472 
1837 1324 334 
1838 2323 1746 
1839 8120 8992 
1840 1345 1024 
1841 519 321 
1842 7642 7304 
1843 5564 4638 
1844 5261 6037 
1845 3670 2981 
1846 3399 2705 
1847 6189 5452 
1848 8421 7568 
1849 9629 9883 
1850 9786 8906 
1851 5929 5528 
1852 10459 9682 
1853 4788 4174 
1854 6043 5255 
1855 7190 7784 
1856 8240 7366 
1857 6478 7039 
1858 4408 4170 
1859 1532 2078 
1860 10369 9458 
1861 2129 1678 
1862 9126 9309 
1863 7665 7827 
1864 7330 8148 
1865 1935 2226 
1866 6473 6083 
1867 4745 4493 
1868 7104 6390 
1869 4553 4605 
1870 5061 5741 
1871 2375 3355 
1872 8241 7580 
1873 8292 8971 
1874 5406 6049 
1875 7001 6885 
1876 9634 9970 
1877 8174 9073 
1878 10125 9714 
1879 6410 5422 
1880 5216 6192 
1881 2556 2559 
1882 7738 7885 
1883 10006 9828 
1884 6741 7256 
1885 3051 3040 
1886 1826 2567 
1887 9315 8636 
1888 1 84 
1889 7319 7687 
1890 4353 4769 
1891 5429 5352 
1892 4105 4730 
1893 5225 5858 
1894 6203 6086 
1895 1402 2258 
1896 5733 6425 
1897 3422 4136 
1898 2705 3625 
1899 3243 3328 
1900 1712 2523 
1901 917 636 
1902 1689 1498 
1903 7950 8000 
1904 2423 2995 
1905 2763 2601 
1906 2105 2095 
1907 3153 2250 
1908 626 1150 
1909 5722 6117 
1910 88 333 
1911 4692 5171 
1912 4374 3891 
1913 63 464 
1914 9324 9966 
1915 7478 6966 
1916 5534 4901 
1917 7054 7028 
1918 9856 9945 
1919 6233 5466 
1920 2714 2589 
1921 9691 9700 
1922 3894 2959 
1923 8774 8433 
1924 4424 4674 
1925 7240 6702 
1926 6235 6057 
1927 9405 8804 
1928 8651 8194 
1929 1139 1371 
1930 1652 1501 
1931 4396 4905 
1932 6032 5400 
1933 9597 9388 
1934 5826 5864 
1935 1295 927 
1936 2158 2358 
1937 7533 7756 
1938 6500 7043 
1939 6867 6430 
1940 4325 4426 
1941 1676 1362 
1942 5116 5328 
1943 10182 9402 
1944 8421 9114 
1945 3872 3117 
1946 7720 6844 
1947 5246 5375 
1948 1551 1481 
1949 2771 2680 
1950 3723 3068 
1951 1673 1619 
1952 2814 2466 
1953 7499 6789 
1954 2533 3121 
1955 4126 3176 
1956 7569 8425 
1957 3916 4404 
1958 5572 6294 
1959 3870 3129 
1960 7993 8255 
1961 6218 6011 
1962 3224 4030 
1963 9223 8809 
1964 4682 3916 
1965 3585 2940 
1966 1639 1257 
1967 5210 5385 
1968 2659 3572 
1969 157 356 
1970 8465 8909 
1971 1714 2609 
1972 6603 6677 
1973 8923 9111 
1974 2685 2782 
1975 1330 1428 
1976 8775 9365 
1977 5346 5127 
1978 1 344 
1979 1206 1262 
1980 2197 2437 
1981 10426 9996 
1982 1519 2465 
1983 663 950 
1984 5894 6466 
1985 642 1035 
1986 1918 2042 
1987 2631 1758 
1988 8190 7472 
1989 111 161 
1990 1763 1228 
1991 1934 2672 
1992 1000 1983 
1993 2360 3127 
1994 10541 9709 
1995 4774 4080 
1996 4272 3624 
1997 5522 5917 
1998 4659 4810 
1999 976 1742 
2000 4742 4175 
