npieces: 2000
capacity: 5866460
1526 6079 6258 
1527 5850 6515 
1528 1877 2138 
1529 7396 6605 
1530 6104 6654 
1531 639 907 
1532 9112 8511 
1533 6802 6791 
1534 1297 1030 
1535 7517 7303 
1536 1269 477 
1537 1830 2575 
1538 947 474 
1539 1606 1414 
1540 2760 2969 
1541 5151 5299 
1542 4516 4709 
1543 5636 4853 
1544 8815 9171 
1545 5094 5804 
1546 1749 2604 
1547 1443 1047 
1548 876 932 
1549 1 827 
1550 2279 3067 
1551 6646 6556 
1552 8182 8624 
1553 8134 8955 
1554 8201 8525 
1555 6350 6332 
1556 6772 6931 
1557 717 1459 
1558 9944 9539 
1559 8842 9595 
1560 3790 4053 
1561 7831 8595 
1562 8086 8041 
1563 8842 9141 
1564 2773 2184 
1565 8428 7747 
1566 4814 3845 
1567 9505 9696 
1568 4268 3926 
1569 1175 1737 
1570 8252 9033 
1571 1 254 
1572 4675 4181 
1573 1890 2225 
1574 1775 1214 
1575 2229 1658 
1576 7942 7012 
1577 1846 2500 
1578 9328 9705 
1579 8427 8920 
1580 3538 3389 
1581 6133 5588 
1582 6501 5848 
1583 1293 1543 
1584 9271 9987 
1585 1629 859 
1586 7363 6467 
1587 3032 3536 
1588 6801 6403 
1589 31 673 
1590 2379 2717 
1591 6467 6229 
1592 9106 8660 
1593 8296 8965 
1594 3316 3665 
1595 6195 5893 
1596 5113 4969 
1597 3644 3488 
1598 6436 6119 
1599 7640 7572 
1600 1561 1435 
1601 5993 5191 
1602 1939 1438 
1603 5174 4741 
1604 2167 2977 
1605 717 1159 
1606 7298 6305 
1607 4946 5042 
1608 4497 5177 
1609 7575 6857 
1610 3339 4181 
1611 9334 9535 
1612 9771 9022 
1613 2671 3533 
1614 4347 5254 
1615 3065 3900 
1616 6606 6626 
1617 7925 7120 
1618 2436 2319 
1619 5638 6418 
1620 4715 3986 
1621 1 8 
1622 8525 7552 
1623 2438 3106 
1624 7961 8647 
1625 998 836 
1626 9032 8999 
1627 2369 1691 
1628 62 241 
1629 6565 5678 
1630 3911 3754 
1631 7939 8867 
1632 4615 5467 
1633 796 1034 
1634 6644 6089 
1635 5433 5162 
1636 7950 7388 
1637 9263 8310 
1638 4974 4942 
1639 8972 8908 
1640 3109 3298 
1641 5960 5466 
1642 2186 3038 
1643 6554 6525 
1644 7167 6614 
1645 5591 5703 
1646 8953 9446 
1647 2309 1820 
1648 8233 7836 
1649 702 346 
1650 6557 5648 
1651 7153 8050 
1652 1 401 
1653 9580 8663 
1654 241 510 
1655 6999 7170 
1656 2277 1485 
1657 8145 8783 
1658 1340 2011 
1659 4135 3288 
1660 1 545 
1661 8688 8956 
1662 6547 6735 
1663 8451 9036 
1664 8042 8872 
1665 4647 3938 
1666 6257 6233 
1667 8635 7822 
1668 6024 5879 
1669 6600 5902 
1670 10416 9572 
1671 4226 3321 
1672 8762 8286 
1673 721 664 
1674 7777 7156 
1675 4500 4161 
1676 7195 7878 
1677 9518 9826 
1678 1947 2328 
1679 698 359 
1680 589 1090 
1681 8559 8328 
1682 10118 9239 
1683 4889 5377 
1684 10313 9376 
1685 9916 9887 
1686 4815 5141 
1687 2026 1476 
1688 8231 8535 
1689 6436 6056 
1690 822 845 
1691 6717 6668 
1692 4964 4632 
1693 6574 7003 
1694 6572 5621 
1695 8538 9328 
1696 1467 1743 
1697 8518 9246 
1698 3427 4335 
1699 498 1152 
1700 3598 2961 
1701 3888 3230 
1702 7929 7908 
1703 9317 8584 
1704 3687 3421 
1705 7126 6786 
1706 981 1528 
1707 1878 1293 
1708 2734 2589 
1709 2286 2717 
1710 9155 9083 
1711 2235 1452 
1712 8224 8756 
1713 7589 7178 
1714 6487 6148 
1715 6765 7199 
1716 2478 1486 
1717 8035 8367 
1718 7399 7141 
1719 2676 2089 
1720 3272 3173 
1721 3492 4460 
1722 4199 4044 
1723 4866 4487 
1724 5860 6232 
1725 4650 4923 
1726 6965 6125 
1727 2572 2190 
1728 3378 2723 
1729 2070 2319 
1730 3681 2890 
1731 9940 9217 
1732 6360 6667 
1733 5121 4983 
1734 848 797 
1735 1 234 
1736 8157 7409 
1737 4579 5578 
1738 2908 2890 
1739 6446 6062 
1740 9360 8412 
1741 10796 9945 
1742 1793 1680 
1743 9261 9436 
1744 9216 8561 
1745 10409 9842 
1746 520 502 
1747 4613 3883 
1748 6032 5260 
1749 1169 425 
1750 1 320 
1751 10295 9409 
1752 3404 3478 
1753 852 1518 
1754 8479 9112 
1755 4745 5496 
1756 3401 3854 
1757 9516 9835 
1758 4218 3783 
1759 3801 3128 
1760 8870 8498 
1761 8351 8101 
1762 5162 6027 
1763 7832 8705 
1764 4566 4229 
1765 708 472 
1766 6286 7232 
1767 5079 4127 
1768 9312 9752 
1769 4014 3325 
1770 317 26 
1771 9454 9911 
1772 6473 5971 
1773 1912 1942 
1774 2945 3526 
1775 7904 8294 
1776 6473 5786 
1777 6973 6462 
1778 8566 8270 
1779 3278 2711 
1780 4588 4602 
1781 1790 1338 
1782 736 1715 
1783 3234 3243 
1784 2626 3130 
1785 1737 1356 
1786 469 915 
1787 897 1103 
1788 2116 1389 
1789 6972 6028 
1790 3978 4002 
1791 2633 3467 
1792 3375 4220 
1793 2729 2287 
1794 4082 3090 
1795 4018 3312 
1796 4019 3134 
1797 1881 2834 
1798 5611 5805 
1799 9626 9607 
1800 6278 6226 
1801 3594 3502 
1802 6113 6743 
1803 9307 9526 
1804 1686 1441 
1805 9377 9955 
1806 1 446 
1807 7520 8059 
1808 7136 6494 
1809 6979 6606 
1810 620 700 
1811 5812 6704 
1812 3291 2663 
1813 3838 3717 
1814 1814 2097 
1815 6865 6903 
1816 9313 8627 
1817 2077 1799 
1818 3567 3003 
1819 1866 1086 
1820 550 1491 
1821 1 78 
1822 1 319 
1823 1012 394 
1824 5523 5779 
1825 8734 8126 
1826 4366 3822 
1827 1139 796 
1828 4382 4039 
1829 435 85 
1830 8498 8019 
1831 7834 7233 
1832 6480 6080 
1833 7931 7611 
1834 1400 2242 
1835 8677 8075 
1836 77 743 
1837 1222 337 
1838 2907 3512 
1839 1212 2123 
1840 9715 9662 
1841 2992 2275 
1842 7189 7855 
1843 8356 8968 
1844 9175 8388 
1845 2056 2184 
1846 10159 9256 
1847 9247 8567 
1848 409 1055 
1849 10721 9790 
1850 6042 6896 
1851 451 211 
1852 6521 6241 
1853 4886 4176 
1854 7728 7213 
1855 9633 9651 
1856 1 149 
1857 4613 4002 
1858 3038 3776 
1859 6357 7304 
1860 6481 6480 
1861 771 736 
1862 5149 6035 
1863 6655 5661 
1864 8850 8386 
1865 5585 5060 
1866 7069 6858 
1867 3138 3575 
1868 8476 7476 
1869 691 1503 
1870 10012 9955 
1871 3816 4517 
1872 9328 8586 
1873 8298 9245 
1874 4565 4823 
1875 6973 6175 
1876 757 320 
1877 859 739 
1878 6333 6681 
1879 6408 5433 
1880 3273 2431 
1881 5032 5842 
1882 7599 7939 
1883 9795 9422 
1884 1256 1414 
1885 3145 3075 
1886 6519 7486 
1887 3714 3750 
1888 708 434 
1889 7187 7466 
1890 3040 3208 
1891 1721 834 
1892 2670 1720 
1893 4585 4788 
1894 2789 3213 
1895 1982 1197 
1896 5075 4712 
1897 1448 2187 
1898 5927 5072 
1899 4760 5594 
1900 9885 9066 
1901 6487 6270 
1902 6220 6064 
1903 8079 8106 
1904 972 369 
1905 2018 2843 
1906 4351 4246 
1907 970 1893 
1908 2755 2268 
1909 349 216 
1910 7888 8675 
1911 1369 2317 
1912 3954 3890 
1913 4103 4803 
1914 2872 3700 
1915 1634 1456 
1916 1291 1667 
1917 1316 1942 
1918 7047 7711 
1919 9436 9333 
1920 4715 5339 
1921 5284 5590 
1922 7163 7829 
1923 1 91 
1924 8891 9344 
1925 8792 8465 
1926 3444 2864 
1927 845 959 
1928 3081 3649 
1929 4844 3950 
1930 3394 4020 
1931 7315 7204 
1932 8571 8278 
1933 9016 9822 
1934 7319 7215 
1935 8222 7338 
1936 8573 9028 
1937 2889 2878 
1938 4496 3530 
1939 7382 6489 
1940 9650 9880 
1941 7774 7460 
1942 7215 7207 
1943 8983 8581 
1944 1017 1017 
1945 3075 4016 
1946 3513 4355 
1947 2122 2089 
1948 8148 7576 
1949 2263 2426 
1950 2284 2979 
1951 986 1661 
1952 6016 6848 
1953 9697 9880 
1954 7938 7768 
1955 9036 8835 
1956 4212 3816 
1957 7042 7030 
1958 5573 6029 
1959 6362 6147 
1960 2569 1661 
1961 2694 2077 
1962 2550 1973 
1963 4030 3508 
1964 8553 9307 
1965 2080 2926 
1966 6509 6111 
1967 9225 9204 
1968 10360 9635 
1969 8039 8534 
1970 1205 964 
1971 8621 9580 
1972 6676 6243 
1973 5482 4618 
1974 1735 2501 
1975 2016 1246 
1976 174 1155 
1977 2408 2266 
1978 8225 7503 
1979 2593 2168 
1980 7576 8052 
1981 2244 2335 
1982 9826 9576 
1983 7407 8273 
1984 2947 3409 
1985 8498 7502 
1986 6804 7440 
1987 3803 3849 
1988 918 1007 
1989 4073 4052 
1990 1 163 
1991 6775 7034 
1992 7510 6734 
1993 7519 7641 
1994 2356 1380 
1995 3196 3659 
1996 3159 2999 
1997 3491 3487 
1998 1 177 
1999 2630 3225 
2000 7920 8653 
