npieces: 2000
capacity: 4831610
1528 802 718 
1529 7577 6725 
1530 7433 8074 
1531 2910 3116 
1532 7254 6675 
1533 4924 4191 
1534 1691 1346 
1535 2264 2487 
1536 7819 8753 
1537 7920 8071 
1538 9968 9222 
1539 3604 2711 
1540 3684 3534 
1541 3050 2764 
1542 1325 1298 
1543 8210 8725 
1544 5487 5016 
1545 2945 3077 
1546 6190 6136 
1547 9214 9528 
1548 5725 4953 
1549 6376 7363 
1550 7642 7544 
1551 7915 7213 
1552 1337 1780 
1553 5907 5716 
1554 7015 7977 
1555 7997 8861 
1556 7812 7208 
1557 7112 6652 
1558 5152 5903 
1559 1132 1148 
1560 9619 9962 
1561 331 187 
1562 1769 1605 
1563 1629 1749 
1564 6738 6188 
1565 8390 9068 
1566 1656 1906 
1567 2471 1777 
1568 5981 5754 
1569 9749 9313 
1570 6682 6246 
1571 3063 3103 
1572 7828 6954 
1573 6176 6778 
1574 5908 6331 
1575 6843 7130 
1576 1441 1305 
1577 4065 4813 
1578 4864 3942 
1579 6733 5816 
1580 9347 9586 
1581 1266 1004 
1582 5766 4997 
1583 6263 6887 
1584 9339 9575 
1585 3014 2372 
1586 791 112 
1587 1394 608 
1588 6324 5959 
1589 6703 6922 
1590 8439 7945 
1591 5646 5670 
1592 2878 3785 
1593 842 1709 
1594 5141 5134 
1595 5570 6453 
1596 6066 5085 
1597 4519 3705 
1598 8218 7843 
1599 1163 1637 
1600 8967 8127 
1601 8448 7760 
1602 10453 9467 
1603 6881 7077 
1604 5228 5605 
1605 9796 9872 
1606 381 1294 
1607 7680 8274 
1608 812 910 
1609 371 785 
1610 6963 6673 
1611 1019 1840 
1612 2668 1970 
1613 3998 4726 
1614 10125 9987 
1615 7068 6189 
1616 6069 6870 
1617 6080 5945 
1618 1489 2459 
1619 10069 9922 
1620 6817 6583 
1621 8404 8112 
1622 2721 3437 
1623 6352 5571 
1624 2007 1643 
1625 2344 2764 
1626 4633 4980 
1627 5859 6604 
1628 6617 6261 
1629 5376 4519 
1630 9146 8663 
1631 1266 659 
1632 1410 2368 
1633 1746 771 
1634 9292 9045 
1635 2256 1979 
1636 8689 7952 
1637 6830 6623 
1638 7118 6602 
1639 8332 7628 
1640 9408 9350 
1641 8119 8707 
1642 5180 4954 
1643 1574 957 
1644 1336 2234 
1645 6957 6144 
1646 5587 6099 
1647 2025 1197 
1648 7353 7057 
1649 1 130 
1650 5587 6413 
1651 3093 2403 
1652 8671 9350 
1653 3450 3264 
1654 2407 2474 
1655 4780 3890 
1656 5282 5074 
1657 4091 4520 
1658 5516 5496 
1659 1038 1449 
1660 4712 5429 
1661 8105 7253 
1662 5729 5243 
1663 5729 4957 
1664 6741 7244 
1665 1278 523 
1666 5504 4582 
1667 6240 5630 
1668 6393 6539 
1669 5168 4918 
1670 9943 9217 
1671 2378 3177 
1672 5086 5778 
1673 9286 8384 
1674 9613 9633 
1675 17 818 
1676 9226 9786 
1677 8375 8618 
1678 2842 2660 
1679 2405 3095 
1680 3830 3463 
1681 7562 7456 
1682 8778 8340 
1683 9111 8338 
1684 3872 2949 
1685 6811 5815 
1686 1726 1297 
1687 3516 3429 
1688 3553 3148 
1689 1237 2224 
1690 1687 2025 
1691 8433 7581 
1692 3812 3565 
1693 5793 6692 
1694 4917 4450 
1695 2051 2784 
1696 6193 6884 
1697 3939 4327 
1698 7287 7595 
1699 3943 3521 
1700 5578 5366 
1701 9672 9719 
1702 2256 1360 
1703 2325 3145 
1704 10148 9362 
1705 1623 1627 
1706 5329 5669 
1707 7461 7293 
1708 4827 5746 
1709 1898 1894 
1710 7364 6632 
1711 2959 2652 
1712 2000 1608 
1713 8992 9715 
1714 2588 2176 
1715 4418 4464 
1716 5567 6563 
1717 746 1592 
1718 2640 1938 
1719 7005 6346 
1720 3293 3305 
1721 3729 3333 
1722 4939 5848 
1723 119 151 
1724 302 1212 
1725 8957 9044 
1726 1 186 
1727 7957 7247 
1728 3914 4903 
1729 2140 2344 
1730 8843 9639 
1731 8751 8530 
1732 3406 3840 
1733 8387 7727 
1734 7604 8394 
1735 9271 8283 
1736 6523 7397 
1737 4478 4002 
1738 8955 9767 
1739 9277 9199 
1740 919 1825 
1741 8086 8114 
1742 4537 5404 
1743 3883 3036 
1744 5977 6021 
1745 6798 7290 
1746 448 227 
1747 5801 5436 
1748 3228 3681 
1749 9310 9809 
1750 405 892 
1751 599 81 
1752 1 394 
1753 1259 1958 
1754 2044 1669 
1755 9754 9464 
1756 6354 5459 
1757 2499 2532 
1758 8745 7939 
1759 5149 4504 
1760 3768 2966 
1761 6056 5133 
1762 728 1192 
1763 3097 3458 
1764 5190 5034 
1765 6127 6625 
1766 3085 3821 
1767 1405 2368 
1768 4544 5276 
1769 2023 2918 
1770 4653 4326 
1771 7828 7703 
1772 3717 3639 
1773 9995 9694 
1774 5371 5107 
1775 138 711 
1776 8264 8782 
1777 10111 9654 
1778 7919 8395 
1779 6478 6471 
1780 43 462 
1781 4171 3235 
1782 8103 8832 
1783 3586 4187 
1784 9820 9455 
1785 6428 6932 
1786 960 735 
1787 2795 2128 
1788 6124 7009 
1789 9831 9845 
1790 673 367 
1791 6272 6540 
1792 403 1201 
1793 1980 2248 
1794 6613 7007 
1795 4944 4464 
1796 240 515 
1797 6971 7915 
1798 2331 1689 
1799 3085 2663 
1800 5178 4663 
1801 6370 5670 
1802 3965 3123 
1803 2277 2870 
1804 8389 7766 
1805 4421 5404 
1806 967 635 
1807 5382 4540 
1808 2656 1811 
1809 4128 3815 
1810 6894 6104 
1811 8049 7585 
1812 9529 8668 
1813 7918 8317 
1814 4817 5565 
1815 4308 4424 
1816 3914 3751 
1817 2216 2671 
1818 3740 3799 
1819 1 414 
1820 1434 744 
1821 9198 8662 
1822 4919 4603 
1823 7632 7546 
1824 3029 3175 
1825 5542 6199 
1826 2839 3179 
1827 6268 5421 
1828 8219 7724 
1829 6033 6222 
1830 824 720 
1831 754 1297 
1832 590 693 
1833 5370 4883 
1834 6187 5326 
1835 503 1244 
1836 2066 1467 
1837 4256 3577 
1838 3616 3893 
1839 6128 6747 
1840 4901 4531 
1841 4406 3804 
1842 4268 4299 
1843 6318 7113 
1844 1671 2200 
1845 6214 6224 
1846 8298 8868 
1847 2736 2359 
1848 1477 2083 
1849 2462 1766 
1850 5506 5117 
1851 6688 6995 
1852 5287 5557 
1853 9554 8633 
1854 5955 6026 
1855 4603 3923 
1856 7533 8137 
1857 9473 9226 
1858 5100 4317 
1859 1875 2233 
1860 575 277 
1861 7615 7481 
1862 392 1232 
1863 5260 4846 
1864 8174 7383 
1865 7178 7437 
1866 4937 4886 
1867 4454 5160 
1868 3282 3337 
1869 4763 5560 
1870 2793 2128 
1871 7198 6550 
1872 10418 9743 
1873 1026 134 
1874 9382 8948 
1875 9456 8720 
1876 1011 1861 
1877 8662 8444 
1878 4486 4917 
1879 5395 4937 
1880 890 531 
1881 1 378 
1882 5234 4528 
1883 4595 4367 
1884 6094 5803 
1885 8805 9259 
1886 2816 3738 
1887 6160 6135 
1888 7017 6871 
1889 9195 9090 
1890 10334 9732 
1891 8639 8067 
1892 2895 2573 
1893 4855 4653 
1894 8882 8393 
1895 7709 7533 
1896 6445 5836 
1897 2626 3491 
1898 3128 2604 
1899 7345 6619 
1900 1707 1198 
1901 3956 4391 
1902 9272 9757 
1903 2489 2939 
1904 3386 4054 
1905 7341 6516 
1906 7639 7218 
1907 3582 3909 
1908 3841 3713 
1909 2280 2352 
1910 8952 8000 
1911 3754 4014 
1912 910 646 
1913 2228 2651 
1914 2354 1393 
1915 4025 4113 
1916 2023 2952 
1917 1 463 
1918 6709 6156 
1919 6790 6885 
1920 4034 3056 
1921 2314 2127 
1922 7213 7842 
1923 4247 5036 
1924 3658 4629 
1925 8537 8681 
1926 2121 2732 
1927 2097 1695 
1928 7088 6885 
1929 3260 2774 
1930 6200 6528 
1931 6970 6660 
1932 9663 9163 
1933 7549 7239 
1934 665 1227 
1935 8524 9194 
1936 5295 5577 
1937 5735 4791 
1938 6882 6454 
1939 1892 985 
1940 1628 1069 
1941 3066 2285 
1942 2578 2771 
1943 8656 7749 
1944 6335 5725 
1945 7963 7928 
1946 1404 1327 
1947 588 858 
1948 10537 9804 
1949 4446 4995 
1950 7586 7375 
1951 6122 5742 
1952 3334 3653 
1953 1 48 
1954 4675 5124 
1955 5717 5715 
1956 6810 7692 
1957 4107 4143 
1958 3315 3449 
1959 1 100 
1960 2986 2882 
1961 2879 3542 
1962 8134 7601 
1963 3702 2820 
1964 9572 9119 
1965 1007 1447 
1966 8445 8316 
1967 3789 4788 
1968 4352 5239 
1969 622 1583 
1970 2768 3120 
1971 6673 6556 
1972 5592 6568 
1973 813 578 
1974 9696 9441 
1975 7225 6559 
1976 9051 9880 
1977 7026 7938 
1978 5475 6427 
1979 6444 7001 
1980 8701 8440 
1981 7812 8119 
1982 2769 1876 
1983 1039 1841 
1984 7483 8437 
1985 4143 3878 
1986 7979 7757 
1987 6299 6649 
1988 7617 8067 
1989 8612 9324 
1990 8896 9807 
1991 4151 3643 
1992 1 402 
1993 4923 4338 
1994 8081 8240 
1995 8210 8571 
1996 6469 6907 
1997 925 1496 
1998 1 221 
1999 601 777 
2000 5742 6306 
