npieces: 2000
capacity: 8007440
1529 5827 5637 
1530 6289 5514 
1531 8131 7612 
1532 3988 3427 
1533 7109 7871 
1534 7194 7698 
1535 7440 7479 
1536 7491 7649 
1537 6469 6615 
1538 4225 3526 
1539 9042 8951 
1540 3681 3870 
1541 6300 6492 
1542 1665 1874 
1543 8885 9301 
1544 10261 9992 
1545 1188 1749 
1546 7365 7592 
1547 4735 4600 
1548 8779 9609 
1549 5889 6787 
1550 923 1400 
1551 4539 5069 
1552 9738 9956 
1553 4163 5140 
1554 3255 4201 
1555 5966 6125 
1556 4153 4008 
1557 2382 2604 
1558 7402 8063 
1559 1406 2012 
1560 6602 6890 
1561 2792 2987 
1562 3935 3877 
1563 4793 5413 
1564 6899 6380 
1565 3293 3900 
1566 9581 9698 
1567 5962 5393 
1568 2690 3642 
1569 3143 2801 
1570 3788 4086 
1571 5581 5503 
1572 1472 730 
1573 7905 7994 
1574 5692 6667 
1575 1037 890 
1576 5738 5353 
1577 5481 4621 
1578 1276 1446 
1579 4043 3752 
1580 5827 5122 
1581 8917 8540 
1582 9625 8949 
1583 3 407 
1584 1852 1607 
1585 4633 4324 
1586 7346 6880 
1587 9810 8976 
1588 2075 3047 
1589 4123 3130 
1590 5988 6137 
1591 4012 3478 
1592 4123 3177 
1593 2992 3565 
1594 5549 6254 
1595 7153 6469 
1596 3239 3357 
1597 1832 1577 
1598 5955 5971 
1599 3261 4101 
1600 6282 5439 
1601 1720 2032 
1602 6418 6443 
1603 4668 5317 
1604 1557 869 
1605 4900 4784 
1606 3023 2814 
1607 5139 5234 
1608 8323 7870 
1609 9377 9185 
1610 1792 1057 
1611 5353 4816 
1612 10405 9842 
1613 330 902 
1614 3405 3395 
1615 7155 7885 
1616 8248 7302 
1617 5388 4905 
1618 6265 5835 
1619 1620 1362 
1620 6560 6119 
1621 9719 9424 
1622 6116 5901 
1623 8290 8979 
1624 8427 7803 
1625 7190 7068 
1626 6801 6244 
1627 1 140 
1628 3859 4533 
1629 7639 7303 
1630 3786 3303 
1631 4054 3123 
1632 5926 6816 
1633 6254 6243 
1634 2360 1685 
1635 5234 5723 
1636 439 32 
1637 8791 8719 
1638 7671 7066 
1639 624 1436 
1640 1295 342 
1641 1277 435 
1642 3746 4330 
1643 5544 4781 
1644 8430 7530 
1645 1802 1472 
1646 8421 8307 
1647 8188 7213 
1648 6391 6769 
1649 5369 5154 
1650 5868 6093 
1651 7697 7923 
1652 10185 9830 
1653 4582 4512 
1654 858 138 
1655 7857 7890 
1656 9492 9586 
1657 2985 3704 
1658 7806 8184 
1659 5609 5657 
1660 10018 9253 
1661 8091 7749 
1662 5742 6203 
1663 2669 2205 
1664 6343 6524 
1665 7669 7595 
1666 5558 5750 
1667 2031 1822 
1668 6386 7099 
1669 848 1318 
1670 6308 6369 
1671 5217 4761 
1672 5005 5554 
1673 3682 4512 
1674 1413 2097 
1675 9495 8578 
1676 7564 8522 
1677 3799 4538 
1678 4038 3940 
1679 7842 6855 
1680 1 615 
1681 1578 1232 
1682 8344 7652 
1683 7331 7170 
1684 3168 3797 
1685 3472 2759 
1686 9210 9665 
1687 7851 7589 
1688 3809 3932 
1689 3414 3296 
1690 8254 8345 
1691 4745 4189 
1692 8020 8477 
1693 1213 1332 
1694 3008 2466 
1695 3544 3232 
1696 4205 3268 
1697 4651 4327 
1698 4094 4731 
1699 7197 6385 
1700 7370 7942 
1701 8338 7527 
1702 1864 1168 
1703 2710 3417 
1704 10341 9954 
1705 3695 4155 
1706 7560 6597 
1707 8400 8413 
1708 3146 3922 
1709 5608 6182 
1710 8135 7240 
1711 2033 1212 
1712 5661 5288 
1713 2164 1267 
1714 5452 5376 
1715 2901 2176 
1716 7507 7187 
1717 9495 9976 
1718 7097 6498 
1719 2981 3866 
1720 8527 9209 
1721 3268 3285 
1722 4464 4344 
1723 1 871 
1724 4488 3676 
1725 6900 7892 
1726 1482 2330 
1727 2453 2943 
1728 6628 6999 
1729 7342 6584 
1730 1016 167 
1731 9316 8626 
1732 1342 1008 
1733 7126 7679 
1734 3970 3162 
1735 6346 5435 
1736 522 821 
1737 6452 5858 
1738 8693 9111 
1739 7957 7679 
1740 9335 9073 
1741 6876 6770 
1742 863 172 
1743 1315 732 
1744 1947 1653 
1745 3440 3866 
1746 8265 7907 
1747 9426 8524 
1748 583 769 
1749 2176 2657 
1750 7778 8060 
1751 5006 4145 
1752 6858 7546 
1753 5270 5062 
1754 6203 5461 
1755 2591 3288 
1756 8617 9219 
1757 6519 6580 
1758 1817 2211 
1759 1868 2072 
1760 1 310 
1761 2059 2205 
1762 9906 9816 
1763 5588 5922 
1764 3051 3946 
1765 935 385 
1766 7070 6781 
1767 899 1872 
1768 7761 8124 
1769 9890 9718 
1770 1764 1078 
1771 6931 7527 
1772 578 519 
1773 5185 5054 
1774 4428 5203 
1775 7405 8215 
1776 2874 2718 
1777 975 1190 
1778 3020 2075 
1779 7323 7767 
1780 4753 4334 
1781 7235 7203 
1782 8558 7712 
1783 6240 5259 
1784 3966 3967 
1785 4161 4740 
1786 3162 2927 
1787 2168 1680 
1788 4972 5793 
1789 7336 6421 
1790 5287 4751 
1791 9189 8940 
1792 2520 3313 
1793 4921 4376 
1794 9284 8415 
1795 3937 4416 
1796 5452 4659 
1797 8960 8075 
1798 6972 6057 
1799 10902 9975 
1800 10224 9863 
1801 7787 7606 
1802 1310 851 
1803 5958 5302 
1804 8982 8470 
1805 3384 3436 
1806 1 859 
1807 6956 7100 
1808 1083 387 
1809 4962 4823 
1810 5308 4584 
1811 8165 8145 
1812 7003 6924 
1813 7848 7341 
1814 6138 7133 
1815 7519 6600 
1816 5778 5367 
1817 1 367 
1818 5537 4775 
1819 1709 1950 
1820 4842 5560 
1821 2409 2374 
1822 7618 8011 
1823 543 1370 
1824 7722 6855 
1825 2369 2887 
1826 8517 9339 
1827 5811 5261 
1828 8176 8812 
1829 569 766 
1830 7301 6992 
1831 10055 9153 
1832 5457 4805 
1833 2614 2131 
1834 2008 1230 
1835 966 1180 
1836 81 171 
1837 596 1177 
1838 9389 9973 
1839 3191 3243 
1840 4113 5011 
1841 5484 5132 
1842 5758 6363 
1843 4512 4329 
1844 6701 6072 
1845 3407 4224 
1846 3503 3140 
1847 1048 663 
1848 593 1475 
1849 9143 8166 
1850 8271 8893 
1851 3112 4051 
1852 7637 7397 
1853 5813 5017 
1854 6802 7354 
1855 3006 3043 
1856 3697 3817 
1857 2958 3610 
1858 5444 4477 
1859 8510 7993 
1860 8577 9061 
1861 9334 9913 
1862 4380 3536 
1863 2675 3262 
1864 1848 1543 
1865 6667 7453 
1866 10413 9798 
1867 4933 4776 
1868 5529 5145 
1869 9377 9608 
1870 2605 3424 
1871 10096 9494 
1872 9116 9375 
1873 8061 7206 
1874 1 660 
1875 2798 3616 
1876 5995 6213 
1877 1 268 
1878 792 133 
1879 5085 4377 
1880 5378 5651 
1881 5207 4282 
1882 4303 5104 
1883 3729 4111 
1884 6441 6587 
1885 209 187 
1886 9788 9162 
1887 2138 1703 
1888 6896 5911 
1889 7491 7938 
1890 7496 6772 
1891 3492 3059 
1892 7327 8029 
1893 1944 1165 
1894 1786 841 
1895 366 157 
1896 531 1164 
1897 8160 7363 
1898 4022 4636 
1899 8362 8075 
1900 5489 4846 
1901 8323 9047 
1902 2110 2909 
1903 5745 4827 
1904 61 1014 
1905 4892 4740 
1906 4286 4626 
1907 1256 2085 
1908 649 689 
1909 3416 2832 
1910 6012 5088 
1911 3150 3230 
1912 6089 5782 
1913 8110 7435 
1914 1035 993 
1915 1333 993 
1916 7476 8232 
1917 9589 8735 
1918 5832 5484 
1919 4248 3685 
1920 6717 6800 
1921 9273 9487 
1922 2374 1922 
1923 1735 2556 
1924 6639 5717 
1925 5414 6393 
1926 6877 7660 
1927 5616 5807 
1928 5153 4485 
1929 4244 5222 
1930 3124 3776 
1931 9191 9396 
1932 3573 3371 
1933 87 295 
1934 10042 9211 
1935 8098 7098 
1936 8613 8025 
1937 10094 9559 
1938 1 182 
1939 6753 7081 
1940 273 93 
1941 6845 7181 
1942 1576 883 
1943 3557 2661 
1944 2994 2445 
1945 384 600 
1946 4998 4863 
1947 2027 2954 
1948 8912 8764 
1949 6281 7043 
1950 2008 1343 
1951 6222 5838 
1952 7736 7077 
1953 4189 3600 
1954 6304 6388 
1955 7285 6339 
1956 7393 7004 
1957 39 159 
1958 6410 5881 
1959 554 260 
1960 9362 8434 
1961 285 214 
1962 8374 9089 
1963 4378 3556 
1964 4437 3535 
1965 3514 4327 
1966 5220 5036 
1967 2168 2116 
1968 8235 8615 
1969 5610 6511 
1970 3169 3776 
1971 6312 7084 
1972 3286 3400 
1973 5795 5634 
1974 250 417 
1975 687 367 
1976 885 680 
1977 862 1842 
1978 5868 6091 
1979 1705 2377 
1980 8187 7544 
1981 3923 4007 
1982 2040 1204 
1983 3028 3633 
1984 4216 3797 
1985 5062 4934 
1986 3131 3629 
1987 2296 1881 
1988 1351 1827 
1989 1984 1676 
1990 6607 5695 
1991 8279 8043 
1992 5545 5922 
1993 1680 866 
1994 1068 272 
1995 7972 7659 
1996 5610 4811 
1997 2899 2904 
1998 6216 6861 
1999 6383 5513 
2000 5402 6034 
