npieces: 2000
capacity: 1157757
1530 6486 5494 
1531 2427 2339 
1532 1744 1559 
1533 3540 2623 
1534 8394 7854 
1535 1105 1167 
1536 7670 8485 
1537 8313 9287 
1538 4004 4018 
1539 9051 8878 
1540 1 641 
1541 1321 1531 
1542 6739 7021 
1543 3050 2637 
1544 9051 9883 
1545 7508 7796 
1546 9163 8596 
1547 4764 5263 
1548 2027 2124 
1549 9260 8515 
1550 6357 7283 
1551 7312 6596 
1552 7962 8184 
1553 2102 1171 
1554 7796 7365 
1555 1176 436 
1556 1732 2203 
1557 2942 3883 
1558 8836 8123 
1559 7858 6947 
1560 2492 1837 
1561 6185 6219 
1562 8013 7809 
1563 10784 9997 
1564 6974 6896 
1565 2647 1851 
1566 1 333 
1567 1650 1096 
1568 1 270 
1569 5954 5153 
1570 1814 2273 
1571 1985 1654 
1572 3766 3517 
1573 3473 3577 
1574 5405 5238 
1575 6381 6018 
1576 1718 940 
1577 7166 7788 
1578 8488 8449 
1579 195 192 
1580 4131 3733 
1581 3656 4284 
1582 8933 9920 
1583 1462 1263 
1584 6502 6939 
1585 5024 4755 
1586 7309 6315 
1587 6760 7336 
1588 5173 5771 
1589 5300 4537 
1590 4010 3605 
1591 7094 7693 
1592 1592 924 
1593 6600 5709 
1594 5437 5161 
1595 5264 5869 
1596 750 737 
1597 6674 6680 
1598 8830 8927 
1599 7669 7052 
1600 31 467 
1601 2732 2431 
1602 4388 4150 
1603 2493 2381 
1604 5941 6905 
1605 9147 8319 
1606 5495 5849 
1607 667 954 
1608 4231 4737 
1609 3287 4257 
1610 272 781 
1611 1 71 
1612 4768 4038 
1613 1219 1093 
1614 3075 3790 
1615 6934 6356 
1616 6941 7802 
1617 5917 6856 
1618 8052 7255 
1619 1136 1082 
1620 2719 2858 
1621 2413 3040 
1622 1523 2504 
1623 3002 3466 
1624 8508 7583 
1625 6332 6204 
1626 9605 8927 
1627 8425 8211 
1628 9022 9657 
1629 2300 2854 
1630 9082 8146 
1631 7712 8347 
1632 2841 3795 
1633 10079 9650 
1634 4645 3953 
1635 5453 6370 
1636 5018 4740 
1637 3833 3342 
1638 9395 9718 
1639 5487 6372 
1640 7501 6810 
1641 1093 1522 
1642 6497 5798 
1643 9218 8965 
1644 8527 8670 
1645 7323 7711 
1646 3527 2958 
1647 7400 7796 
1648 6323 6916 
1649 7346 7810 
1650 6829 6600 
1651 5820 6122 
1652 547 1033 
1653 6188 6319 
1654 1168 838 
1655 5002 4346 
1656 2007 1541 
1657 1 7 
1658 3348 2979 
1659 4897 5152 
1660 9417 8457 
1661 6885 6388 
1662 3833 4823 
1663 7598 8164 
1664 6213 6304 
1665 1 154 
1666 6879 7185 
1667 7567 6710 
1668 607 1391 
1669 1079 1302 
1670 4998 5196 
1671 2792 2769 
1672 2883 3622 
1673 8744 9648 
1674 7031 6636 
1675 7154 6169 
1676 1955 1598 
1677 9251 9594 
1678 8199 7232 
1679 3986 4719 
1680 1 362 
1681 3007 3136 
1682 1371 2095 
1683 1 777 
1684 6765 6280 
1685 2100 2647 
1686 4634 4413 
1687 8478 8412 
1688 7847 7359 
1689 9041 8096 
1690 5620 5013 
1691 2379 3108 
1692 6049 5440 
1693 4223 5043 
1694 2390 1773 
1695 4902 5480 
1696 4053 3991 
1697 5832 6070 
1698 6614 6807 
1699 1 504 
1700 733 921 
1701 316 166 
1702 3074 3196 
1703 8518 8176 
1704 3778 4357 
1705 3812 4346 
1706 766 1488 
1707 378 965 
1708 5506 5797 
1709 4425 3989 
1710 1732 1347 
1711 784 436 
1712 221 60 
1713 2229 3026 
1714 10839 9996 
1715 820 631 
1716 1728 2374 
1717 1248 791 
1718 9447 8477 
1719 6711 5809 
1720 4199 4317 
1721 2581 2708 
1722 3958 3124 
1723 10245 9759 
1724 2934 3888 
1725 7751 8003 
1726 8637 7909 
1727 2912 3174 
1728 1574 1403 
1729 7649 7783 
1730 1 274 
1731 1268 2249 
1732 1900 915 
1733 4454 5055 
1734 6033 6821 
1735 8666 9506 
1736 4511 3625 
1737 1381 1442 
1738 8773 9346 
1739 250 166 
1740 3867 3892 
1741 8992 8785 
1742 9305 9528 
1743 3585 3364 
1744 3437 3289 
1745 1491 1802 
1746 3573 3982 
1747 1221 1075 
1748 6266 6452 
1749 1870 1153 
1750 1 40 
1751 8463 8313 
1752 7122 6398 
1753 234 38 
1754 2798 3424 
1755 8551 7936 
1756 8227 8214 
1757 6691 7411 
1758 142 1023 
1759 1500 1776 
1760 1925 1130 
1761 3948 4317 
1762 8089 8563 
1763 539 9 
1764 4200 4509 
1765 10025 9360 
1766 1043 968 
1767 867 343 
1768 4914 4128 
1769 1833 1301 
1770 4093 4898 
1771 8311 8351 
1772 960 651 
1773 2905 3902 
1774 1228 2030 
1775 5844 5214 
1776 8206 8530 
1777 8074 7334 
1778 1443 2278 
1779 7362 7119 
1780 1478 1970 
1781 1 386 
1782 5629 4747 
1783 4300 3459 
1784 6100 6834 
1785 4580 4644 
1786 7945 7627 
1787 2189 3127 
1788 7622 8213 
1789 7760 7988 
1790 2836 2426 
1791 1288 339 
1792 8467 7876 
1793 8982 9095 
1794 5633 5978 
1795 5130 5208 
1796 2287 1446 
1797 1769 1242 
1798 252 1077 
1799 725 463 
1800 1 250 
1801 3071 2422 
1802 4538 5151 
1803 565 878 
1804 7063 7209 
1805 9950 9259 
1806 6305 6934 
1807 7892 7395 
1808 5892 6806 
1809 6773 6918 
1810 3442 2980 
1811 6860 5864 
1812 5858 5279 
1813 9592 8829 
1814 862 217 
1815 5180 4991 
1816 3914 4379 
1817 2435 2079 
1818 1429 1539 
1819 772 134 
1820 10131 9739 
1821 6765 7686 
1822 5896 5207 
1823 1 130 
1824 2996 3435 
1825 2936 3094 
1826 3246 2758 
1827 5045 6036 
1828 9048 9231 
1829 2716 2797 
1830 7209 7259 
1831 4883 5449 
1832 8799 8088 
1833 6622 6739 
1834 1845 1562 
1835 2159 1347 
1836 9185 9039 
1837 1801 2585 
1838 7202 7568 
1839 7840 7379 
1840 4675 3942 
1841 6948 6635 
1842 4175 4759 
1843 7623 8144 
1844 7073 7580 
1845 5266 5184 
1846 2130 2848 
1847 5557 6111 
1848 3087 3319 
1849 1393 662 
1850 9985 9880 
1851 638 1451 
1852 3439 3481 
1853 1 72 
1854 6059 7045 
1855 1028 971 
1856 8458 7981 
1857 6590 6074 
1858 6141 6712 
1859 3184 3664 
1860 8829 9656 
1861 1 264 
1862 1817 1227 
1863 7531 8037 
1864 4850 5322 
1865 4908 5036 
1866 7810 7666 
1867 2847 2799 
1868 3503 2940 
1869 5771 5431 
1870 8736 8011 
1871 6293 6925 
1872 8837 9138 
1873 10541 9989 
1874 2079 2255 
1875 7929 8359 
1876 6014 6968 
1877 5156 4827 
1878 9347 9329 
1879 5049 4449 
1880 5791 5223 
1881 406 1338 
1882 6744 6603 
1883 1224 1158 
1884 2002 2062 
1885 7597 6683 
1886 5193 5702 
1887 83 398 
1888 6890 6874 
1889 6124 6018 
1890 4871 4000 
1891 1044 170 
1892 2799 3536 
1893 4952 5020 
1894 10434 9541 
1895 3218 2261 
1896 593 368 
1897 2149 1379 
1898 761 200 
1899 2411 1586 
1900 2860 2242 
1901 3363 2934 
1902 7435 6808 
1903 5769 6626 
1904 7692 8105 
1905 7737 7331 
1906 777 1310 
1907 504 1453 
1908 7543 6804 
1909 2600 2672 
1910 6253 6219 
1911 4276 3493 
1912 10391 9834 
1913 7281 7627 
1914 6896 6124 
1915 4627 4312 
1916 8669 8747 
1917 2273 1358 
1918 1653 1895 
1919 8692 9133 
1920 5469 4723 
1921 2227 1374 
1922 4247 3533 
1923 5989 5635 
1924 5626 6360 
1925 4300 3721 
1926 3400 4120 
1927 2742 2967 
1928 939 425 
1929 8321 8454 
1930 10139 9500 
1931 9335 9452 
1932 1927 1966 
1933 7812 7062 
1934 4254 5239 
1935 1464 2306 
1936 9688 9004 
1937 6100 5254 
1938 7204 7938 
1939 1617 1873 
1940 4773 4992 
1941 6707 6940 
1942 8145 8687 
1943 10029 9389 
1944 5028 5937 
1945 2870 3656 
1946 725 875 
1947 1566 769 
1948 6982 7312 
1949 6556 6178 
1950 1873 2027 
1951 1 165 
1952 62 360 
1953 1018 1376 
1954 8319 7696 
1955 3479 4251 
1956 7986 8496 
1957 3923 3006 
1958 5550 5557 
1959 2197 2731 
1960 6051 5157 
1961 1585 2069 
1962 6541 6093 
1963 5413 5580 
1964 6654 5859 
1965 3541 3606 
1966 9301 9207 
1967 1276 1388 
1968 7626 8219 
1969 7381 7966 
1970 10382 9980 
1971 429 612 
1972 4869 4171 
1973 742 210 
1974 9523 9213 
1975 1380 534 
1976 7027 6779 
1977 9051 9586 
1978 8193 8007 
1979 8701 9104 
1980 2302 2572 
1981 6032 6679 
1982 9789 9232 
1983 1805 2409 
1984 8116 7193 
1985 1898 918 
1986 900 456 
1987 6853 7825 
1988 6096 5367 
1989 237 524 
1990 3830 4507 
1991 3186 2258 
1992 9069 8454 
1993 1117 1025 
1994 1302 1980 
1995 4173 3203 
1996 7272 7967 
1997 1280 903 
1998 9116 8393 
1999 8254 8417 
2000 3300 2709 
