npieces: 2000
capacity: 199807
1528 9125 9433 
1529 6941 7732 
1530 5415 5213 
1531 6755 7074 
1532 2372 2126 
1533 5109 4142 
1534 1660 869 
1535 2344 2158 
1536 8804 9388 
1537 6378 6102 
1538 2148 2217 
1539 1 45 
1540 10096 9176 
1541 2716 2874 
1542 2781 3268 
1543 8874 7964 
1544 9288 9570 
1545 5564 4579 
1546 1 75 
1547 3258 3230 
1548 5627 5779 
1549 10493 9666 
1550 8444 8122 
1551 1355 1075 
1552 3249 3695 
1553 8300 8226 
1554 5130 5884 
1555 7912 8115 
1556 4426 4850 
1557 4795 3898 
1558 6259 6882 
1559 3892 2978 
1560 9762 9444 
1561 1 234 
1562 4831 4760 
1563 5249 4764 
1564 2972 2343 
1565 4263 4378 
1566 6051 6420 
1567 3787 3319 
1568 5596 5077 
1569 5855 6512 
1570 2996 2712 
1571 6512 7205 
1572 671 1492 
1573 3617 3256 
1574 9004 8317 
1575 958 1313 
1576 1627 1955 
1577 3315 3355 
1578 3005 2472 
1579 5069 4815 
1580 6476 5804 
1581 2089 2267 
1582 4899 4023 
1583 10041 9758 
1584 6295 5730 
1585 6989 6130 
1586 5104 5906 
1587 7712 8471 
1588 9933 9570 
1589 4979 5832 
1590 7987 8604 
1591 6722 7356 
1592 359 1283 
1593 8913 8364 
1594 9120 8400 
1595 1281 1084 
1596 5319 5880 
1597 9169 8375 
1598 7527 7350 
1599 6524 6459 
1600 9903 9770 
1601 5756 6670 
1602 1838 1117 
1603 9291 9468 
1604 1 32 
1605 9092 9630 
1606 4245 4352 
1607 8183 7529 
1608 6093 6312 
1609 8244 8000 
1610 8547 7764 
1611 5780 6134 
1612 4883 3917 
1613 5382 5236 
1614 6594 7269 
1615 401 83 
1616 4187 3233 
1617 742 247 
1618 9962 9950 
1619 9074 8985 
1620 3568 4481 
1621 5503 5519 
1622 7737 8271 
1623 5237 5129 
1624 5995 5430 
1625 8794 8043 
1626 2144 2054 
1627 245 1202 
1628 8670 9344 
1629 2415 2389 
1630 3972 3689 
1631 2715 2298 
1632 2202 1898 
1633 5672 4705 
1634 4721 5400 
1635 2034 2641 
1636 2231 1531 
1637 1089 973 
1638 10203 9581 
1639 6033 5123 
1640 6662 7361 
1641 7267 6961 
1642 1943 2589 
1643 4503 3572 
1644 3095 2133 
1645 863 1502 
1646 6541 7445 
1647 10160 9379 
1648 8604 8763 
1649 6192 6865 
1650 4488 5391 
1651 1339 1897 
1652 8976 9008 
1653 5317 5870 
1654 6293 5597 
1655 6806 6905 
1656 10231 9852 
1657 3552 2998 
1658 7240 6970 
1659 8610 8271 
1660 9343 8512 
1661 8510 9299 
1662 662 494 
1663 1753 2723 
1664 769 279 
1665 3321 3561 
1666 9891 9320 
1667 915 1253 
1668 10319 9510 
1669 6260 6869 
1670 9581 8755 
1671 5737 5120 
1672 8758 8861 
1673 7216 8079 
1674 10001 9219 
1675 8289 8744 
1676 6350 5397 
1677 6554 6089 
1678 9302 8935 
1679 1928 1838 
1680 9026 8465 
1681 983 1103 
1682 4487 4582 
1683 10530 9672 
1684 7909 8287 
1685 5911 6550 
1686 4214 3732 
1687 3255 3995 
1688 3744 3702 
1689 5259 4687 
1690 7321 6332 
1691 8729 8323 
1692 8496 9015 
1693 4458 4674 
1694 1962 2452 
1695 8825 8119 
1696 237 974 
1697 2633 2261 
1698 4088 3150 
1699 6773 6551 
1700 9334 9888 
1701 5991 5733 
1702 461 131 
1703 6025 5135 
1704 9962 9180 
1705 2746 2137 
1706 7751 8631 
1707 5068 4196 
1708 1000 1308 
1709 8288 7700 
1710 6546 5642 
1711 6612 5827 
1712 1452 675 
1713 6251 6401 
1714 3770 4739 
1715 7476 8390 
1716 5257 5245 
1717 5078 5958 
1718 4951 4324 
1719 10076 9776 
1720 7363 8148 
1721 1366 1363 
1722 5484 4667 
1723 1550 1358 
1724 2306 1463 
1725 751 914 
1726 4469 3996 
1727 4441 3717 
1728 5785 4946 
1729 7958 7142 
1730 3010 2601 
1731 3526 3528 
1732 3963 3050 
1733 9183 9614 
1734 6155 6860 
1735 2848 2609 
1736 1 224 
1737 3168 2737 
1738 10146 9897 
1739 5908 5413 
1740 7129 6171 
1741 6828 7440 
1742 3398 3663 
1743 4817 4819 
1744 8296 9088 
1745 6420 6681 
1746 1106 501 
1747 5665 4882 
1748 6166 6171 
1749 6628 5888 
1750 2370 1727 
1751 3891 2904 
1752 6386 5413 
1753 6967 6053 
1754 1422 871 
1755 5696 6175 
1756 2059 1245 
1757 3943 4322 
1758 8016 8438 
1759 2083 1455 
1760 8491 8497 
1761 2535 3180 
1762 9339 9610 
1763 1611 1688 
1764 6738 7636 
1765 3495 3295 
1766 257 1183 
1767 4719 4358 
1768 7142 6583 
1769 4389 5316 
1770 10309 9545 
1771 6108 6590 
1772 7610 8434 
1773 9459 9389 
1774 5231 5125 
1775 8460 9229 
1776 1659 2249 
1777 8931 9413 
1778 9196 8349 
1779 8116 8302 
1780 1 25 
1781 9498 8977 
1782 2441 1634 
1783 4590 4146 
1784 3215 3321 
1785 1814 2035 
1786 9965 9442 
1787 7816 7878 
1788 1962 1836 
1789 4539 3779 
1790 5275 5313 
1791 4743 5442 
1792 10035 9099 
1793 5280 4342 
1794 5899 6737 
1795 3840 2951 
1796 2632 2541 
1797 6395 7273 
1798 4613 4940 
1799 1637 686 
1800 8911 8177 
1801 2452 2501 
1802 5489 4662 
1803 4590 5405 
1804 3064 3856 
1805 1 330 
1806 9909 9981 
1807 1039 1874 
1808 6868 7597 
1809 8436 7845 
1810 1 43 
1811 6534 6247 
1812 9556 8662 
1813 5150 4252 
1814 1532 1712 
1815 7083 7774 
1816 2403 2514 
1817 8862 8990 
1818 9729 8970 
1819 10790 9941 
1820 6513 6418 
1821 732 453 
1822 6453 6878 
1823 1300 2001 
1824 5290 4962 
1825 4583 3909 
1826 8621 7885 
1827 4040 3299 
1828 1417 774 
1829 4985 5980 
1830 6082 5586 
1831 3831 3112 
1832 5269 4751 
1833 1293 1298 
1834 3655 3137 
1835 837 1426 
1836 5100 5238 
1837 7835 8504 
1838 456 727 
1839 8684 8930 
1840 6738 7373 
1841 9396 8602 
1842 6878 6158 
1843 5063 4639 
1844 7049 6083 
1845 8199 9103 
1846 8646 9351 
1847 708 222 
1848 8187 8222 
1849 1230 309 
1850 8735 9663 
1851 1738 826 
1852 7205 6656 
1853 5155 4775 
1854 848 1740 
1855 5387 6010 
1856 2280 2676 
1857 7293 7593 
1858 5232 5471 
1859 1164 1695 
1860 2641 3279 
1861 870 695 
1862 4140 4882 
1863 4998 4900 
1864 2973 3169 
1865 1 267 
1866 7039 6697 
1867 2941 3662 
1868 3291 3059 
1869 8924 9622 
1870 3364 2370 
1871 4281 3564 
1872 1609 841 
1873 494 1140 
1874 1533 2294 
1875 5532 4726 
1876 6431 5887 
1877 994 1242 
1878 7178 7640 
1879 1734 2352 
1880 3625 3902 
1881 7746 8361 
1882 9202 9202 
1883 2490 1525 
1884 7888 8853 
1885 2872 3386 
1886 3980 4125 
1887 6511 7357 
1888 4395 4961 
1889 7458 7569 
1890 3562 3911 
1891 1240 713 
1892 5473 6375 
1893 9767 8779 
1894 2139 3084 
1895 3456 3316 
1896 3322 2791 
1897 2167 1250 
1898 9816 9455 
1899 5020 4433 
1900 7524 7977 
1901 6148 5685 
1902 9699 9919 
1903 4136 5073 
1904 4633 3776 
1905 7452 8114 
1906 1643 1605 
1907 10050 9244 
1908 1 587 
1909 7157 7919 
1910 1067 482 
1911 3758 4532 
1912 1298 1185 
1913 798 794 
1914 1697 1139 
1915 8889 8471 
1916 3844 4546 
1917 5049 6045 
1918 4764 5678 
1919 174 876 
1920 6151 5546 
1921 4858 4589 
1922 5781 5780 
1923 7242 8226 
1924 8762 8351 
1925 2725 1928 
1926 9289 9455 
1927 4627 3734 
1928 3656 2704 
1929 2593 2005 
1930 8044 7235 
1931 7361 7803 
1932 5835 5989 
1933 3414 2821 
1934 6093 5582 
1935 1 689 
1936 2926 3459 
1937 6051 6661 
1938 8533 8361 
1939 7734 6784 
1940 2615 3591 
1941 2344 2395 
1942 10420 9446 
1943 9430 9788 
1944 10618 9800 
1945 2229 3159 
1946 6555 7042 
1947 2082 1136 
1948 1 247 
1949 2002 2641 
1950 1550 1970 
1951 7467 8260 
1952 8936 9679 
1953 4354 3839 
1954 8954 9015 
1955 2809 2570 
1956 5853 5079 
1957 1860 2765 
1958 1676 988 
1959 4403 4666 
1960 933 812 
1961 9106 9764 
1962 3575 3348 
1963 8095 8923 
1964 8102 8170 
1965 5884 6389 
1966 3450 4430 
1967 6974 6539 
1968 7849 7282 
1969 7670 6941 
1970 5297 5011 
1971 3037 2483 
1972 1 338 
1973 3538 3233 
1974 7138 8004 
1975 5499 6101 
1976 9442 8530 
1977 3976 4337 
1978 1299 494 
1979 3294 4063 
1980 3010 2691 
1981 5580 5574 
1982 1868 1655 
1983 6198 7128 
1984 8663 8128 
1985 1334 757 
1986 7489 7599 
1987 4217 3344 
1988 7847 7486 
1989 990 1275 
1990 1468 2034 
1991 215 993 
1992 6328 5597 
1993 7907 7456 
1994 6863 6227 
1995 1178 642 
1996 6717 5894 
1997 3997 3478 
1998 2138 1664 
1999 2179 2224 
2000 7998 7676 
