npieces: 2000
capacity: 8597799
1527 4517 4332 
1528 4021 3355 
1529 133 214 
1530 381 655 
1531 1 244 
1532 8675 8144 
1533 3105 2112 
1534 1783 1191 
1535 3866 3808 
1536 9528 9022 
1537 3438 3208 
1538 3931 4427 
1539 6154 6543 
1540 5427 6426 
1541 4779 3996 
1542 5468 5574 
1543 4928 4814 
1544 1 148 
1545 8382 8357 
1546 3219 3677 
1547 3664 3792 
1548 6979 7781 
1549 5495 6212 
1550 3276 4156 
1551 6960 7829 
1552 8362 9025 
1553 6064 6612 
1554 4589 4942 
1555 6819 7285 
1556 5982 5860 
1557 9279 9420 
1558 3469 3684 
1559 9610 8996 
1560 7187 8086 
1561 7682 7804 
1562 1879 1754 
1563 10386 9854 
1564 855 1833 
1565 2484 2636 
1566 9560 9830 
1567 3290 2457 
1568 582 1239 
1569 7192 7122 
1570 3197 3866 
1571 493 903 
1572 6239 6742 
1573 10435 9978 
1574 4762 3775 
1575 7305 8243 
1576 1607 1669 
1577 1405 1837 
1578 9239 9434 
1579 827 1441 
1580 5006 5438 
1581 6877 7725 
1582 596 73 
1583 6715 6160 
1584 1735 2212 
1585 2649 3636 
1586 623 260 
1587 1 233 
1588 5474 6148 
1589 10107 9306 
1590 2870 2286 
1591 4198 3646 
1592 2960 2997 
1593 3882 4062 
1594 752 1458 
1595 6321 7038 
1596 6176 5786 
1597 806 729 
1598 7608 6760 
1599 6658 6221 
1600 6347 5788 
1601 5809 6736 
1602 4074 4783 
1603 4917 5422 
1604 1310 658 
1605 6795 7776 
1606 471 386 
1607 2603 1947 
1608 7391 7082 
1609 7900 7314 
1610 2098 2566 
1611 4203 3608 
1612 10570 9903 
1613 2424 2006 
1614 10378 9831 
1615 1551 2373 
1616 8847 9587 
1617 5800 5033 
1618 8487 7664 
1619 2652 2411 
1620 1 307 
1621 3954 3185 
1622 7565 8017 
1623 1349 1323 
1624 5508 5704 
1625 9914 9325 
1626 3752 4680 
1627 8499 8644 
1628 5859 6514 
1629 2360 2535 
1630 8767 9179 
1631 9171 9324 
1632 4070 4588 
1633 1855 1891 
1634 7146 7786 
1635 7501 7587 
1636 4009 4813 
1637 9384 9903 
1638 8046 7135 
1639 9176 8885 
1640 1317 1891 
1641 5586 5891 
1642 7068 7759 
1643 8726 9302 
1644 9794 9447 
1645 5031 4576 
1646 3737 2887 
1647 7852 8245 
1648 471 845 
1649 9122 8803 
1650 9992 9873 
1651 4715 5035 
1652 6793 7666 
1653 7062 6560 
1654 7296 7759 
1655 3000 3435 
1656 8555 8606 
1657 9936 9032 
1658 4036 4364 
1659 3974 4097 
1660 2010 2402 
1661 7322 8117 
1662 1976 2016 
1663 1857 1749 
1664 4066 4537 
1665 8024 7243 
1666 8921 8330 
1667 5358 4551 
1668 2179 1688 
1669 9259 8535 
1670 9237 9589 
1671 3967 3586 
1672 7289 7935 
1673 2623 3473 
1674 8547 8981 
1675 5324 5466 
1676 8941 7975 
1677 7501 7643 
1678 7487 8089 
1679 4474 5120 
1680 6474 6563 
1681 5767 5425 
1682 3739 4584 
1683 9882 9546 
1684 5771 5969 
1685 3612 2632 
1686 2023 1830 
1687 8552 8445 
1688 8814 8936 
1689 5879 6353 
1690 9757 9038 
1691 8393 8405 
1692 1575 1689 
1693 8919 8340 
1694 6999 7126 
1695 760 89 
1696 10334 9776 
1697 5692 6231 
1698 4755 4736 
1699 6618 6537 
1700 4069 3458 
1701 2676 2919 
1702 8994 9525 
1703 8133 8113 
1704 424 718 
1705 6229 5259 
1706 10333 9849 
1707 4101 3622 
1708 9354 9342 
1709 5721 6150 
1710 2551 1916 
1711 8341 8517 
1712 2221 3157 
1713 2107 2755 
1714 7987 8005 
1715 3923 4648 
1716 964 751 
1717 5448 6040 
1718 1742 1750 
1719 7299 6882 
1720 8298 8646 
1721 4432 3957 
1722 7923 8573 
1723 6347 6896 
1724 5582 4889 
1725 6958 6436 
1726 5389 6110 
1727 6910 7671 
1728 8700 8404 
1729 6186 6904 
1730 8531 9003 
1731 5789 4810 
1732 3265 3116 
1733 762 400 
1734 10733 9966 
1735 1078 707 
1736 6888 7522 
1737 7132 6563 
1738 4786 3835 
1739 1509 1879 
1740 9527 9757 
1741 7178 7442 
1742 2215 1281 
1743 6273 6357 
1744 8960 8754 
1745 5755 6427 
1746 3675 2823 
1747 10379 9796 
1748 633 909 
1749 2844 2114 
1750 5186 5393 
1751 5940 5498 
1752 7226 8039 
1753 4285 3879 
1754 9287 9913 
1755 1400 993 
1756 2923 2703 
1757 1512 1300 
1758 9438 8504 
1759 2708 3585 
1760 5168 4803 
1761 5720 5950 
1762 7456 7468 
1763 4006 3258 
1764 5737 5558 
1765 1023 241 
1766 6683 6673 
1767 7149 8040 
1768 1 73 
1769 566 886 
1770 1 107 
1771 3254 3408 
1772 6474 6628 
1773 8732 9135 
1774 1602 1831 
1775 6876 6207 
1776 1972 2683 
1777 2150 1975 
1778 745 863 
1779 1946 2176 
1780 4960 5307 
1781 9017 9731 
1782 8930 9268 
1783 5316 4916 
1784 1539 2075 
1785 2369 2869 
1786 3977 3844 
1787 1400 1128 
1788 2979 2158 
1789 5548 5349 
1790 8067 8307 
1791 6460 6388 
1792 690 877 
1793 1771 1752 
1794 7150 8035 
1795 6407 7369 
1796 6103 5935 
1797 7822 8235 
1798 2411 2302 
1799 5447 4864 
1800 2247 2723 
1801 3319 2567 
1802 8188 7448 
1803 3991 4863 
1804 8157 8322 
1805 7245 7900 
1806 1536 687 
1807 8779 8036 
1808 7419 6815 
1809 1040 711 
1810 8345 9229 
1811 3327 2953 
1812 7551 8408 
1813 8245 7806 
1814 3980 4562 
1815 1 208 
1816 2358 3124 
1817 7205 6912 
1818 9256 9708 
1819 6701 7047 
1820 4827 5396 
1821 10075 9639 
1822 3942 4000 
1823 9017 8611 
1824 2621 2916 
1825 10149 9303 
1826 4433 3599 
1827 5490 4805 
1828 9037 9864 
1829 5257 5998 
1830 8085 7828 
1831 6627 7146 
1832 2824 3297 
1833 7325 6676 
1834 4882 5443 
1835 848 1140 
1836 2948 3896 
1837 8801 8218 
1838 1 217 
1839 2769 2468 
1840 1036 1471 
1841 304 972 
1842 8011 7488 
1843 7014 6081 
1844 6714 6821 
1845 7162 7265 
1846 4466 4889 
1847 9474 8608 
1848 1 848 
1849 5621 6519 
1850 3117 4001 
1851 2740 2540 
1852 3930 3986 
1853 5 841 
1854 5408 5006 
1855 1 524 
1856 8611 8294 
1857 5561 6027 
1858 2501 1921 
1859 6473 7153 
1860 6670 7249 
1861 4862 4697 
1862 4614 4884 
1863 2544 1654 
1864 9052 9443 
1865 9446 9837 
1866 7975 8459 
1867 8062 7520 
1868 1 85 
1869 5754 5688 
1870 5290 6244 
1871 6102 6174 
1872 1 347 
1873 1 278 
1874 5125 5640 
1875 5775 5432 
1876 6008 6753 
1877 8520 8412 
1878 4831 4154 
1879 5743 5426 
1880 9637 9488 
1881 4980 5771 
1882 8073 8804 
1883 4318 3927 
1884 2276 3191 
1885 5662 5484 
1886 2440 1775 
1887 8144 8223 
1888 7142 6867 
1889 1825 2163 
1890 5799 5465 
1891 5791 5963 
1892 990 1609 
1893 4315 4285 
1894 7330 7246 
1895 2645 2806 
1896 2299 1305 
1897 5549 5604 
1898 5495 5009 
1899 1836 1651 
1900 554 155 
1901 6107 5847 
1902 7199 6353 
1903 9209 9251 
1904 636 2 
1905 9033 9348 
1906 8854 9479 
1907 6660 6366 
1908 6491 6973 
1909 1962 2033 
1910 9650 9780 
1911 1585 886 
1912 4636 5107 
1913 3527 4028 
1914 5809 6661 
1915 6628 7561 
1916 6933 7156 
1917 3024 3215 
1918 1322 416 
1919 5331 4638 
1920 596 1388 
1921 1956 2879 
1922 5828 5798 
1923 4506 4436 
1924 3246 2897 
1925 6424 7290 
1926 4933 4993 
1927 3101 4072 
1928 2794 3346 
1929 4110 3447 
1930 10173 9909 
1931 957 221 
1932 5396 6359 
1933 7286 7415 
1934 7078 7216 
1935 8789 9731 
1936 4993 5797 
1937 162 679 
1938 4559 4971 
1939 6520 6450 
1940 130 793 
1941 1072 1277 
1942 6570 6856 
1943 1634 2462 
1944 1552 1866 
1945 3058 2201 
1946 2083 1780 
1947 1166 946 
1948 2534 2297 
1949 4337 3811 
1950 5391 6372 
1951 4405 4966 
1952 252 593 
1953 9653 8721 
1954 3032 2553 
1955 6399 7180 
1956 7637 6889 
1957 4291 5279 
1958 5171 4990 
1959 8405 7468 
1960 1 606 
1961 523 1366 
1962 5636 5462 
1963 3640 3709 
1964 2492 2380 
1965 2121 2935 
1966 7144 7424 
1967 5098 4541 
1968 1521 2260 
1969 9069 8847 
1970 6712 6261 
1971 6567 6149 
1972 9874 8964 
1973 443 947 
1974 6664 6022 
1975 2627 2583 
1976 6722 6628 
1977 7004 6291 
1978 4758 4848 
1979 4187 4897 
1980 4657 4309 
1981 9149 9560 
1982 8956 8169 
1983 275 1274 
1984 2942 3330 
1985 2742 3191 
1986 5058 5057 
1987 9836 9122 
1988 698 768 
1989 7432 8125 
1990 9613 8756 
1991 8764 8675 
1992 2474 2351 
1993 1932 1298 
1994 4862 4501 
1995 4248 3940 
1996 5666 5848 
1997 9364 8440 
1998 2309 2050 
1999 6596 6786 
2000 3831 3550 
