npieces: 2000
capacity: 3290258
1526 365 1143 
1527 6328 5628 
1528 8674 8150 
1529 1894 2269 
1530 4227 4354 
1531 9476 9044 
1532 6620 6475 
1533 3404 3703 
1534 4291 4522 
1535 4676 4991 
1536 5893 5657 
1537 6600 6975 
1538 6839 7070 
1539 3282 2767 
1540 861 1542 
1541 2027 2724 
1542 7979 7834 
1543 2651 3437 
1544 497 704 
1545 3602 3741 
1546 2778 3584 
1547 8499 8816 
1548 1 801 
1549 3665 4475 
1550 1353 1968 
1551 2000 1461 
1552 9961 9516 
1553 1779 1004 
1554 2850 3041 
1555 792 229 
1556 5465 5632 
1557 8698 8676 
1558 6294 6647 
1559 4773 5716 
1560 5304 4674 
1561 1146 611 
1562 3862 3645 
1563 7178 6269 
1564 1100 1092 
1565 717 1652 
1566 6870 6186 
1567 6549 6793 
1568 9802 9986 
1569 5921 6217 
1570 6907 7326 
1571 2377 3255 
1572 1006 66 
1573 9488 9346 
1574 4971 4339 
1575 4746 5250 
1576 9514 9281 
1577 10358 9909 
1578 436 190 
1579 9459 8672 
1580 2329 1818 
1581 6440 7236 
1582 2057 3021 
1583 172 127 
1584 9083 8559 
1585 8028 8220 
1586 5734 6728 
1587 3538 2776 
1588 2448 2415 
1589 7391 6994 
1590 7619 7025 
1591 8287 8590 
1592 8256 9089 
1593 4944 3957 
1594 7670 7750 
1595 6222 6445 
1596 8876 9125 
1597 4862 4769 
1598 8349 8779 
1599 6938 7229 
1600 4752 4471 
1601 4811 5624 
1602 8424 9155 
1603 1987 2957 
1604 1240 1149 
1605 5420 5592 
1606 1663 2358 
1607 860 1146 
1608 8057 7430 
1609 7090 6585 
1610 372 1305 
1611 5410 5352 
1612 5402 4858 
1613 8878 8462 
1614 2133 1931 
1615 1024 341 
1616 9026 8478 
1617 5381 4641 
1618 3528 4419 
1619 5117 6026 
1620 7769 8639 
1621 2525 2456 
1622 672 853 
1623 4763 5691 
1624 6973 6739 
1625 2524 2436 
1626 5373 6172 
1627 7466 6660 
1628 4820 3949 
1629 9023 8127 
1630 604 1343 
1631 1826 2603 
1632 7800 8792 
1633 5537 4859 
1634 10361 9549 
1635 3164 3283 
1636 3859 3736 
1637 3804 3751 
1638 8444 8194 
1639 9140 8900 
1640 3243 3854 
1641 6410 6491 
1642 6499 7090 
1643 7765 7221 
1644 9790 9586 
1645 3534 3480 
1646 994 1819 
1647 3722 3189 
1648 2834 2201 
1649 2013 2618 
1650 4050 3397 
1651 10012 9643 
1652 4915 4110 
1653 4838 5816 
1654 1 466 
1655 5860 5066 
1656 9222 9642 
1657 4644 4928 
1658 9371 9152 
1659 8372 7521 
1660 4060 3517 
1661 4287 5181 
1662 8677 7939 
1663 1816 1333 
1664 4514 3956 
1665 701 163 
1666 1 350 
1667 4611 4358 
1668 2970 2611 
1669 7328 6718 
1670 1333 1993 
1671 3783 4209 
1672 1127 890 
1673 6911 7144 
1674 667 1577 
1675 6500 6938 
1676 2324 2242 
1677 1442 658 
1678 8289 8844 
1679 687 1215 
1680 8990 9887 
1681 2378 2392 
1682 5949 6860 
1683 2870 2570 
1684 1621 701 
1685 9304 9167 
1686 9029 8937 
1687 4303 4525 
1688 3425 2756 
1689 2371 1688 
1690 3052 2513 
1691 407 629 
1692 9105 9285 
1693 8862 9372 
1694 2474 2266 
1695 6260 5736 
1696 1142 1868 
1697 407 1151 
1698 7281 7203 
1699 6407 5737 
1700 6506 5902 
1701 4766 4463 
1702 7009 6456 
1703 2354 3009 
1704 7227 7242 
1705 6030 5363 
1706 5787 6557 
1707 991 1733 
1708 4271 3482 
1709 1395 1102 
1710 9154 9504 
1711 1025 196 
1712 7215 6592 
1713 6804 7115 
1714 9804 9224 
1715 4955 5608 
1716 3552 4427 
1717 3151 2400 
1718 7144 7834 
1719 664 1234 
1720 1 353 
1721 5562 5181 
1722 10132 9776 
1723 5775 6143 
1724 1562 1332 
1725 1559 972 
1726 3154 4114 
1727 8442 7575 
1728 4824 5679 
1729 1363 2048 
1730 6933 7551 
1731 6293 5306 
1732 4438 5256 
1733 8460 7751 
1734 9598 9186 
1735 5512 4707 
1736 524 685 
1737 1696 1722 
1738 2911 1919 
1739 1761 1783 
1740 7490 8201 
1741 1424 1962 
1742 8375 8020 
1743 1991 1012 
1744 1 29 
1745 6080 5826 
1746 7670 7739 
1747 6034 5716 
1748 9170 8313 
1749 2877 3385 
1750 3764 4132 
1751 6822 6697 
1752 576 466 
1753 2651 3582 
1754 8964 9773 
1755 5954 5728 
1756 3443 3579 
1757 3694 4156 
1758 9299 9451 
1759 1568 720 
1760 8903 9294 
1761 7656 8421 
1762 9185 8704 
1763 6294 7226 
1764 1038 578 
1765 3900 2921 
1766 3474 4165 
1767 5040 4440 
1768 1805 2500 
1769 7266 7694 
1770 5540 5950 
1771 6231 5967 
1772 1417 1551 
1773 269 662 
1774 2711 3707 
1775 4902 5135 
1776 4607 5462 
1777 5724 5710 
1778 9545 9731 
1779 1407 2175 
1780 1643 1702 
1781 6860 6251 
1782 5098 4392 
1783 1657 1827 
1784 3792 4023 
1785 8562 8028 
1786 9080 9639 
1787 6665 7352 
1788 2479 2617 
1789 8124 8381 
1790 4145 3175 
1791 2638 2164 
1792 3964 3321 
1793 7083 7536 
1794 1278 1303 
1795 5492 6312 
1796 7368 6619 
1797 6404 6483 
1798 1613 1329 
1799 1 831 
1800 3257 3887 
1801 7264 6526 
1802 5644 5611 
1803 7216 6654 
1804 268 590 
1805 7162 6388 
1806 3190 3699 
1807 7328 6436 
1808 5045 4347 
1809 4313 5135 
1810 7687 6864 
1811 7212 7305 
1812 9570 9540 
1813 7953 8805 
1814 1538 1605 
1815 3833 4688 
1816 379 1119 
1817 218 647 
1818 7047 6959 
1819 4706 4646 
1820 775 160 
1821 9768 9982 
1822 3791 2899 
1823 8222 7458 
1824 3637 4511 
1825 8129 7855 
1826 1045 1923 
1827 1 501 
1828 4843 4004 
1829 6498 7126 
1830 6455 6232 
1831 7104 7369 
1832 7333 6813 
1833 4953 4907 
1834 452 550 
1835 7653 8100 
1836 2837 2115 
1837 9085 9777 
1838 3684 4029 
1839 4170 4851 
1840 9073 9291 
1841 3088 3140 
1842 6392 6915 
1843 4222 3505 
1844 6157 5264 
1845 6617 7224 
1846 5917 6732 
1847 7358 8207 
1848 6919 7387 
1849 6167 5390 
1850 2214 1877 
1851 1652 1643 
1852 4112 4637 
1853 6469 7265 
1854 3486 3538 
1855 4401 4363 
1856 803 1649 
1857 1287 2034 
1858 194 1061 
1859 5337 4353 
1860 6574 5885 
1861 2579 3089 
1862 9047 8728 
1863 5552 5638 
1864 8291 8479 
1865 7991 7429 
1866 1154 606 
1867 994 352 
1868 113 609 
1869 8105 7184 
1870 886 1480 
1871 2573 1902 
1872 5420 6279 
1873 1951 1598 
1874 7367 8092 
1875 9403 9448 
1876 3696 2861 
1877 1515 708 
1878 8157 9133 
1879 7374 7041 
1880 4691 4795 
1881 4229 3426 
1882 7096 7416 
1883 9249 9495 
1884 7187 7235 
1885 3103 3795 
1886 109 1026 
1887 8950 8351 
1888 3078 2351 
1889 3223 2842 
1890 974 1212 
1891 2815 2395 
1892 9457 9845 
1893 2311 1397 
1894 7430 7169 
1895 1602 1221 
1896 2401 3172 
1897 7303 6555 
1898 2504 3412 
1899 7660 7715 
1900 4816 4374 
1901 1551 2063 
1902 1 5 
1903 6640 6995 
1904 8782 8750 
1905 8610 9228 
1906 2270 1690 
1907 2348 1645 
1908 1789 1577 
1909 5667 5288 
1910 2376 2632 
1911 4056 4406 
1912 8878 8078 
1913 1 259 
1914 3058 3417 
1915 7974 7497 
1916 4854 5312 
1917 8545 8151 
1918 8880 9668 
1919 3061 3485 
1920 5470 6184 
1921 4658 5271 
1922 7457 7626 
1923 4458 4452 
1924 9726 9085 
1925 922 1649 
1926 8391 8916 
1927 1161 1463 
1928 1010 1261 
1929 9722 9726 
1930 9869 9256 
1931 4859 5292 
1932 6486 7059 
1933 6882 7535 
1934 7420 7235 
1935 1340 2066 
1936 4079 4353 
1937 4952 5583 
1938 5490 4590 
1939 6637 6113 
1940 4953 5205 
1941 5778 6661 
1942 2506 2363 
1943 2602 3469 
1944 7005 7365 
1945 6974 6592 
1946 2210 1383 
1947 1471 1634 
1948 1394 2148 
1949 6483 7147 
1950 1154 391 
1951 4720 4342 
1952 6576 6941 
1953 5510 5096 
1954 6685 6316 
1955 5376 5403 
1956 7519 8036 
1957 6920 6135 
1958 10035 9057 
1959 2741 3196 
1960 2844 1930 
1961 1177 206 
1962 2365 3209 
1963 8966 9276 
1964 4185 3735 
1965 4975 5007 
1966 8012 8132 
1967 4219 4300 
1968 7502 7199 
1969 4952 5943 
1970 2346 2792 
1971 7677 8116 
1972 1479 1328 
1973 1055 1226 
1974 8038 7129 
1975 6846 6007 
1976 5737 6304 
1977 3154 2810 
1978 6279 6595 
1979 6166 5665 
1980 6561 5712 
1981 7711 8351 
1982 1560 860 
1983 4221 4121 
1984 7384 7581 
1985 8905 8350 
1986 3579 2997 
1987 5346 5857 
1988 6529 6187 
1989 8148 8148 
1990 2865 3687 
1991 2689 3267 
1992 7104 7642 
1993 7368 7898 
1994 6366 7224 
1995 6948 7203 
1996 6075 6131 
1997 4336 3968 
1998 9283 8725 
1999 6358 7057 
2000 6691 6442 
