npieces: 2000
capacity: 3648991
1526 2108 2326 
1527 6930 7543 
1528 1 110 
1529 1253 1745 
1530 3119 2898 
1531 6533 6623 
1532 428 35 
1533 8949 9707 
1534 2021 2618 
1535 3266 2411 
1536 5470 4481 
1537 293 931 
1538 4651 5422 
1539 3283 3322 
1540 1350 1805 
1541 2457 3415 
1542 5406 5865 
1543 9343 8745 
1544 8933 9527 
1545 8125 8624 
1546 7280 7424 
1547 10928 9979 
1548 10628 9704 
1549 4593 4671 
1550 1142 1999 
1551 5757 6576 
1552 675 228 
1553 1942 1887 
1554 1998 2945 
1555 8763 8384 
1556 6076 6391 
1557 6006 5847 
1558 3611 3831 
1559 1 95 
1560 7096 6121 
1561 184 583 
1562 1447 1101 
1563 5415 6393 
1564 5697 6364 
1565 7713 7975 
1566 191 265 
1567 3975 3572 
1568 5221 5274 
1569 610 269 
1570 1255 653 
1571 5984 5954 
1572 5823 5673 
1573 1858 1077 
1574 7811 8226 
1575 5350 5662 
1576 6654 5800 
1577 2682 3320 
1578 2084 2253 
1579 4311 4556 
1580 7232 6737 
1581 5895 4936 
1582 7717 7884 
1583 10554 9579 
1584 2665 3463 
1585 7326 7807 
1586 9160 8215 
1587 1720 2260 
1588 5987 6087 
1589 6063 5781 
1590 9018 9985 
1591 2781 1961 
1592 4127 4792 
1593 7448 7337 
1594 9598 9413 
1595 4906 4057 
1596 6931 7853 
1597 8335 8260 
1598 3412 2523 
1599 2433 2312 
1600 5796 5951 
1601 965 635 
1602 6118 5970 
1603 3612 3561 
1604 10276 9941 
1605 9932 9739 
1606 2220 2901 
1607 1204 1174 
1608 5586 4957 
1609 3034 2381 
1610 7027 7481 
1611 6408 6627 
1612 8872 8354 
1613 6945 7313 
1614 3711 4522 
1615 7954 8304 
1616 950 390 
1617 1921 1988 
1618 5244 4787 
1619 2785 1926 
1620 8717 8422 
1621 6789 6524 
1622 3200 3204 
1623 3499 3286 
1624 410 1291 
1625 8665 8520 
1626 4097 3963 
1627 10397 9951 
1628 4542 4949 
1629 8432 9266 
1630 6275 5950 
1631 2002 1783 
1632 6904 7807 
1633 6261 7166 
1634 4644 5021 
1635 8619 8942 
1636 6484 6064 
1637 9724 9002 
1638 9230 9154 
1639 3230 2640 
1640 305 54 
1641 8748 8494 
1642 4120 4418 
1643 7886 7745 
1644 10450 9466 
1645 4060 3531 
1646 8843 8026 
1647 8854 9808 
1648 8057 7376 
1649 4024 4078 
1650 471 1124 
1651 4311 3910 
1652 4404 3893 
1653 4708 4315 
1654 8659 8850 
1655 9398 8934 
1656 7142 6513 
1657 9196 9395 
1658 4168 4319 
1659 5561 6044 
1660 6174 6325 
1661 3008 2672 
1662 5969 5779 
1663 3246 3600 
1664 82 764 
1665 8589 8870 
1666 1568 1709 
1667 8101 7266 
1668 9316 8635 
1669 1015 1778 
1670 7707 7384 
1671 8509 8045 
1672 7868 7778 
1673 1335 1980 
1674 1625 1896 
1675 2651 1989 
1676 6972 7914 
1677 4606 4710 
1678 6118 6604 
1679 1 715 
1680 1109 726 
1681 9738 8908 
1682 523 667 
1683 3216 3077 
1684 9141 9652 
1685 9963 9443 
1686 4946 4777 
1687 2076 1768 
1688 8039 7947 
1689 3562 3900 
1690 1999 2929 
1691 9548 9888 
1692 3461 3212 
1693 2444 2847 
1694 1305 521 
1695 1 580 
1696 4584 4691 
1697 1573 834 
1698 3418 3747 
1699 5882 5828 
1700 1165 1941 
1701 880 1698 
1702 723 552 
1703 7315 6556 
1704 3954 3889 
1705 1248 566 
1706 6874 6508 
1707 6128 6129 
1708 4120 4193 
1709 7355 8353 
1710 2619 3391 
1711 8685 9120 
1712 7047 6232 
1713 3864 3278 
1714 7441 8072 
1715 7969 7091 
1716 8927 8754 
1717 4420 4579 
1718 4468 4633 
1719 6296 5773 
1720 9736 8745 
1721 4037 3584 
1722 3078 3584 
1723 4158 3947 
1724 619 60 
1725 9025 8287 
1726 3846 3841 
1727 6963 7682 
1728 6697 7063 
1729 81 51 
1730 1418 1582 
1731 7428 7557 
1732 3351 3791 
1733 3964 3195 
1734 3219 3809 
1735 10305 9870 
1736 112 517 
1737 6156 6686 
1738 2443 2942 
1739 7126 8114 
1740 1835 1152 
1741 4894 4365 
1742 6328 5604 
1743 5378 4576 
1744 4724 4101 
1745 1729 822 
1746 9871 9066 
1747 2917 2479 
1748 5370 5856 
1749 5519 5789 
1750 1 180 
1751 3600 3861 
1752 6308 6762 
1753 7367 7602 
1754 4815 4444 
1755 7693 8540 
1756 7638 7858 
1757 6501 6799 
1758 9783 9227 
1759 4826 5628 
1760 2443 1638 
1761 928 1209 
1762 7626 7295 
1763 5186 4357 
1764 1986 1193 
1765 10145 9916 
1766 4665 4100 
1767 9797 9059 
1768 7113 6940 
1769 7702 7313 
1770 381 638 
1771 1707 955 
1772 7114 6487 
1773 3409 2922 
1774 1263 954 
1775 10050 9930 
1776 4385 3982 
1777 8347 8722 
1778 1005 274 
1779 7717 8091 
1780 8033 8286 
1781 9557 9038 
1782 1 55 
1783 8767 8351 
1784 2409 1806 
1785 5334 6176 
1786 9986 9271 
1787 4589 3939 
1788 7472 6625 
1789 6587 7008 
1790 231 38 
1791 2182 1903 
1792 5142 6048 
1793 1077 691 
1794 3857 4534 
1795 2750 2436 
1796 1329 466 
1797 2604 2038 
1798 4977 5265 
1799 4175 5035 
1800 5619 5062 
1801 3554 2962 
1802 6326 5947 
1803 1 202 
1804 1550 2501 
1805 9442 9607 
1806 1 514 
1807 6927 7727 
1808 4117 3474 
1809 10831 9938 
1810 1252 1840 
1811 10291 9460 
1812 8574 8971 
1813 1715 1273 
1814 3162 2981 
1815 7625 7771 
1816 6392 6503 
1817 5432 5115 
1818 1719 2271 
1819 9495 8786 
1820 8295 8791 
1821 9086 8882 
1822 6809 7763 
1823 4453 5262 
1824 10260 9607 
1825 1880 2434 
1826 8806 8290 
1827 9314 8416 
1828 5936 6635 
1829 7399 8265 
1830 8677 9463 
1831 7182 8165 
1832 594 260 
1833 2498 2175 
1834 8225 8726 
1835 8594 7887 
1836 5410 4891 
1837 1733 1461 
1838 9231 8716 
1839 7572 6575 
1840 8240 8626 
1841 4191 4455 
1842 8728 8131 
1843 8211 8556 
1844 3124 2984 
1845 1 508 
1846 923 1052 
1847 9226 9163 
1848 4924 5363 
1849 2102 2050 
1850 838 212 
1851 7590 7655 
1852 10759 9861 
1853 5214 5300 
1854 2115 2129 
1855 1 311 
1856 9905 9065 
1857 8556 8214 
1858 1192 2068 
1859 6816 7308 
1860 8434 8068 
1861 348 500 
1862 5880 6807 
1863 7695 8673 
1864 7895 8678 
1865 4246 5048 
1866 6439 7262 
1867 7771 8187 
1868 7592 7032 
1869 6407 6643 
1870 9374 8983 
1871 4833 5721 
1872 8082 8862 
1873 8596 7793 
1874 9101 8539 
1875 8230 7267 
1876 9386 8644 
1877 7007 7783 
1878 2840 3005 
1879 4728 4941 
1880 3310 3827 
1881 3498 3590 
1882 5569 5447 
1883 8907 8466 
1884 1629 1738 
1885 973 1703 
1886 7078 6594 
1887 2899 2074 
1888 4578 3654 
1889 3701 3566 
1890 1 428 
1891 2206 2326 
1892 5689 5804 
1893 3945 3080 
1894 10009 9553 
1895 2600 1729 
1896 1010 716 
1897 4753 4959 
1898 7565 7636 
1899 9586 8590 
1900 2196 2478 
1901 9146 9602 
1902 8430 8260 
1903 3748 4190 
1904 7508 7413 
1905 4054 3263 
1906 4388 4602 
1907 737 1673 
1908 10149 9536 
1909 4429 4620 
1910 8071 7447 
1911 10647 9729 
1912 1172 1862 
1913 5692 6215 
1914 7281 8088 
1915 1085 1060 
1916 4980 5207 
1917 5794 6650 
1918 2526 2979 
1919 5888 6057 
1920 1916 1855 
1921 4579 5306 
1922 705 681 
1923 1980 1039 
1924 2037 2852 
1925 9722 9269 
1926 6025 5316 
1927 7794 6963 
1928 1231 2037 
1929 582 1202 
1930 5164 4936 
1931 8325 8328 
1932 1028 122 
1933 5238 5266 
1934 6008 6227 
1935 1667 1646 
1936 8130 9016 
1937 4716 4066 
1938 850 734 
1939 1545 1005 
1940 7433 7436 
1941 2462 2200 
1942 7680 7947 
1943 108 809 
1944 9023 8477 
1945 797 660 
1946 2119 2615 
1947 6065 6429 
1948 1520 620 
1949 6012 6126 
1950 1255 679 
1951 8411 9089 
1952 1215 1780 
1953 5136 5628 
1954 5174 4556 
1955 10434 9719 
1956 6878 6156 
1957 4482 5018 
1958 6562 5793 
1959 4058 4439 
1960 5355 5233 
1961 9185 8897 
1962 8545 9033 
1963 7676 7720 
1964 7825 7583 
1965 1987 1442 
1966 302 835 
1967 29 296 
1968 3214 3927 
1969 1 74 
1970 572 472 
1971 1 96 
1972 4772 5207 
1973 2333 2414 
1974 3675 2681 
1975 4874 4066 
1976 6998 7143 
1977 2332 2750 
1978 4254 4579 
1979 1426 636 
1980 1161 312 
1981 8536 7683 
1982 8205 7580 
1983 2209 2165 
1984 4531 5301 
1985 5800 6034 
1986 676 772 
1987 3504 4013 
1988 5331 5011 
1989 7934 7288 
1990 8304 7335 
1991 8980 9646 
1992 1244 770 
1993 2494 2509 
1994 6050 6680 
1995 7684 8431 
1996 6216 5483 
1997 3209 4019 
1998 1009 1109 
1999 6221 5821 
2000 6389 5681 
