npieces: 2000
capacity: 7565243
1528 8180 7476 
1529 4818 5435 
1530 3002 2320 
1531 6573 7506 
1532 8139 7465 
1533 8119 7749 
1534 7478 6904 
1535 1154 605 
1536 5333 6199 
1537 4008 4989 
1538 1198 2076 
1539 5263 4877 
1540 9166 9284 
1541 6022 5570 
1542 8653 7832 
1543 5649 5243 
1544 7815 7326 
1545 4199 4651 
1546 9012 9454 
1547 7232 7598 
1548 1331 1071 
1549 2624 1977 
1550 4851 5006 
1551 6450 6131 
1552 6894 6890 
1553 3131 3962 
1554 9237 8879 
1555 6997 6467 
1556 330 878 
1557 500 610 
1558 4665 4837 
1559 2595 3154 
1560 7458 7392 
1561 385 593 
1562 9569 9387 
1563 6527 6779 
1564 6180 6018 
1565 2551 2722 
1566 3060 3944 
1567 4157 4823 
1568 8859 9024 
1569 8774 8615 
1570 779 1180 
1571 7322 6453 
1572 7252 6272 
1573 1233 1136 
1574 179 1169 
1575 6379 7008 
1576 5836 5759 
1577 3576 4307 
1578 8646 9596 
1579 4270 3790 
1580 740 680 
1581 8608 8274 
1582 2911 2779 
1583 8458 7805 
1584 4456 3853 
1585 5196 4874 
1586 6346 5798 
1587 5036 5430 
1588 1209 1485 
1589 4794 5648 
1590 3115 3407 
1591 2717 3532 
1592 2814 2239 
1593 7518 6627 
1594 2204 2820 
1595 182 555 
1596 9567 9603 
1597 7182 6607 
1598 6423 5529 
1599 7640 7323 
1600 773 1349 
1601 8200 8998 
1602 903 689 
1603 3158 3611 
1604 8736 7931 
1605 7519 8038 
1606 2889 2404 
1607 2457 1864 
1608 5245 4500 
1609 571 871 
1610 931 391 
1611 3297 3430 
1612 10162 9416 
1613 3073 2748 
1614 2083 2057 
1615 1019 1187 
1616 987 204 
1617 3736 2991 
1618 3252 2913 
1619 890 1064 
1620 511 957 
1621 3425 3686 
1622 1 19 
1623 2791 2185 
1624 7992 8401 
1625 1934 1074 
1626 4787 4954 
1627 5444 6066 
1628 10601 9867 
1629 8573 9117 
1630 1665 1709 
1631 2202 1785 
1632 6700 6598 
1633 2091 2265 
1634 8650 7723 
1635 6373 6961 
1636 1342 1478 
1637 1 501 
1638 2312 1552 
1639 7349 7666 
1640 8929 9644 
1641 6923 6233 
1642 5320 5776 
1643 1069 435 
1644 6668 7104 
1645 1190 1718 
1646 1929 1561 
1647 1657 2035 
1648 8005 8967 
1649 1442 776 
1650 816 339 
1651 1816 2233 
1652 1914 1020 
1653 1452 1062 
1654 9026 8960 
1655 8295 8184 
1656 7909 7992 
1657 2189 1982 
1658 2850 2510 
1659 1610 2175 
1660 965 1275 
1661 5159 5643 
1662 803 1201 
1663 801 1299 
1664 4920 4114 
1665 8326 8417 
1666 51 604 
1667 6448 5828 
1668 6789 7265 
1669 4198 3356 
1670 6877 7063 
1671 7701 8431 
1672 714 920 
1673 9353 8966 
1674 1765 1671 
1675 7726 7608 
1676 6904 7312 
1677 8543 9136 
1678 354 1162 
1679 3000 2973 
1680 3676 4045 
1681 2714 2230 
1682 4961 4106 
1683 660 728 
1684 6060 6411 
1685 4339 4509 
1686 624 663 
1687 880 363 
1688 1380 658 
1689 808 662 
1690 4382 4143 
1691 525 627 
1692 3270 3555 
1693 8614 7914 
1694 6596 6008 
1695 6295 5558 
1696 8862 8602 
1697 2989 3533 
1698 1138 1457 
1699 1656 2615 
1700 9293 8988 
1701 6684 7565 
1702 9884 9942 
1703 7695 7471 
1704 4332 4424 
1705 5598 6001 
1706 2719 3643 
1707 1 435 
1708 1 856 
1709 5395 4396 
1710 1971 2958 
1711 7270 8098 
1712 2465 1534 
1713 395 617 
1714 8543 7814 
1715 7234 6550 
1716 4136 5065 
1717 8752 9502 
1718 9510 8648 
1719 3962 3264 
1720 3457 3471 
1721 9005 8747 
1722 3438 3502 
1723 1169 781 
1724 2061 2354 
1725 2742 1786 
1726 5052 4224 
1727 8231 7349 
1728 1436 605 
1729 4735 5598 
1730 282 557 
1731 4289 4408 
1732 2878 3862 
1733 6511 6773 
1734 5425 6096 
1735 9230 8865 
1736 5148 4379 
1737 4455 4376 
1738 3835 4413 
1739 8879 9237 
1740 7287 7255 
1741 1211 232 
1742 5654 5826 
1743 9762 9314 
1744 9827 9243 
1745 4459 5088 
1746 8902 9785 
1747 5637 5858 
1748 1679 1927 
1749 8568 8551 
1750 4962 4546 
1751 7195 6711 
1752 9587 9152 
1753 5786 5468 
1754 6177 5899 
1755 9920 9854 
1756 7191 7161 
1757 6238 6074 
1758 9544 9177 
1759 6172 5214 
1760 5846 5068 
1761 3371 3939 
1762 2131 1694 
1763 2445 1864 
1764 189 1008 
1765 988 1959 
1766 7110 6867 
1767 617 1478 
1768 2252 3106 
1769 10113 9324 
1770 9307 8748 
1771 2475 2093 
1772 1827 1821 
1773 9666 8708 
1774 6741 6441 
1775 1875 1821 
1776 3880 3476 
1777 2282 2940 
1778 9250 9233 
1779 3902 4429 
1780 4675 5556 
1781 1598 1369 
1782 5630 5926 
1783 5544 5345 
1784 2223 2373 
1785 8496 8426 
1786 7081 7653 
1787 1459 2310 
1788 3649 3783 
1789 8599 9467 
1790 1456 1365 
1791 4178 3522 
1792 6800 6343 
1793 2674 2286 
1794 1060 1989 
1795 898 1702 
1796 7367 7097 
1797 2338 1569 
1798 3968 4143 
1799 7718 8605 
1800 2809 2845 
1801 6541 6908 
1802 7531 7385 
1803 627 572 
1804 2753 2588 
1805 222 946 
1806 8176 7537 
1807 4863 4162 
1808 9760 9433 
1809 3398 2653 
1810 8182 7950 
1811 5646 6487 
1812 2800 2818 
1813 3723 4051 
1814 6849 7731 
1815 914 1902 
1816 1085 621 
1817 10361 9861 
1818 6386 6477 
1819 2950 3684 
1820 10266 9502 
1821 3009 2940 
1822 5680 5761 
1823 8412 8848 
1824 1962 1277 
1825 9428 9213 
1826 1504 849 
1827 7997 8355 
1828 2642 1970 
1829 6643 6228 
1830 8973 8134 
1831 3951 4759 
1832 6188 5659 
1833 1930 1225 
1834 2509 1860 
1835 5174 4482 
1836 5231 5569 
1837 7392 6815 
1838 3296 2507 
1839 656 945 
1840 8069 7113 
1841 3788 3378 
1842 3892 3841 
1843 1488 927 
1844 609 14 
1845 1986 1062 
1846 2121 1930 
1847 2726 3037 
1848 8999 9625 
1849 3111 3836 
1850 8360 8995 
1851 1552 1801 
1852 4343 4667 
1853 2564 3087 
1854 8406 9232 
1855 10780 9977 
1856 10515 9695 
1857 1847 1136 
1858 4973 5251 
1859 8918 8287 
1860 6554 7051 
1861 9465 8815 
1862 6020 6998 
1863 3226 2548 
1864 5533 6141 
1865 768 627 
1866 1768 2140 
1867 7377 7662 
1868 5069 4463 
1869 434 14 
1870 6973 6438 
1871 6695 7420 
1872 7214 6245 
1873 5395 4396 
1874 7128 7946 
1875 6499 5622 
1876 5791 6699 
1877 1690 834 
1878 5988 6187 
1879 8477 8079 
1880 2894 2393 
1881 1083 1632 
1882 1005 1062 
1883 9606 9717 
1884 6860 6033 
1885 10020 9057 
1886 8068 8720 
1887 10557 9757 
1888 7403 6605 
1889 7689 7288 
1890 2148 1466 
1891 8822 9817 
1892 6556 6435 
1893 1674 1939 
1894 5945 6447 
1895 8950 8579 
1896 8475 8674 
1897 3519 4041 
1898 2756 2338 
1899 3265 2673 
1900 3266 3140 
1901 3765 3229 
1902 4586 5235 
1903 8328 7665 
1904 808 364 
1905 7144 7242 
1906 944 744 
1907 5490 6283 
1908 5945 6743 
1909 1 390 
1910 4566 5334 
1911 5814 4916 
1912 7845 7404 
1913 1550 2513 
1914 9490 8999 
1915 9556 9575 
1916 2905 3822 
1917 4513 4069 
1918 3531 3186 
1919 7293 6923 
1920 2554 1670 
1921 3749 2773 
1922 847 280 
1923 8032 8322 
1924 2309 1595 
1925 6289 7135 
1926 6033 5794 
1927 7206 7573 
1928 4221 4667 
1929 5883 5372 
1930 3175 2870 
1931 3706 3818 
1932 2565 3521 
1933 5105 4221 
1934 7054 7537 
1935 5458 4640 
1936 2397 1807 
1937 1222 1581 
1938 2830 2892 
1939 2241 1775 
1940 6280 6803 
1941 6611 7363 
1942 5844 6457 
1943 4322 4091 
1944 8616 8531 
1945 534 942 
1946 7853 7141 
1947 7382 6560 
1948 5214 5938 
1949 3489 4169 
1950 5533 5509 
1951 7238 7076 
1952 9538 9723 
1953 7218 7126 
1954 3917 4186 
1955 23 585 
1956 6769 6178 
1957 4398 4981 
1958 5147 4783 
1959 190 1034 
1960 7178 7048 
1961 1291 1644 
1962 8211 7991 
1963 216 1082 
1964 6368 7189 
1965 3086 3629 
1966 9157 9314 
1967 3577 2906 
1968 5088 4781 
1969 972 101 
1970 7240 6870 
1971 5819 6562 
1972 7994 7326 
1973 702 1032 
1974 3401 3015 
1975 1305 2053 
1976 1 462 
1977 6585 6472 
1978 4481 4545 
1979 7261 7279 
1980 7652 6862 
1981 1119 1565 
1982 612 714 
1983 633 791 
1984 1058 171 
1985 730 140 
1986 8619 9027 
1987 7623 7359 
1988 704 1593 
1989 1192 706 
1990 3209 4165 
1991 10334 9537 
1992 9967 9320 
1993 814 168 
1994 3551 3430 
1995 4802 3905 
1996 7687 7793 
1997 1274 1934 
1998 5132 4899 
1999 6475 6847 
2000 9941 9480 
