npieces: 2000
capacity: 6442755
1531 6754 6066 
1532 6283 5630 
1533 4242 5150 
1534 7872 7221 
1535 6344 5790 
1536 3886 4476 
1537 1 486 
1538 219 825 
1539 2053 2525 
1540 10090 9848 
1541 3921 3034 
1542 3461 4420 
1543 8223 9116 
1544 2484 3170 
1545 2050 1923 
1546 3455 2987 
1547 9094 9726 
1548 4179 5091 
1549 5428 4866 
1550 6564 5834 
1551 6161 6787 
1552 51 47 
1553 904 722 
1554 4405 4684 
1555 8201 8995 
1556 5461 4802 
1557 8540 9450 
1558 1874 1202 
1559 4883 4706 
1560 3728 3300 
1561 2442 2186 
1562 3254 2952 
1563 5668 5740 
1564 6499 6375 
1565 4069 4042 
1566 1901 2004 
1567 7564 6903 
1568 572 853 
1569 6905 6192 
1570 8766 8392 
1571 5196 5653 
1572 8402 9044 
1573 5074 5688 
1574 6311 6285 
1575 2994 2481 
1576 1 51 
1577 2145 2971 
1578 7830 7480 
1579 132 687 
1580 2901 3228 
1581 7391 7339 
1582 2174 1927 
1583 7521 6798 
1584 2525 3442 
1585 227 34 
1586 10215 9442 
1587 9750 8855 
1588 7084 7394 
1589 1023 1896 
1590 9177 8636 
1591 3454 2972 
1592 2938 3715 
1593 8508 9372 
1594 379 640 
1595 1560 1116 
1596 5314 6072 
1597 147 471 
1598 4559 3606 
1599 720 1387 
1600 8181 8042 
1601 653 1566 
1602 9417 8717 
1603 6866 5948 
1604 1 560 
1605 3391 3102 
1606 7971 7392 
1607 5191 5097 
1608 1 232 
1609 3812 4800 
1610 6204 6532 
1611 1332 2086 
1612 6709 6013 
1613 7603 7588 
1614 1 437 
1615 3019 3475 
1616 452 449 
1617 1448 1815 
1618 5955 6702 
1619 8528 8217 
1620 2611 3553 
1621 2224 1791 
1622 8878 9551 
1623 4261 4649 
1624 2040 1398 
1625 3280 3003 
1626 831 934 
1627 4583 4626 
1628 5155 5888 
1629 7384 7957 
1630 6900 6617 
1631 6733 7226 
1632 7586 7146 
1633 1040 2001 
1634 857 680 
1635 1 129 
1636 1640 2043 
1637 9102 8813 
1638 2455 3213 
1639 6709 6387 
1640 5230 5697 
1641 2285 3121 
1642 7871 7693 
1643 442 1220 
1644 2838 2725 
1645 2554 2158 
1646 8561 8213 
1647 1371 1411 
1648 9124 8187 
1649 6371 6913 
1650 1402 1103 
1651 5753 6585 
1652 3208 3616 
1653 5320 5662 
1654 1637 925 
1655 4518 4905 
1656 4560 5228 
1657 7692 7718 
1658 1377 2346 
1659 514 335 
1660 2305 2512 
1661 4131 3939 
1662 6780 6062 
1663 8077 7219 
1664 1620 2487 
1665 1309 1353 
1666 9739 8952 
1667 4055 3637 
1668 3510 4278 
1669 6416 6021 
1670 6402 6707 
1671 3765 4640 
1672 8596 8413 
1673 1 335 
1674 3601 4147 
1675 1596 616 
1676 2583 2869 
1677 7402 7929 
1678 1251 1495 
1679 10358 9358 
1680 3269 2769 
1681 5367 5007 
1682 3619 3206 
1683 3322 3688 
1684 10060 9983 
1685 4882 4086 
1686 740 468 
1687 1925 2315 
1688 4699 5270 
1689 7612 6831 
1690 5249 5324 
1691 1796 1539 
1692 2118 2487 
1693 3740 3954 
1694 8587 8484 
1695 9367 9015 
1696 3145 3742 
1697 8408 8613 
1698 1350 1070 
1699 5542 4983 
1700 1271 1392 
1701 8117 7701 
1702 10120 9747 
1703 4794 5679 
1704 7143 6716 
1705 95 841 
1706 7508 7783 
1707 6946 6436 
1708 3990 4012 
1709 3004 3572 
1710 178 506 
1711 3645 2947 
1712 4240 4387 
1713 3799 3153 
1714 4646 3843 
1715 4442 3814 
1716 5578 6493 
1717 3019 2726 
1718 4308 3444 
1719 1939 1168 
1720 9832 9956 
1721 887 1267 
1722 5738 5307 
1723 6424 6446 
1724 4415 3687 
1725 5491 5906 
1726 9054 8284 
1727 3173 2405 
1728 8769 9138 
1729 4803 5622 
1730 7445 7305 
1731 4656 3720 
1732 7834 7386 
1733 9777 9518 
1734 534 44 
1735 6998 6913 
1736 1 720 
1737 2353 2801 
1738 325 1289 
1739 1710 2373 
1740 4050 4315 
1741 4851 4752 
1742 4049 3199 
1743 6033 6563 
1744 236 352 
1745 6056 6185 
1746 5182 5861 
1747 6823 7410 
1748 876 347 
1749 802 1584 
1750 9377 8767 
1751 7056 7384 
1752 5311 6069 
1753 6636 5909 
1754 7739 8455 
1755 2928 3823 
1756 8143 8765 
1757 2426 2418 
1758 4071 3334 
1759 7522 6591 
1760 10301 9537 
1761 6985 7324 
1762 7695 6858 
1763 5707 6616 
1764 813 1812 
1765 8406 8111 
1766 7112 7103 
1767 8944 9718 
1768 1575 2279 
1769 9680 8916 
1770 2087 3049 
1771 10406 9886 
1772 5423 5842 
1773 6191 6461 
1774 1255 1669 
1775 7757 7885 
1776 5673 6473 
1777 5865 6133 
1778 8601 9357 
1779 5455 4542 
1780 2131 1417 
1781 7627 6913 
1782 2997 3042 
1783 5896 6290 
1784 9417 8697 
1785 6837 7651 
1786 4369 3826 
1787 7005 6982 
1788 9658 9404 
1789 3457 3283 
1790 8151 7729 
1791 5814 6594 
1792 10178 9675 
1793 8275 8598 
1794 5592 5905 
1795 3827 2855 
1796 3588 4477 
1797 1076 297 
1798 690 28 
1799 1179 1662 
1800 5355 4929 
1801 2524 2725 
1802 1 118 
1803 1 269 
1804 5808 5264 
1805 472 42 
1806 4039 4077 
1807 279 642 
1808 5280 4749 
1809 10104 9861 
1810 7661 7003 
1811 1972 1015 
1812 9038 8822 
1813 7803 8652 
1814 1412 1200 
1815 5152 5774 
1816 6131 5746 
1817 502 734 
1818 8117 7274 
1819 3089 3013 
1820 9592 8754 
1821 7154 7877 
1822 1 46 
1823 5032 6001 
1824 3118 2322 
1825 7794 7285 
1826 1 205 
1827 2683 2979 
1828 10127 9302 
1829 2239 2364 
1830 5388 4482 
1831 8431 8824 
1832 6650 6623 
1833 2576 2146 
1834 5297 4945 
1835 2206 1298 
1836 7222 6294 
1837 426 56 
1838 2002 2887 
1839 1924 1922 
1840 7606 8333 
1841 5200 4906 
1842 1 286 
1843 9893 9071 
1844 3107 3827 
1845 4143 5103 
1846 8613 7895 
1847 7775 6830 
1848 67 654 
1849 8943 9461 
1850 7824 7215 
1851 7791 8586 
1852 1 336 
1853 3582 3895 
1854 4543 4396 
1855 3751 4250 
1856 6698 7684 
1857 6707 6361 
1858 5477 5791 
1859 2433 3215 
1860 646 847 
1861 6309 5559 
1862 1261 2194 
1863 1829 1732 
1864 4412 5137 
1865 6007 6651 
1866 5990 6521 
1867 8693 9246 
1868 5784 6675 
1869 4504 4070 
1870 8194 8610 
1871 10077 9452 
1872 4654 3753 
1873 6122 5284 
1874 2386 2070 
1875 8980 8166 
1876 8489 8239 
1877 5845 4890 
1878 4141 4424 
1879 1114 1232 
1880 954 494 
1881 5569 6169 
1882 8195 7650 
1883 4406 4661 
1884 140 421 
1885 5680 5242 
1886 4365 4973 
1887 8910 8493 
1888 2152 3041 
1889 6051 5265 
1890 7443 7991 
1891 7298 7049 
1892 6781 7287 
1893 1944 1803 
1894 1595 1628 
1895 4679 4916 
1896 9847 9799 
1897 5142 5346 
1898 3605 3519 
1899 3406 3697 
1900 1440 1625 
1901 1234 1349 
1902 9637 8927 
1903 2295 2497 
1904 8426 7696 
1905 464 914 
1906 586 69 
1907 1750 1948 
1908 9032 8187 
1909 3520 2527 
1910 5630 4658 
1911 6198 6612 
1912 8451 7809 
1913 1 362 
1914 6969 6691 
1915 1947 2231 
1916 5193 5106 
1917 3021 2589 
1918 7544 7982 
1919 4647 4476 
1920 9870 9386 
1921 5128 5661 
1922 454 292 
1923 2661 3266 
1924 7074 6879 
1925 8037 7352 
1926 4710 5663 
1927 2108 1958 
1928 1433 1552 
1929 210 549 
1930 5540 5379 
1931 3804 3275 
1932 3655 4405 
1933 5285 5285 
1934 2403 1550 
1935 7318 6497 
1936 9119 8355 
1937 4066 3493 
1938 5216 5817 
1939 6753 6272 
1940 7815 7991 
1941 1903 2187 
1942 1209 2022 
1943 3995 3260 
1944 3936 3240 
1945 5424 4855 
1946 4186 4114 
1947 5403 5328 
1948 1694 1815 
1949 7673 6737 
1950 10837 9906 
1951 371 1156 
1952 7297 6527 
1953 505 943 
1954 8564 7895 
1955 6706 7466 
1956 1 55 
1957 7815 8445 
1958 4979 5852 
1959 5350 4986 
1960 7593 8268 
1961 3918 3108 
1962 3795 3620 
1963 3095 4043 
1964 7389 7002 
1965 6104 5797 
1966 648 1518 
1967 4936 4843 
1968 1081 386 
1969 3555 3149 
1970 2008 2675 
1971 3873 3539 
1972 3262 4002 
1973 7593 6993 
1974 9361 9956 
1975 2866 3717 
1976 2255 2834 
1977 1205 2145 
1978 3732 3470 
1979 7464 8463 
1980 6333 7251 
1981 8245 7350 
1982 6762 6663 
1983 619 712 
1984 6037 5200 
1985 2729 2869 
1986 9794 9343 
1987 3767 3808 
1988 5315 5006 
1989 5733 5979 
1990 6536 7458 
1991 9357 9793 
1992 2229 2989 
1993 1 512 
1994 7631 6643 
1995 1906 2466 
1996 997 1702 
1997 10707 9942 
1998 5148 4944 
1999 4446 4400 
2000 7761 7132 
