npieces: 2000
capacity: 7261102
1529 5016 5960 
1530 4110 3777 
1531 9516 9926 
1532 4333 3906 
1533 6224 5394 
1534 9748 8809 
1535 8916 9538 
1536 1850 1024 
1537 317 1034 
1538 3386 3725 
1539 5260 4321 
1540 2325 2668 
1541 4034 4878 
1542 7135 6152 
1543 8957 9936 
1544 9377 8502 
1545 9676 9767 
1546 10161 9263 
1547 452 82 
1548 3077 2167 
1549 8050 8134 
1550 8708 8622 
1551 692 1015 
1552 5739 6179 
1553 2968 3078 
1554 8090 8976 
1555 9026 8311 
1556 3810 3766 
1557 3190 3438 
1558 7348 7654 
1559 1619 2422 
1560 5664 5944 
1561 7256 6974 
1562 1986 1932 
1563 6291 6656 
1564 7494 7099 
1565 1905 2750 
1566 9294 9864 
1567 3524 4395 
1568 3883 3737 
1569 4085 4564 
1570 6874 7852 
1571 3715 3753 
1572 1 664 
1573 8418 9404 
1574 7780 7281 
1575 1 245 
1576 9139 9239 
1577 7602 7247 
1578 7441 7532 
1579 7417 7907 
1580 2632 2112 
1581 4804 4223 
1582 7249 7915 
1583 2169 2002 
1584 8875 8950 
1585 5896 5286 
1586 4919 4310 
1587 10502 9595 
1588 4022 4166 
1589 7680 6860 
1590 3365 4096 
1591 6133 6512 
1592 3295 2887 
1593 3458 3248 
1594 7069 7508 
1595 3501 2944 
1596 7864 7228 
1597 2151 3115 
1598 7714 8138 
1599 8054 8591 
1600 9288 9870 
1601 7693 7634 
1602 1 225 
1603 3534 3008 
1604 8142 9140 
1605 1 242 
1606 2330 1860 
1607 2556 1837 
1608 7714 6972 
1609 4629 5076 
1610 4721 4216 
1611 2740 2154 
1612 9899 9569 
1613 4561 3896 
1614 8502 9465 
1615 3644 3223 
1616 5417 4645 
1617 5195 5643 
1618 3539 2546 
1619 5225 5165 
1620 1562 1173 
1621 9163 9619 
1622 3300 4019 
1623 7703 8237 
1624 909 202 
1625 5793 4991 
1626 8064 7162 
1627 2513 2774 
1628 8878 8868 
1629 7163 7977 
1630 4347 3453 
1631 3584 2606 
1632 8039 7582 
1633 9366 9957 
1634 1925 2252 
1635 7270 7653 
1636 8276 9151 
1637 5615 5249 
1638 1526 593 
1639 3702 3927 
1640 3870 3445 
1641 4583 4229 
1642 9257 8449 
1643 8949 9912 
1644 8009 7225 
1645 2663 1666 
1646 6079 5353 
1647 4522 5415 
1648 4338 3791 
1649 5783 5669 
1650 2392 2611 
1651 7515 7965 
1652 865 1236 
1653 1580 2562 
1654 6948 6929 
1655 4757 4317 
1656 1988 1120 
1657 7637 7514 
1658 8053 7342 
1659 8069 7299 
1660 8410 8468 
1661 8437 8151 
1662 10306 9714 
1663 9812 9031 
1664 6910 7307 
1665 9995 9709 
1666 8752 9244 
1667 8869 9273 
1668 2001 1242 
1669 8512 8297 
1670 5707 5319 
1671 887 948 
1672 7621 7681 
1673 4931 4131 
1674 1250 1351 
1675 1575 2556 
1676 2256 1641 
1677 5824 5085 
1678 2527 3403 
1679 4393 3474 
1680 3558 3205 
1681 5356 5715 
1682 385 298 
1683 6664 6572 
1684 185 1107 
1685 3237 4234 
1686 4264 4824 
1687 6753 6767 
1688 4763 5466 
1689 1266 2099 
1690 1 80 
1691 5030 5015 
1692 8914 9627 
1693 5030 4438 
1694 1411 1400 
1695 660 715 
1696 8625 9426 
1697 3822 3849 
1698 1353 1266 
1699 8531 8875 
1700 2631 2948 
1701 570 329 
1702 2522 2199 
1703 4735 3923 
1704 7603 7776 
1705 1 797 
1706 7279 7339 
1707 6226 6040 
1708 47 144 
1709 1080 792 
1710 8504 9070 
1711 9612 9175 
1712 2633 1895 
1713 5336 4453 
1714 8464 8967 
1715 570 1418 
1716 762 737 
1717 7038 7322 
1718 6277 5496 
1719 8330 8724 
1720 1530 1432 
1721 528 343 
1722 10494 9695 
1723 5993 6626 
1724 4564 3627 
1725 7366 8118 
1726 8006 8144 
1727 7709 7241 
1728 5917 5574 
1729 8016 7594 
1730 7355 6525 
1731 2709 2156 
1732 2318 1678 
1733 1007 1330 
1734 1361 1472 
1735 4435 3701 
1736 1469 900 
1737 4789 5765 
1738 7951 7037 
1739 3071 2905 
1740 4941 4303 
1741 8182 7828 
1742 7703 8243 
1743 5934 5751 
1744 1271 1524 
1745 370 93 
1746 2350 2105 
1747 8752 9094 
1748 5036 4383 
1749 10019 9796 
1750 2919 2147 
1751 6769 5900 
1752 3855 2857 
1753 4718 5097 
1754 324 1227 
1755 1 691 
1756 6644 6529 
1757 3431 3430 
1758 8617 9402 
1759 7267 6659 
1760 5954 6373 
1761 8009 7504 
1762 3688 3102 
1763 5552 4732 
1764 4890 4040 
1765 4741 4963 
1766 7475 6931 
1767 1 506 
1768 8945 8667 
1769 9234 9704 
1770 4468 4061 
1771 6556 7106 
1772 6573 6886 
1773 2878 2801 
1774 4982 5545 
1775 6727 7025 
1776 4104 4957 
1777 6013 6281 
1778 7788 8689 
1779 8035 8514 
1780 8728 8973 
1781 8901 8581 
1782 500 262 
1783 1639 2470 
1784 7254 8237 
1785 168 279 
1786 4530 4374 
1787 9627 9370 
1788 10657 9776 
1789 134 839 
1790 5370 4501 
1791 4632 3782 
1792 3176 3615 
1793 8678 9130 
1794 8481 8757 
1795 1552 1931 
1796 9758 9601 
1797 9786 9661 
1798 4697 3856 
1799 1 754 
1800 6094 5317 
1801 3901 4121 
1802 7294 7050 
1803 4261 3377 
1804 1 676 
1805 7499 7726 
1806 1661 721 
1807 3261 2870 
1808 688 305 
1809 4790 4201 
1810 6264 6623 
1811 4566 4331 
1812 3796 3386 
1813 1962 1584 
1814 7228 6356 
1815 9123 8818 
1816 8722 8886 
1817 5149 5394 
1818 8509 7518 
1819 6516 5897 
1820 745 870 
1821 3693 4041 
1822 1104 898 
1823 180 1045 
1824 8989 9830 
1825 3676 4633 
1826 1653 833 
1827 401 439 
1828 9548 9338 
1829 5740 5088 
1830 4748 4902 
1831 3432 3964 
1832 9279 8563 
1833 4387 3958 
1834 2737 3685 
1835 4233 4694 
1836 9012 9146 
1837 8835 8780 
1838 7747 7819 
1839 3346 2870 
1840 7344 7777 
1841 2683 2062 
1842 2001 2626 
1843 5941 5875 
1844 1643 2295 
1845 987 1427 
1846 6672 7611 
1847 6066 5730 
1848 7346 8002 
1849 1267 825 
1850 7646 7011 
1851 9707 9438 
1852 6049 5796 
1853 2170 1403 
1854 1 640 
1855 3852 4030 
1856 5063 5928 
1857 4578 4957 
1858 3975 4243 
1859 5879 5331 
1860 4249 4867 
1861 1696 1403 
1862 5537 5270 
1863 8637 9512 
1864 5927 5941 
1865 6601 6655 
1866 6485 5485 
1867 10600 9826 
1868 7590 8039 
1869 6481 6906 
1870 8926 8934 
1871 10787 9952 
1872 4550 3661 
1873 4659 4552 
1874 7393 7498 
1875 7227 7802 
1876 101 915 
1877 4197 3758 
1878 3306 2316 
1879 1125 180 
1880 4275 3362 
1881 1816 1469 
1882 8882 9382 
1883 6300 7097 
1884 2418 1529 
1885 1707 1150 
1886 3100 3153 
1887 2515 2385 
1888 5901 5301 
1889 7213 6565 
1890 1344 2251 
1891 2636 3533 
1892 6676 6827 
1893 40 255 
1894 3366 4064 
1895 7954 8072 
1896 1869 1131 
1897 6071 5638 
1898 8138 8115 
1899 896 1797 
1900 5886 5037 
1901 6613 5689 
1902 1480 627 
1903 1220 469 
1904 2080 1700 
1905 10051 9558 
1906 8828 7833 
1907 5543 6256 
1908 3234 2431 
1909 7178 7411 
1910 4520 4166 
1911 9223 9592 
1912 7643 7269 
1913 7146 6558 
1914 59 679 
1915 2354 2363 
1916 4778 3926 
1917 5263 5569 
1918 6237 6226 
1919 8557 8000 
1920 10197 9646 
1921 1825 2737 
1922 7156 7224 
1923 2511 1734 
1924 2086 1475 
1925 5844 5868 
1926 8399 9395 
1927 2576 2074 
1928 7648 7540 
1929 1 249 
1930 7882 7191 
1931 683 783 
1932 22 457 
1933 397 137 
1934 8468 8546 
1935 4688 5061 
1936 7903 7143 
1937 3457 3097 
1938 7470 6749 
1939 7778 6884 
1940 3800 4571 
1941 2371 1823 
1942 7024 7226 
1943 6816 6752 
1944 6600 7420 
1945 1 523 
1946 6386 5910 
1947 8695 8116 
1948 3441 3819 
1949 9609 8837 
1950 5434 5222 
1951 7896 8680 
1952 4897 4883 
1953 7594 6595 
1954 1780 2299 
1955 3320 2622 
1956 7412 8059 
1957 3188 2449 
1958 2268 1696 
1959 8871 9790 
1960 4665 3744 
1961 3724 2952 
1962 5679 5816 
1963 3509 2639 
1964 3173 3342 
1965 8075 7193 
1966 6865 6610 
1967 3676 3263 
1968 3727 4406 
1969 6390 5969 
1970 2219 2839 
1971 4416 4583 
1972 3143 3446 
1973 9869 9845 
1974 1412 1112 
1975 3277 3993 
1976 8912 9622 
1977 7409 6533 
1978 6506 6562 
1979 2001 2307 
1980 3052 2263 
1981 2295 2234 
1982 3969 3995 
1983 5852 6396 
1984 1910 2452 
1985 3394 2457 
1986 5170 4899 
1987 9465 9204 
1988 1904 2770 
1989 965 1567 
1990 1331 518 
1991 4043 3157 
1992 5386 6193 
1993 1595 1908 
1994 4312 3975 
1995 5713 6326 
1996 1194 2090 
1997 6047 5530 
1998 2965 2516 
1999 8613 8084 
2000 241 240 
