npieces: 2000
capacity: 5596455
1526 8364 8328 
1527 1947 1529 
1528 6646 7408 
1529 6387 6403 
1530 3260 3460 
1531 1525 801 
1532 2820 2549 
1533 5811 6669 
1534 1138 236 
1535 1231 429 
1536 5463 5379 
1537 7722 7301 
1538 8363 9024 
1539 7827 7340 
1540 8688 8383 
1541 5316 4377 
1542 7856 7019 
1543 4047 4443 
1544 6369 6505 
1545 4457 5058 
1546 5397 4466 
1547 3940 4045 
1548 1427 2394 
1549 6661 6017 
1550 6207 6673 
1551 8557 7618 
1552 5338 5558 
1553 7102 7777 
1554 4183 3203 
1555 6938 6674 
1556 6597 7449 
1557 10393 9465 
1558 10855 9961 
1559 474 737 
1560 998 907 
1561 5867 6201 
1562 3720 3551 
1563 133 507 
1564 2497 1822 
1565 5685 6569 
1566 8293 8091 
1567 9701 9126 
1568 4788 5660 
1569 6806 7551 
1570 1595 2479 
1571 1724 1204 
1572 3660 3371 
1573 5218 5367 
1574 6262 5716 
1575 1662 1424 
1576 8040 7418 
1577 1942 2186 
1578 8699 7855 
1579 5006 5310 
1580 8894 8947 
1581 5824 5322 
1582 6139 6030 
1583 9748 8941 
1584 2318 2233 
1585 2192 1409 
1586 9568 9033 
1587 10259 9990 
1588 3934 4841 
1589 2703 3191 
1590 9063 9987 
1591 3525 2635 
1592 4149 4074 
1593 2822 2027 
1594 1 231 
1595 9224 9979 
1596 1441 1215 
1597 8994 8518 
1598 4903 5677 
1599 6370 7146 
1600 8053 7345 
1601 2473 2157 
1602 1218 2036 
1603 3664 3035 
1604 2994 3687 
1605 5337 4413 
1606 6721 5895 
1607 2264 1672 
1608 1419 1807 
1609 5121 4895 
1610 4479 3515 
1611 7278 8149 
1612 2733 2244 
1613 1766 1731 
1614 3025 3916 
1615 577 850 
1616 9345 9528 
1617 4272 5206 
1618 9423 9397 
1619 6466 6120 
1620 5461 5176 
1621 6961 7918 
1622 1887 1670 
1623 10587 9960 
1624 5879 5597 
1625 5742 4842 
1626 7018 7709 
1627 4756 3969 
1628 4803 5575 
1629 3851 3844 
1630 8142 8512 
1631 8088 7529 
1632 5389 5249 
1633 7076 7056 
1634 2934 2127 
1635 6572 6400 
1636 8853 8834 
1637 6 92 
1638 3263 3076 
1639 5697 5138 
1640 6392 6248 
1641 5254 4912 
1642 5318 4484 
1643 6170 5827 
1644 1757 2540 
1645 6537 5949 
1646 8370 9052 
1647 3688 2994 
1648 1 34 
1649 6775 5968 
1650 9504 9894 
1651 3273 2360 
1652 1194 1591 
1653 4449 5213 
1654 8409 9332 
1655 7880 7464 
1656 2784 3539 
1657 1440 709 
1658 6827 6337 
1659 10579 9806 
1660 5879 6215 
1661 7757 6850 
1662 1608 1733 
1663 8584 8130 
1664 6619 6462 
1665 5304 4760 
1666 750 1087 
1667 7403 8180 
1668 2779 2397 
1669 7949 7940 
1670 542 266 
1671 6710 6991 
1672 4471 3652 
1673 4391 5118 
1674 6128 6730 
1675 2731 3191 
1676 6535 6668 
1677 4705 4424 
1678 2354 3198 
1679 5856 6477 
1680 4314 4520 
1681 3786 2974 
1682 4734 5693 
1683 8218 8935 
1684 1204 1990 
1685 8693 7989 
1686 6229 6139 
1687 5055 4250 
1688 2597 1613 
1689 3830 3422 
1690 6950 6643 
1691 6145 6754 
1692 6566 6062 
1693 3975 3585 
1694 10160 9163 
1695 4937 5302 
1696 1 725 
1697 8414 8452 
1698 471 1061 
1699 6958 7382 
1700 1 359 
1701 7440 6916 
1702 7507 6682 
1703 2301 2638 
1704 883 1539 
1705 9029 8632 
1706 4050 4926 
1707 9635 9667 
1708 9484 9523 
1709 72 931 
1710 4992 4801 
1711 9030 8338 
1712 5028 5002 
1713 5820 6528 
1714 9578 8586 
1715 1098 1573 
1716 8664 9364 
1717 8850 7893 
1718 9812 9291 
1719 1656 1487 
1720 8202 7435 
1721 6024 6274 
1722 7264 6850 
1723 4081 4397 
1724 1786 1262 
1725 8491 8817 
1726 8534 8019 
1727 2701 2948 
1728 6628 6329 
1729 5112 4981 
1730 8856 9632 
1731 4913 4999 
1732 10340 9521 
1733 4506 4077 
1734 213 83 
1735 737 16 
1736 7134 7319 
1737 4140 4096 
1738 1698 1840 
1739 7368 7620 
1740 7312 6594 
1741 3130 3407 
1742 8142 7334 
1743 7265 8018 
1744 6653 6151 
1745 1428 1064 
1746 2715 2380 
1747 4915 4865 
1748 7128 6418 
1749 5560 6319 
1750 6824 6806 
1751 2484 1975 
1752 4575 5084 
1753 1368 1924 
1754 6363 5902 
1755 2517 2062 
1756 1975 1796 
1757 9235 9329 
1758 1 749 
1759 5661 6270 
1760 6867 6904 
1761 9663 9835 
1762 7387 7905 
1763 5132 4647 
1764 5352 4939 
1765 2319 2046 
1766 2678 3670 
1767 6444 7381 
1768 3803 4734 
1769 8588 9283 
1770 1951 1344 
1771 4555 4477 
1772 7722 7273 
1773 2745 1948 
1774 5258 4764 
1775 2817 1900 
1776 1127 192 
1777 5075 4564 
1778 1148 1780 
1779 6209 5725 
1780 6511 5824 
1781 2505 1856 
1782 6161 6281 
1783 6186 6977 
1784 4531 5184 
1785 423 1394 
1786 6389 5641 
1787 8984 8085 
1788 8792 9379 
1789 8235 9074 
1790 147 616 
1791 1270 1697 
1792 1303 898 
1793 4573 3845 
1794 7416 6664 
1795 536 598 
1796 2286 1924 
1797 5702 6328 
1798 3050 3891 
1799 8443 8237 
1800 9306 9208 
1801 1905 2804 
1802 2334 3277 
1803 3976 4796 
1804 5900 5559 
1805 6658 7465 
1806 7200 7124 
1807 5427 5121 
1808 6256 5540 
1809 3857 4436 
1810 3494 4066 
1811 1646 1398 
1812 2736 2205 
1813 3804 4075 
1814 2082 2695 
1815 8613 8557 
1816 4620 3881 
1817 577 1293 
1818 4416 4705 
1819 3107 2820 
1820 5974 5433 
1821 1564 644 
1822 1433 1717 
1823 8438 7872 
1824 1 201 
1825 3792 4452 
1826 1704 1684 
1827 1 242 
1828 6847 7197 
1829 2861 1899 
1830 1817 2809 
1831 3731 2839 
1832 7211 6934 
1833 7247 6705 
1834 3459 2872 
1835 884 1377 
1836 3137 2493 
1837 6017 5975 
1838 5256 6046 
1839 2768 3473 
1840 1670 1764 
1841 7648 6873 
1842 1675 1685 
1843 5332 5566 
1844 3083 2330 
1845 9077 9022 
1846 8777 8046 
1847 925 941 
1848 4724 5557 
1849 8780 9108 
1850 6131 6998 
1851 2539 1609 
1852 3227 3511 
1853 1637 2246 
1854 2980 2739 
1855 3759 2937 
1856 6169 6027 
1857 1501 1528 
1858 4568 4550 
1859 413 1246 
1860 4458 4470 
1861 8901 9638 
1862 9233 9497 
1863 8853 8595 
1864 2092 2984 
1865 7242 8234 
1866 8424 9200 
1867 788 109 
1868 6015 6794 
1869 7657 8261 
1870 6470 6617 
1871 6507 6091 
1872 4982 5456 
1873 2427 2787 
1874 1840 2109 
1875 5025 4533 
1876 6905 7158 
1877 1683 1305 
1878 1972 2735 
1879 9800 9135 
1880 2436 2821 
1881 2909 3192 
1882 653 249 
1883 2024 1380 
1884 117 860 
1885 7307 8297 
1886 3152 3396 
1887 1690 1804 
1888 7567 7480 
1889 7385 6816 
1890 4487 4254 
1891 699 1240 
1892 1 126 
1893 6316 5562 
1894 8949 8819 
1895 10566 9619 
1896 3019 2222 
1897 5160 5217 
1898 2660 2774 
1899 6015 6544 
1900 7662 7360 
1901 4019 4100 
1902 1901 2038 
1903 7014 7296 
1904 9718 9719 
1905 2623 1697 
1906 1009 364 
1907 9295 9739 
1908 1256 1970 
1909 8520 7774 
1910 8443 8921 
1911 7681 7651 
1912 9358 9160 
1913 3192 3529 
1914 1770 1706 
1915 6209 6390 
1916 6720 7257 
1917 7798 7276 
1918 6304 5413 
1919 6129 6219 
1920 552 209 
1921 9760 8876 
1922 1988 2539 
1923 5472 5857 
1924 8209 8870 
1925 10110 9207 
1926 599 998 
1927 8787 9077 
1928 4150 3831 
1929 4482 4100 
1930 3445 3114 
1931 1830 1626 
1932 7563 8428 
1933 7239 7396 
1934 2684 1893 
1935 5582 4880 
1936 6005 6458 
1937 369 1252 
1938 6545 6240 
1939 1312 1183 
1940 1 238 
1941 1188 1290 
1942 3484 2781 
1943 1 11 
1944 7082 7103 
1945 8431 8006 
1946 16 281 
1947 5476 5695 
1948 4450 4750 
1949 3119 3200 
1950 4162 3497 
1951 2002 2899 
1952 9819 9494 
1953 4284 3406 
1954 5551 5566 
1955 10127 9433 
1956 7236 6638 
1957 958 1852 
1958 1105 1283 
1959 7556 6921 
1960 4033 3923 
1961 7791 7155 
1962 829 875 
1963 8221 7386 
1964 2485 2961 
1965 8004 8580 
1966 6798 6741 
1967 10634 9994 
1968 8860 9449 
1969 1400 2124 
1970 3275 4058 
1971 8571 9058 
1972 1 169 
1973 6741 6368 
1974 8534 8747 
1975 2634 2932 
1976 1022 937 
1977 6130 6896 
1978 6838 5957 
1979 6148 7070 
1980 7041 7370 
1981 9440 9893 
1982 8398 9086 
1983 8217 9079 
1984 9789 9783 
1985 2165 2708 
1986 5940 6486 
1987 9130 9327 
1988 7066 7125 
1989 3281 3082 
1990 5732 4985 
1991 8387 8528 
1992 1 132 
1993 2562 3295 
1994 4839 4538 
1995 10469 9905 
1996 8884 9629 
1997 3424 2517 
1998 8170 8215 
1999 8371 8207 
2000 2902 2099 
