npieces: 2000
capacity: 4135883
1524 8789 9510 
1525 5486 5513 
1526 8300 7397 
1527 580 1374 
1528 4958 4029 
1529 7209 7048 
1530 7255 6337 
1531 6296 5430 
1532 7599 7154 
1533 8390 8066 
1534 2244 2457 
1535 3740 4546 
1536 8087 8480 
1537 9678 8842 
1538 9572 9421 
1539 7821 8081 
1540 8680 8684 
1541 4432 4798 
1542 4794 5576 
1543 10283 9360 
1544 2602 3526 
1545 1433 1095 
1546 6985 7807 
1547 4931 5010 
1548 7579 7511 
1549 8537 8710 
1550 5427 4766 
1551 4068 3159 
1552 7338 8003 
1553 4269 3654 
1554 1850 2752 
1555 614 1047 
1556 1117 614 
1557 4272 3838 
1558 1893 1846 
1559 1345 1558 
1560 8681 9016 
1561 8443 7822 
1562 6172 6012 
1563 2684 2992 
1564 7776 6907 
1565 7002 7918 
1566 1369 2072 
1567 3681 4427 
1568 5173 5849 
1569 4339 4724 
1570 1 12 
1571 1197 1353 
1572 6345 6888 
1573 8690 8188 
1574 3905 3297 
1575 2024 2837 
1576 4842 5191 
1577 8187 7439 
1578 586 28 
1579 9664 9971 
1580 243 224 
1581 7153 6687 
1582 3390 3963 
1583 8429 8482 
1584 2714 3270 
1585 7925 6982 
1586 2012 1190 
1587 8438 7579 
1588 6270 7078 
1589 7055 7004 
1590 2168 2256 
1591 7767 8704 
1592 3608 3495 
1593 7660 7744 
1594 6218 6388 
1595 3919 2928 
1596 8690 8956 
1597 8486 8891 
1598 1 10 
1599 5956 6127 
1600 8325 8910 
1601 2420 3362 
1602 3596 3249 
1603 5747 4768 
1604 7462 7524 
1605 2606 1682 
1606 1 340 
1607 1006 1229 
1608 203 12 
1609 6066 6676 
1610 9892 9832 
1611 6316 5530 
1612 2605 1697 
1613 1877 1368 
1614 8870 9705 
1615 1556 1527 
1616 6886 7861 
1617 7445 6683 
1618 8763 9170 
1619 7322 7373 
1620 2262 1637 
1621 7405 8307 
1622 5554 5203 
1623 5322 4829 
1624 4489 4042 
1625 947 687 
1626 5896 5898 
1627 2611 2886 
1628 1 596 
1629 1252 1545 
1630 9707 8813 
1631 796 142 
1632 3523 3134 
1633 8506 8133 
1634 8857 9612 
1635 4735 3909 
1636 174 719 
1637 3211 3153 
1638 4621 3777 
1639 967 119 
1640 1983 2453 
1641 7074 6149 
1642 8247 9073 
1643 1774 2440 
1644 2916 1929 
1645 5817 6338 
1646 3245 3145 
1647 9917 9399 
1648 3299 4079 
1649 1 645 
1650 3669 2931 
1651 2911 2445 
1652 6146 7108 
1653 448 1314 
1654 10055 9265 
1655 122 317 
1656 1 256 
1657 8743 8330 
1658 4205 4654 
1659 10293 9443 
1660 9196 8292 
1661 8451 7655 
1662 4201 5106 
1663 871 1783 
1664 3660 4379 
1665 3604 2637 
1666 4607 4428 
1667 3521 3081 
1668 6802 7034 
1669 6480 5545 
1670 3693 4519 
1671 10049 9364 
1672 7702 7905 
1673 2182 1651 
1674 9450 8887 
1675 7746 8444 
1676 1917 2905 
1677 8399 9165 
1678 1774 2123 
1679 8956 9714 
1680 3346 2405 
1681 4988 5587 
1682 819 986 
1683 2092 1388 
1684 1 259 
1685 2928 3642 
1686 7223 6456 
1687 1975 2607 
1688 4507 4682 
1689 1090 1027 
1690 6426 7408 
1691 8275 8407 
1692 1058 1067 
1693 5962 6150 
1694 3320 3384 
1695 1168 267 
1696 2614 3042 
1697 3110 3849 
1698 4546 4130 
1699 8925 9659 
1700 839 372 
1701 7110 6169 
1702 2914 2391 
1703 2792 3651 
1704 6967 7184 
1705 4217 4621 
1706 3401 2763 
1707 5287 4920 
1708 5376 5616 
1709 3722 2856 
1710 5643 4814 
1711 95 615 
1712 1062 1863 
1713 8516 9253 
1714 5600 5767 
1715 3645 3706 
1716 380 113 
1717 9847 8938 
1718 1377 936 
1719 4001 4852 
1720 6296 5528 
1721 989 391 
1722 969 1199 
1723 2511 2258 
1724 6730 7515 
1725 5775 5622 
1726 5492 6000 
1727 7564 7897 
1728 3646 3478 
1729 2814 3354 
1730 5182 5997 
1731 2144 2060 
1732 4382 4510 
1733 2268 1378 
1734 3348 3056 
1735 7360 6549 
1736 3822 3828 
1737 4373 3909 
1738 1861 1341 
1739 4391 4425 
1740 6082 7055 
1741 8949 9172 
1742 7026 7123 
1743 2150 1703 
1744 8949 9540 
1745 7819 7165 
1746 4533 4425 
1747 8775 9654 
1748 8124 7295 
1749 7153 6948 
1750 9194 8627 
1751 2362 1836 
1752 9773 9353 
1753 1150 1993 
1754 8166 7435 
1755 7434 6867 
1756 8732 9121 
1757 8968 9382 
1758 9636 8778 
1759 8547 9091 
1760 8225 9029 
1761 5 432 
1762 4510 4478 
1763 3061 2268 
1764 5028 5128 
1765 8286 7555 
1766 3490 3971 
1767 14 1002 
1768 5728 5819 
1769 3368 2904 
1770 7800 7309 
1771 7453 7282 
1772 5621 6358 
1773 1336 1089 
1774 9573 9097 
1775 9903 9521 
1776 1495 1021 
1777 5592 4745 
1778 1483 1361 
1779 3542 3570 
1780 5576 5101 
1781 3836 4613 
1782 8398 7734 
1783 986 1398 
1784 3551 3725 
1785 2435 2471 
1786 2328 2182 
1787 10254 9818 
1788 1809 992 
1789 5073 4263 
1790 756 117 
1791 4920 5030 
1792 1502 1503 
1793 6180 7002 
1794 7368 7349 
1795 1001 1979 
1796 4546 5457 
1797 9798 9501 
1798 9613 9488 
1799 7729 7090 
1800 1048 117 
1801 2041 2185 
1802 9949 9322 
1803 580 945 
1804 9320 9972 
1805 10537 9694 
1806 641 497 
1807 1 310 
1808 2704 1729 
1809 3956 3193 
1810 7850 8143 
1811 2892 3771 
1812 5879 5130 
1813 5680 6208 
1814 9112 8436 
1815 5912 6642 
1816 3210 3622 
1817 7505 7698 
1818 6269 6542 
1819 4366 4361 
1820 8984 9702 
1821 6834 6681 
1822 8405 7490 
1823 917 869 
1824 5854 6150 
1825 8850 7945 
1826 4417 4673 
1827 858 599 
1828 1238 1898 
1829 7556 6896 
1830 1919 2278 
1831 6132 6108 
1832 4412 4451 
1833 7143 6710 
1834 6916 7781 
1835 5328 4758 
1836 554 442 
1837 494 1180 
1838 1974 1739 
1839 6283 6374 
1840 7689 7297 
1841 7957 7086 
1842 511 562 
1843 7747 8659 
1844 8614 8423 
1845 3794 3427 
1846 9820 9691 
1847 4106 3778 
1848 8230 8610 
1849 8234 8073 
1850 6971 6883 
1851 3283 2382 
1852 3699 3956 
1853 5911 5019 
1854 8930 9312 
1855 5449 4910 
1856 7252 6600 
1857 1093 573 
1858 3631 4083 
1859 2892 3219 
1860 6690 6083 
1861 7976 8971 
1862 7198 6614 
1863 1222 1096 
1864 1810 1781 
1865 6669 6639 
1866 1009 573 
1867 3326 3858 
1868 6901 6231 
1869 1867 2858 
1870 7556 7638 
1871 1537 656 
1872 1 381 
1873 8067 7480 
1874 5364 5786 
1875 2327 2906 
1876 7118 6563 
1877 1993 1934 
1878 648 748 
1879 1435 740 
1880 1434 1890 
1881 8126 7565 
1882 4164 5158 
1883 3518 3705 
1884 513 745 
1885 303 222 
1886 8129 7729 
1887 6537 6817 
1888 6022 6261 
1889 6916 7717 
1890 6183 5211 
1891 7783 8541 
1892 2244 1371 
1893 1 95 
1894 8815 7968 
1895 8945 9096 
1896 5782 5803 
1897 2538 1766 
1898 5243 6083 
1899 1 341 
1900 5752 5037 
1901 3893 4681 
1902 289 1123 
1903 7964 8581 
1904 4962 4740 
1905 4147 4982 
1906 180 425 
1907 1074 1728 
1908 2778 1807 
1909 6042 6931 
1910 3812 3430 
1911 1 376 
1912 5669 5781 
1913 1707 1774 
1914 5026 4727 
1915 5046 5483 
1916 8882 8646 
1917 3851 3649 
1918 6671 6898 
1919 1099 1200 
1920 5070 5902 
1921 4866 5377 
1922 3996 3144 
1923 5023 4214 
1924 663 387 
1925 2615 1804 
1926 7291 8115 
1927 7056 7962 
1928 9583 9940 
1929 7949 7801 
1930 5309 6295 
1931 8462 8047 
1932 6112 6249 
1933 7859 7081 
1934 1092 562 
1935 7115 7157 
1936 8676 8343 
1937 5450 4681 
1938 3571 3021 
1939 7268 7140 
1940 5598 5547 
1941 6591 6927 
1942 3675 2762 
1943 1915 1840 
1944 1 700 
1945 1145 1499 
1946 2792 2374 
1947 8903 9668 
1948 5066 4859 
1949 7774 6789 
1950 1012 1254 
1951 1444 2232 
1952 938 1459 
1953 6387 6691 
1954 3799 4683 
1955 1752 1998 
1956 2035 2395 
1957 6813 6433 
1958 5968 5616 
1959 3046 3278 
1960 1937 1840 
1961 6318 6280 
1962 1 680 
1963 8742 8255 
1964 8308 8926 
1965 4010 4313 
1966 6442 6242 
1967 5740 5935 
1968 3935 4678 
1969 5050 4689 
1970 1818 2183 
1971 4777 4055 
1972 3359 2966 
1973 4444 4789 
1974 1 136 
1975 1 185 
1976 2727 2470 
1977 3573 2629 
1978 6113 6898 
1979 6740 6931 
1980 3566 3159 
1981 5741 6346 
1982 4698 4667 
1983 5421 4604 
1984 7621 7092 
1985 474 1401 
1986 10018 9027 
1987 3468 3972 
1988 9728 9010 
1989 9594 9215 
1990 5621 4630 
1991 9472 8757 
1992 1612 673 
1993 8486 9028 
1994 2883 1943 
1995 7952 7238 
1996 4054 4186 
1997 868 474 
1998 4902 5876 
1999 6479 6996 
2000 581 512 
