npieces: 2000
capacity: 97258
1529 3644 3357 
1530 7815 6914 
1531 4255 4548 
1532 9886 9723 
1533 1 23 
1534 7230 8170 
1535 5852 6351 
1536 2573 3113 
1537 3960 4783 
1538 2582 2766 
1539 5843 6527 
1540 864 1206 
1541 2425 2644 
1542 7639 7258 
1543 1976 2861 
1544 5723 5728 
1545 5359 5069 
1546 1603 2128 
1547 6626 7392 
1548 6876 6145 
1549 4152 5051 
1550 8515 8112 
1551 7023 7253 
1552 1117 1340 
1553 7874 7932 
1554 6610 6817 
1555 2823 2965 
1556 2772 2480 
1557 3428 2724 
1558 839 839 
1559 8147 8500 
1560 6763 7746 
1561 8685 7811 
1562 1696 1373 
1563 3571 2605 
1564 7291 7252 
1565 4167 3172 
1566 8502 8394 
1567 3058 3177 
1568 1535 2098 
1569 6175 6377 
1570 10244 9486 
1571 1 855 
1572 6919 6290 
1573 7759 8130 
1574 1 355 
1575 6904 7842 
1576 5660 5233 
1577 1 101 
1578 2023 2686 
1579 148 736 
1580 9940 9930 
1581 9232 9700 
1582 8198 9069 
1583 6432 6607 
1584 2922 2879 
1585 10057 9916 
1586 9179 9960 
1587 5122 4408 
1588 1048 1679 
1589 6323 7138 
1590 4421 5185 
1591 1479 782 
1592 5364 6049 
1593 7588 8453 
1594 7262 6630 
1595 6640 6429 
1596 1703 853 
1597 1197 545 
1598 612 651 
1599 4397 4765 
1600 7437 7159 
1601 5187 5000 
1602 2459 2179 
1603 4200 4717 
1604 5354 5885 
1605 6225 7032 
1606 1022 838 
1607 3401 4186 
1608 546 470 
1609 8084 8185 
1610 7544 6921 
1611 2634 2376 
1612 7665 6986 
1613 6194 5934 
1614 2501 2171 
1615 8936 8645 
1616 8848 8046 
1617 5630 5681 
1618 310 1043 
1619 9215 8234 
1620 8469 9103 
1621 7119 7496 
1622 9278 8389 
1623 6473 5931 
1624 996 579 
1625 7678 8132 
1626 5206 4908 
1627 7564 6772 
1628 5577 5677 
1629 4759 5343 
1630 5964 6703 
1631 596 139 
1632 5285 4344 
1633 9028 9387 
1634 7293 6909 
1635 8628 9539 
1636 5757 5304 
1637 1400 1655 
1638 1539 1378 
1639 4847 5092 
1640 3357 2862 
1641 8458 8411 
1642 1138 1362 
1643 4238 3397 
1644 4697 4290 
1645 8689 8152 
1646 10161 9611 
1647 7116 7173 
1648 5443 6137 
1649 4276 3946 
1650 7417 7365 
1651 1 475 
1652 10196 9982 
1653 58 920 
1654 3334 2802 
1655 782 1066 
1656 8660 8778 
1657 5307 5744 
1658 7081 6464 
1659 3801 3313 
1660 2402 3341 
1661 3858 4685 
1662 3015 3331 
1663 4876 4085 
1664 4912 4676 
1665 2309 3091 
1666 6126 5534 
1667 8820 8166 
1668 1419 2051 
1669 3295 3966 
1670 4525 4841 
1671 2945 2625 
1672 765 1114 
1673 957 1016 
1674 8867 9113 
1675 2671 2826 
1676 3986 3506 
1677 4017 4738 
1678 7093 7564 
1679 7694 7455 
1680 2426 2735 
1681 2010 2264 
1682 8384 7548 
1683 4650 3738 
1684 10767 9853 
1685 8995 8575 
1686 1545 569 
1687 1 365 
1688 4816 5620 
1689 3842 4264 
1690 6042 6193 
1691 3652 4021 
1692 4897 4373 
1693 1795 1084 
1694 4383 4250 
1695 4767 5288 
1696 8336 9132 
1697 1696 1151 
1698 6826 6419 
1699 6801 6521 
1700 6361 6974 
1701 6100 6655 
1702 7401 6648 
1703 1969 2737 
1704 239 298 
1705 8309 9187 
1706 1909 1981 
1707 7962 6965 
1708 9600 8954 
1709 4037 3166 
1710 4292 5248 
1711 1508 1636 
1712 5644 6560 
1713 5633 5563 
1714 6497 6024 
1715 8473 7896 
1716 3170 3803 
1717 3959 4016 
1718 4245 3274 
1719 4688 3714 
1720 4220 4449 
1721 6023 5229 
1722 1050 1280 
1723 5941 5423 
1724 8934 8868 
1725 2058 2124 
1726 2641 1970 
1727 8297 8231 
1728 10906 9935 
1729 7719 7808 
1730 6761 7023 
1731 5728 5210 
1732 8503 8088 
1733 4072 4151 
1734 1585 770 
1735 8437 7555 
1736 4435 3613 
1737 9279 9866 
1738 6821 6223 
1739 3081 3303 
1740 6984 7305 
1741 2634 3306 
1742 7698 6900 
1743 6206 6964 
1744 3846 4397 
1745 3086 2898 
1746 1 59 
1747 2409 2628 
1748 1815 1225 
1749 11 537 
1750 39 612 
1751 2415 2633 
1752 2846 3314 
1753 641 478 
1754 6806 5981 
1755 1559 1904 
1756 9179 9819 
1757 1 108 
1758 4669 5179 
1759 2848 3152 
1760 4822 5598 
1761 1210 1349 
1762 7 80 
1763 3803 4762 
1764 4824 5314 
1765 5444 5513 
1766 1047 1205 
1767 9194 8584 
1768 10589 9652 
1769 1400 894 
1770 8429 9198 
1771 6685 6143 
1772 4556 4671 
1773 5079 5302 
1774 4097 3611 
1775 8078 7631 
1776 1998 1526 
1777 1 526 
1778 3240 2403 
1779 7357 7231 
1780 6933 7830 
1781 1795 2283 
1782 995 1864 
1783 1004 755 
1784 3737 3159 
1785 1 220 
1786 6878 7447 
1787 7292 7800 
1788 3631 3833 
1789 2620 1805 
1790 9531 8791 
1791 2926 3412 
1792 5495 4857 
1793 4585 5408 
1794 10165 9895 
1795 6499 6360 
1796 8508 8827 
1797 10064 9971 
1798 6972 6961 
1799 4184 3519 
1800 1859 2335 
1801 9052 8238 
1802 8742 7883 
1803 3535 4222 
1804 10118 9886 
1805 4551 4708 
1806 4171 3475 
1807 3753 3876 
1808 1412 2123 
1809 3479 4127 
1810 9273 8384 
1811 7539 6745 
1812 1653 1284 
1813 3229 3429 
1814 3422 3685 
1815 2623 2512 
1816 8515 9503 
1817 6222 6599 
1818 5250 5983 
1819 8908 9462 
1820 9457 8992 
1821 6557 6270 
1822 9534 9491 
1823 6958 7282 
1824 502 831 
1825 1302 1167 
1826 1719 2115 
1827 174 661 
1828 6533 6564 
1829 8314 8934 
1830 3626 3608 
1831 9361 9513 
1832 9261 9053 
1833 7266 7659 
1834 4631 4646 
1835 7190 8164 
1836 9173 9763 
1837 4835 5825 
1838 7911 7949 
1839 7550 8355 
1840 7860 8811 
1841 8362 8164 
1842 5345 4851 
1843 6028 6289 
1844 1570 1392 
1845 9424 9224 
1846 2713 2460 
1847 9046 9903 
1848 4155 4347 
1849 3134 2638 
1850 7448 8101 
1851 3670 4587 
1852 2205 2797 
1853 210 881 
1854 2639 2210 
1855 5998 5243 
1856 6640 5969 
1857 1450 1298 
1858 6645 7253 
1859 8702 8593 
1860 2923 3453 
1861 417 657 
1862 265 72 
1863 8137 7222 
1864 4174 4319 
1865 1707 1061 
1866 5678 5694 
1867 4163 4384 
1868 7866 8801 
1869 3491 3136 
1870 5868 6536 
1871 9675 8958 
1872 6722 6647 
1873 4916 4526 
1874 987 28 
1875 855 904 
1876 8712 8509 
1877 8868 8884 
1878 7500 7565 
1879 8127 7601 
1880 3408 3323 
1881 8538 9522 
1882 2378 3192 
1883 6024 6103 
1884 6840 6451 
1885 3257 2867 
1886 5138 5602 
1887 2529 2783 
1888 3199 3311 
1889 4927 3994 
1890 3812 4172 
1891 1610 1051 
1892 5025 4389 
1893 1574 1237 
1894 4526 4721 
1895 8945 8597 
1896 1963 1492 
1897 5417 6331 
1898 1610 1380 
1899 6643 6259 
1900 1034 726 
1901 832 1055 
1902 487 501 
1903 1737 1459 
1904 2107 1790 
1905 1059 1004 
1906 1 634 
1907 6321 7117 
1908 4981 4601 
1909 4531 4808 
1910 5316 5544 
1911 1012 1542 
1912 6904 6590 
1913 2201 1827 
1914 4377 3817 
1915 666 617 
1916 1 32 
1917 10781 9879 
1918 7667 6692 
1919 6046 6685 
1920 6435 6088 
1921 7256 7911 
1922 4297 3546 
1923 618 580 
1924 8746 7997 
1925 4045 3937 
1926 4078 3988 
1927 7199 7351 
1928 2945 3661 
1929 3089 3630 
1930 9297 8360 
1931 8990 8908 
1932 9371 9203 
1933 4344 4479 
1934 10044 9251 
1935 3324 4162 
1936 2762 1905 
1937 6945 7167 
1938 1148 862 
1939 6127 6369 
1940 6308 6181 
1941 1999 1765 
1942 3508 4251 
1943 4053 4909 
1944 346 645 
1945 8201 7568 
1946 8616 7847 
1947 9589 9538 
1948 9814 9540 
1949 5091 5099 
1950 6732 6423 
1951 4620 4246 
1952 7823 7165 
1953 655 1544 
1954 4613 5052 
1955 603 1131 
1956 2585 2372 
1957 7340 6471 
1958 7383 6625 
1959 7359 6684 
1960 6468 6378 
1961 4214 3534 
1962 8034 8073 
1963 8290 8540 
1964 5672 5671 
1965 2468 2127 
1966 1237 1412 
1967 7841 6972 
1968 4062 3823 
1969 5613 4663 
1970 5593 5784 
1971 8481 7588 
1972 3785 4496 
1973 5630 6170 
1974 5926 6153 
1975 2941 2199 
1976 9552 9152 
1977 5670 5258 
1978 3796 3283 
1979 905 289 
1980 7075 6608 
1981 1600 2463 
1982 5937 5180 
1983 1789 2329 
1984 2652 2221 
1985 7986 7294 
1986 6426 7125 
1987 1350 625 
1988 2352 2427 
1989 6777 5796 
1990 3507 4151 
1991 8118 8867 
1992 1329 2122 
1993 2169 1370 
1994 9028 8840 
1995 7186 8115 
1996 2583 1875 
1997 9157 8912 
1998 2778 2085 
1999 6225 5969 
2000 7031 6714 
