npieces: 2000
capacity: 2085494
1528 3424 3960 
1529 2426 1663 
1530 7513 7476 
1531 9247 8726 
1532 2278 2237 
1533 6523 6985 
1534 2699 2140 
1535 169 721 
1536 8215 7659 
1537 1389 1153 
1538 6294 6368 
1539 1 545 
1540 7759 7784 
1541 3283 3606 
1542 7645 8412 
1543 8681 8559 
1544 9511 9058 
1545 5339 5151 
1546 3368 2818 
1547 4844 5106 
1548 9676 8835 
1549 5777 6397 
1550 6785 6434 
1551 7822 8295 
1552 1 318 
1553 3034 3822 
1554 6794 7075 
1555 998 1255 
1556 6941 7186 
1557 2166 2694 
1558 6082 6969 
1559 9226 9142 
1560 2223 2532 
1561 3925 3429 
1562 321 175 
1563 6288 6719 
1564 5738 6358 
1565 2582 1766 
1566 6604 6220 
1567 8784 8731 
1568 3103 2484 
1569 4372 3659 
1570 4232 4960 
1571 5599 6105 
1572 4756 3988 
1573 3120 2420 
1574 7989 7845 
1575 3659 3604 
1576 7046 6851 
1577 4997 5319 
1578 8638 8288 
1579 2401 1490 
1580 8397 8492 
1581 719 86 
1582 268 863 
1583 6069 5969 
1584 2132 1649 
1585 2922 3518 
1586 1588 778 
1587 2103 2138 
1588 996 433 
1589 5407 4548 
1590 8114 8835 
1591 2223 1456 
1592 4943 5331 
1593 2519 3143 
1594 7635 7448 
1595 1401 2351 
1596 564 567 
1597 1 803 
1598 456 157 
1599 10335 9599 
1600 9251 8553 
1601 343 170 
1602 7559 8245 
1603 4252 4191 
1604 10516 9631 
1605 7982 8058 
1606 3522 3832 
1607 813 1036 
1608 6379 7320 
1609 3819 4347 
1610 2995 2955 
1611 3947 3898 
1612 5174 4524 
1613 1015 352 
1614 1815 1565 
1615 7468 7543 
1616 6800 7184 
1617 7981 8899 
1618 4932 5653 
1619 3339 2428 
1620 6771 5857 
1621 9292 8890 
1622 5964 6855 
1623 3561 2605 
1624 4021 4885 
1625 4755 4454 
1626 8127 8654 
1627 1480 790 
1628 2190 2655 
1629 10178 9921 
1630 6184 5617 
1631 6682 5885 
1632 8121 8138 
1633 3048 2925 
1634 3582 4015 
1635 6581 6997 
1636 8126 8074 
1637 10035 9097 
1638 5572 5300 
1639 7314 7590 
1640 9887 9056 
1641 1759 1181 
1642 8245 7780 
1643 8431 7831 
1644 1653 1012 
1645 1166 570 
1646 3336 4285 
1647 3597 4007 
1648 8791 8795 
1649 5026 5836 
1650 6450 6135 
1651 8721 8925 
1652 7429 7680 
1653 1800 1818 
1654 9436 9636 
1655 9264 9596 
1656 2655 2156 
1657 7551 7058 
1658 7739 8482 
1659 6818 7075 
1660 10460 9583 
1661 9050 8863 
1662 6564 5637 
1663 8213 8615 
1664 7358 6726 
1665 2672 2629 
1666 5308 4912 
1667 8122 9080 
1668 6440 5813 
1669 6581 6480 
1670 7803 7723 
1671 703 1571 
1672 1459 636 
1673 3570 4154 
1674 3813 3947 
1675 8400 7676 
1676 1991 2260 
1677 7764 8100 
1678 3329 4158 
1679 2253 3217 
1680 1983 2881 
1681 1967 2682 
1682 2152 2574 
1683 9209 9596 
1684 6478 5839 
1685 7725 7121 
1686 6476 5579 
1687 6152 6495 
1688 8931 9286 
1689 4110 3786 
1690 2640 3555 
1691 249 887 
1692 8002 7223 
1693 4973 5470 
1694 3238 2892 
1695 6160 6362 
1696 5525 5166 
1697 8537 8769 
1698 231 85 
1699 7877 8075 
1700 5068 5392 
1701 2660 1873 
1702 2627 2778 
1703 8956 8819 
1704 3963 4300 
1705 8091 7253 
1706 4734 4047 
1707 5117 4151 
1708 4964 4284 
1709 4753 5744 
1710 6665 6658 
1711 1853 854 
1712 5626 5330 
1713 5942 5165 
1714 281 186 
1715 1602 2378 
1716 8999 8061 
1717 7946 7330 
1718 1679 1580 
1719 10048 9428 
1720 2686 3139 
1721 8010 7919 
1722 4793 4546 
1723 5421 5873 
1724 544 70 
1725 1967 2654 
1726 9419 9796 
1727 4035 3497 
1728 8836 9201 
1729 9102 9090 
1730 4199 5073 
1731 3213 2652 
1732 3491 3818 
1733 5057 5033 
1734 1 692 
1735 959 1349 
1736 1 415 
1737 7706 7276 
1738 6076 5121 
1739 2880 2809 
1740 2904 2747 
1741 2871 2348 
1742 9512 8630 
1743 94 406 
1744 2570 2799 
1745 2785 3140 
1746 6345 7021 
1747 5965 5014 
1748 5220 5435 
1749 2053 1067 
1750 1497 886 
1751 7651 7099 
1752 4761 5284 
1753 8733 8448 
1754 8354 7439 
1755 10031 9074 
1756 3516 3757 
1757 2408 2638 
1758 36 349 
1759 478 146 
1760 1247 864 
1761 6297 6327 
1762 3416 4338 
1763 5750 5052 
1764 9748 9060 
1765 7618 7643 
1766 1061 775 
1767 7399 6906 
1768 7279 7446 
1769 5934 6512 
1770 6351 6256 
1771 9533 9665 
1772 5164 5457 
1773 4415 4328 
1774 8092 7421 
1775 8844 9601 
1776 6739 7736 
1777 1 16 
1778 6588 7557 
1779 5849 4865 
1780 5411 5368 
1781 8391 8749 
1782 2577 1738 
1783 8423 9381 
1784 5859 6537 
1785 10009 9086 
1786 2838 3817 
1787 5335 5594 
1788 600 235 
1789 4711 3871 
1790 9447 9369 
1791 10367 9558 
1792 6450 6059 
1793 8081 8562 
1794 2166 2025 
1795 637 874 
1796 1023 285 
1797 8811 7909 
1798 8250 9235 
1799 6451 6721 
1800 7104 6481 
1801 7846 8080 
1802 4750 5213 
1803 5928 5168 
1804 2024 2944 
1805 6973 6214 
1806 1 85 
1807 2253 1270 
1808 5109 4189 
1809 4415 4977 
1810 1 610 
1811 8451 8683 
1812 166 870 
1813 1670 2583 
1814 6433 7047 
1815 7259 6946 
1816 6743 6881 
1817 9720 9129 
1818 4299 4769 
1819 2520 3496 
1820 4692 5634 
1821 3829 4384 
1822 4158 3445 
1823 8942 9892 
1824 5654 5073 
1825 3657 3185 
1826 8265 9157 
1827 6186 6135 
1828 7444 7126 
1829 6981 6216 
1830 6323 6954 
1831 7557 7835 
1832 1787 2079 
1833 2015 2189 
1834 7864 8792 
1835 7833 8006 
1836 6900 7365 
1837 1 339 
1838 1846 1631 
1839 7952 8901 
1840 1290 1949 
1841 3466 4230 
1842 8735 8405 
1843 3149 3299 
1844 1529 738 
1845 442 1386 
1846 6476 5806 
1847 2303 1681 
1848 3955 4541 
1849 3460 3344 
1850 4742 4887 
1851 8619 8541 
1852 6231 6447 
1853 8634 7827 
1854 3504 2820 
1855 2074 1517 
1856 2904 2931 
1857 304 964 
1858 3669 3383 
1859 2742 2531 
1860 8947 9855 
1861 5322 6147 
1862 9970 9114 
1863 6851 7144 
1864 8814 8625 
1865 5146 4247 
1866 7663 7632 
1867 3532 2658 
1868 8290 8563 
1869 5184 4754 
1870 4965 4170 
1871 5257 5680 
1872 3622 3241 
1873 5099 5872 
1874 9635 9950 
1875 855 1818 
1876 6231 7023 
1877 5634 6054 
1878 8190 7295 
1879 2756 1795 
1880 2534 2317 
1881 5859 5476 
1882 7905 7994 
1883 9584 9017 
1884 5328 5573 
1885 3239 3109 
1886 3213 2404 
1887 3321 2513 
1888 1 785 
1889 258 892 
1890 8520 7998 
1891 6012 6317 
1892 5143 5063 
1893 3945 3719 
1894 1 339 
1895 6911 6487 
1896 3972 2998 
1897 7382 6589 
1898 3500 2870 
1899 5073 4213 
1900 10148 9256 
1901 5705 5553 
1902 4401 4279 
1903 8651 8213 
1904 3874 4096 
1905 9628 9438 
1906 686 44 
1907 1231 1535 
1908 6531 7035 
1909 4531 4314 
1910 7689 7018 
1911 10047 9464 
1912 3532 3888 
1913 9701 9141 
1914 6865 7435 
1915 1699 2299 
1916 2699 2082 
1917 7136 6857 
1918 5796 5478 
1919 6287 6847 
1920 5071 4442 
1921 2437 1481 
1922 9228 9052 
1923 2463 1750 
1924 8566 7663 
1925 785 227 
1926 4301 3318 
1927 8635 9465 
1928 5864 5455 
1929 6546 6528 
1930 5577 6538 
1931 6586 5854 
1932 1112 1157 
1933 1 257 
1934 8367 8565 
1935 7239 7396 
1936 8636 9347 
1937 4599 4353 
1938 6843 6368 
1939 5894 6547 
1940 8623 8983 
1941 7520 7207 
1942 8869 9085 
1943 7341 7759 
1944 9963 9271 
1945 5835 4914 
1946 2865 1865 
1947 9443 8804 
1948 4302 3670 
1949 5403 5821 
1950 9639 9241 
1951 8211 8056 
1952 778 1231 
1953 3451 2970 
1954 5433 6062 
1955 1 845 
1956 8852 9206 
1957 3816 3305 
1958 1483 2115 
1959 8856 9166 
1960 5589 5068 
1961 819 1792 
1962 3966 3563 
1963 8835 8206 
1964 775 1049 
1965 8928 9265 
1966 7733 7318 
1967 6445 6670 
1968 9708 9345 
1969 5921 6713 
1970 9854 9370 
1971 7527 6550 
1972 6749 5810 
1973 4129 3772 
1974 2786 2219 
1975 701 1065 
1976 3576 2946 
1977 9468 9404 
1978 8470 8309 
1979 7185 6723 
1980 1 18 
1981 4505 4673 
1982 6573 6686 
1983 9798 9243 
1984 6352 6703 
1985 3908 3968 
1986 7339 6487 
1987 4975 5939 
1988 7735 8189 
1989 1681 1590 
1990 4583 5449 
1991 7968 7749 
1992 1574 1484 
1993 2680 2156 
1994 5816 6698 
1995 9971 9589 
1996 1603 2373 
1997 7371 7410 
1998 9939 9191 
1999 8375 8355 
2000 6749 6780 
