npieces: 2000
capacity: 7247678
1526 1 443 
1527 4361 3600 
1528 2949 2746 
1529 5367 5233 
1530 6067 5478 
1531 7016 7400 
1532 5938 5151 
1533 776 1275 
1534 5318 6110 
1535 2867 3731 
1536 5619 4749 
1537 9457 9715 
1538 615 626 
1539 1 803 
1540 5094 4698 
1541 4186 4648 
1542 1 142 
1543 4503 4833 
1544 5369 4660 
1545 3562 3905 
1546 4307 4964 
1547 3377 4244 
1548 2325 2533 
1549 3710 3519 
1550 8779 8612 
1551 6803 7193 
1552 4050 3824 
1553 2099 2784 
1554 9570 9909 
1555 7585 6809 
1556 2156 1396 
1557 8175 8616 
1558 1928 1611 
1559 4227 4296 
1560 8314 7894 
1561 7978 8199 
1562 5203 4897 
1563 4613 4497 
1564 1813 2008 
1565 5457 5192 
1566 2188 1838 
1567 8001 7901 
1568 5028 4406 
1569 4405 4429 
1570 4122 4626 
1571 7062 7403 
1572 6237 5462 
1573 4561 4278 
1574 6667 5671 
1575 5812 6774 
1576 2729 2517 
1577 24 345 
1578 2108 1394 
1579 849 180 
1580 6096 6238 
1581 1504 1656 
1582 2549 2961 
1583 9003 8851 
1584 5502 6099 
1585 5316 5424 
1586 8994 8364 
1587 2706 1884 
1588 7138 6275 
1589 9024 8166 
1590 1 677 
1591 9332 9938 
1592 7857 7653 
1593 10043 9689 
1594 8859 9386 
1595 5212 4641 
1596 2690 2201 
1597 6180 5285 
1598 1242 1439 
1599 5927 6897 
1600 3174 3611 
1601 6681 5964 
1602 2183 1287 
1603 8000 8257 
1604 9563 8641 
1605 6933 7644 
1606 8664 8346 
1607 7774 8494 
1608 166 1130 
1609 8560 8909 
1610 3718 3373 
1611 7593 8396 
1612 3124 2638 
1613 1725 946 
1614 761 719 
1615 8088 8137 
1616 3726 3106 
1617 83 1077 
1618 10682 9991 
1619 5366 4414 
1620 1257 2147 
1621 779 1596 
1622 8046 7785 
1623 8496 9039 
1624 5910 5351 
1625 4677 5080 
1626 1 16 
1627 7831 8344 
1628 2137 1553 
1629 1508 931 
1630 6339 6467 
1631 3555 4095 
1632 1 28 
1633 8371 8287 
1634 849 113 
1635 7512 8199 
1636 3803 2924 
1637 2278 2283 
1638 6510 6038 
1639 4074 3896 
1640 2212 2594 
1641 5774 5679 
1642 2803 3574 
1643 6594 6089 
1644 3259 3030 
1645 2136 1964 
1646 1346 1167 
1647 3036 3209 
1648 7529 7517 
1649 5514 6398 
1650 5321 4585 
1651 5935 6543 
1652 2085 2210 
1653 8322 7612 
1654 3989 4134 
1655 9176 8478 
1656 417 46 
1657 3040 3908 
1658 2688 3188 
1659 8054 8693 
1660 3470 3297 
1661 4228 3537 
1662 2659 2551 
1663 934 393 
1664 1053 1704 
1665 5335 5591 
1666 4544 5458 
1667 6774 6186 
1668 3101 3783 
1669 5104 5394 
1670 7003 7757 
1671 8095 8453 
1672 6423 6286 
1673 6671 7068 
1674 2117 1245 
1675 5957 6638 
1676 9892 9750 
1677 3730 3734 
1678 2762 2032 
1679 1806 2739 
1680 3753 3827 
1681 5940 6876 
1682 5929 6912 
1683 4432 4286 
1684 3043 2673 
1685 6764 6259 
1686 5243 5309 
1687 7114 6785 
1688 3745 3736 
1689 8202 8028 
1690 10510 9941 
1691 1 713 
1692 5315 4985 
1693 3571 4496 
1694 10184 9550 
1695 2251 1532 
1696 3076 3936 
1697 2885 2739 
1698 4091 4535 
1699 8559 8845 
1700 6010 6386 
1701 2237 1251 
1702 9462 8716 
1703 4327 5173 
1704 9881 8894 
1705 7501 7847 
1706 1437 689 
1707 3211 2457 
1708 8647 7790 
1709 3181 2610 
1710 8251 8676 
1711 4065 4984 
1712 7268 7780 
1713 9069 9967 
1714 1 252 
1715 1124 924 
1716 2323 2943 
1717 5919 5380 
1718 3570 4446 
1719 7033 6310 
1720 8387 7733 
1721 5185 4209 
1722 6060 6308 
1723 384 691 
1724 7544 7384 
1725 6583 5680 
1726 6178 6118 
1727 7917 8107 
1728 1038 563 
1729 4129 4612 
1730 1106 947 
1731 1 190 
1732 6858 6716 
1733 9544 9515 
1734 4790 5382 
1735 8466 8647 
1736 4125 4289 
1737 2458 2894 
1738 2625 3363 
1739 1 795 
1740 8444 9085 
1741 3988 3694 
1742 2003 1480 
1743 7766 7896 
1744 7264 6833 
1745 7036 6310 
1746 1097 1663 
1747 7497 6840 
1748 2332 3085 
1749 4960 4445 
1750 4236 4680 
1751 5293 5629 
1752 315 758 
1753 6745 5874 
1754 2060 2689 
1755 7249 6420 
1756 5765 5103 
1757 5514 5568 
1758 6828 6143 
1759 8032 8356 
1760 3843 3474 
1761 1035 2025 
1762 4356 3572 
1763 7744 7806 
1764 975 1718 
1765 3042 3533 
1766 6707 6953 
1767 335 1084 
1768 2392 1736 
1769 4687 5282 
1770 941 66 
1771 7576 6659 
1772 9428 9475 
1773 8498 8714 
1774 7053 7679 
1775 4787 5427 
1776 4443 4234 
1777 384 1042 
1778 1832 2743 
1779 6833 7443 
1780 6598 6778 
1781 6404 5535 
1782 1055 492 
1783 10054 9079 
1784 4128 4427 
1785 2831 2112 
1786 1443 2379 
1787 9546 9292 
1788 2326 1773 
1789 2306 2513 
1790 8068 7979 
1791 8724 8104 
1792 9079 9373 
1793 4075 3844 
1794 4837 5563 
1795 6212 5340 
1796 9282 9535 
1797 7806 8711 
1798 5055 5877 
1799 6535 7235 
1800 9485 9475 
1801 6853 6210 
1802 3752 3919 
1803 1648 2194 
1804 6967 6706 
1805 2709 2104 
1806 717 567 
1807 3974 4872 
1808 8880 8479 
1809 1 483 
1810 4704 4964 
1811 5571 4829 
1812 2245 2360 
1813 41 761 
1814 9118 8329 
1815 3105 3556 
1816 6835 5875 
1817 8861 9355 
1818 3587 4531 
1819 8282 9066 
1820 3689 3444 
1821 9518 9858 
1822 7833 7159 
1823 5838 6326 
1824 9850 9347 
1825 2839 1891 
1826 8399 8711 
1827 8536 7801 
1828 4664 5128 
1829 7068 8042 
1830 2292 2924 
1831 1 365 
1832 2828 2865 
1833 803 319 
1834 8919 8842 
1835 586 1432 
1836 8291 7319 
1837 2187 2453 
1838 5645 5041 
1839 2212 2295 
1840 6376 5567 
1841 1649 1624 
1842 6820 7671 
1843 8464 7525 
1844 7722 7604 
1845 654 1548 
1846 7091 7072 
1847 6405 5411 
1848 3314 4127 
1849 3171 3154 
1850 4801 5449 
1851 3640 3199 
1852 1049 1937 
1853 7225 7509 
1854 1568 1110 
1855 2905 3263 
1856 8980 9221 
1857 5087 5014 
1858 6946 6025 
1859 1416 2229 
1860 8179 8689 
1861 7595 7717 
1862 1 460 
1863 5424 5482 
1864 7128 7091 
1865 6516 7449 
1866 1476 834 
1867 1379 548 
1868 4166 3781 
1869 7400 6772 
1870 3431 3100 
1871 5738 5346 
1872 9220 9467 
1873 7080 7938 
1874 4846 5232 
1875 4551 3980 
1876 4383 3537 
1877 513 1400 
1878 1627 2241 
1879 5074 5429 
1880 2057 2783 
1881 8960 8982 
1882 4059 3372 
1883 2278 1675 
1884 5721 5479 
1885 4182 4279 
1886 4258 4630 
1887 8533 7811 
1888 2704 3651 
1889 2681 2990 
1890 1594 2512 
1891 1 223 
1892 5785 4841 
1893 5495 6361 
1894 1662 2053 
1895 7091 7001 
1896 10510 9832 
1897 7674 7071 
1898 1 40 
1899 4520 3623 
1900 1043 1434 
1901 1297 1059 
1902 710 1209 
1903 6820 6855 
1904 3202 3362 
1905 5748 6096 
1906 7602 6862 
1907 3815 4129 
1908 6447 6445 
1909 4109 4300 
1910 8769 9228 
1911 6477 6602 
1912 1691 2674 
1913 639 1239 
1914 6387 7005 
1915 4131 4509 
1916 10335 9412 
1917 5346 5755 
1918 787 888 
1919 3986 3809 
1920 6833 6540 
1921 6224 6059 
1922 5672 4990 
1923 238 440 
1924 2070 1121 
1925 7607 7877 
1926 3188 3928 
1927 5148 5691 
1928 8938 8497 
1929 5521 5522 
1930 2783 1964 
1931 2312 1888 
1932 7206 7319 
1933 1327 1795 
1934 2419 2215 
1935 8727 8534 
1936 5738 5589 
1937 10703 9955 
1938 8527 9250 
1939 6171 6469 
1940 7936 7161 
1941 2026 1193 
1942 2113 2031 
1943 5087 5521 
1944 8329 8265 
1945 5890 4932 
1946 2798 3067 
1947 6645 6518 
1948 3517 3112 
1949 4345 4943 
1950 10616 9675 
1951 8697 8314 
1952 8135 8721 
1953 3452 4300 
1954 7882 8336 
1955 671 1183 
1956 6145 5352 
1957 6667 6155 
1958 4327 3685 
1959 1384 1808 
1960 8642 9310 
1961 6388 6722 
1962 138 541 
1963 8055 8608 
1964 743 843 
1965 3101 2931 
1966 9003 9944 
1967 2985 3696 
1968 1941 947 
1969 2775 3691 
1970 2958 3612 
1971 5769 6040 
1972 7496 7604 
1973 1961 2782 
1974 10200 9261 
1975 719 91 
1976 4671 3892 
1977 750 1102 
1978 3094 2999 
1979 9169 8533 
1980 7117 6180 
1981 9873 9123 
1982 4390 3872 
1983 1443 1597 
1984 5899 6545 
1985 4397 5346 
1986 7755 8073 
1987 6598 6485 
1988 6852 7711 
1989 6752 6088 
1990 3370 2635 
1991 1946 1031 
1992 5593 6366 
1993 9505 9470 
1994 2386 2940 
1995 3722 3799 
1996 5413 4423 
1997 1207 964 
1998 3605 2937 
1999 2659 1829 
2000 2922 2926 
