npieces: 2000
capacity: 7447680
1533 2673 3631 
1534 4606 4206 
1535 5105 4799 
1536 9104 9925 
1537 3150 3671 
1538 2075 2626 
1539 1928 1358 
1540 5583 4961 
1541 6174 5339 
1542 7862 8173 
1543 752 141 
1544 4248 3483 
1545 5995 5140 
1546 5161 5156 
1547 2601 1759 
1548 579 1436 
1549 8286 7363 
1550 4920 4995 
1551 2561 2308 
1552 5207 4536 
1553 4263 3667 
1554 10719 9813 
1555 5556 4964 
1556 8676 8507 
1557 9131 9435 
1558 2893 2443 
1559 5201 5027 
1560 6458 5693 
1561 7459 8171 
1562 2345 2353 
1563 4851 4621 
1564 501 928 
1565 6101 5163 
1566 5952 5917 
1567 5427 4680 
1568 6799 6046 
1569 5446 4833 
1570 8027 7953 
1571 669 102 
1572 1497 1069 
1573 6931 6009 
1574 2712 3206 
1575 4326 3538 
1576 9869 9036 
1577 7554 7404 
1578 3313 3457 
1579 5701 6064 
1580 999 1157 
1581 8958 9356 
1582 8209 7824 
1583 8942 8303 
1584 1528 1003 
1585 4614 5011 
1586 10419 9851 
1587 888 1368 
1588 10677 9947 
1589 1 601 
1590 3199 3637 
1591 3826 3309 
1592 3728 3356 
1593 6195 6717 
1594 344 1049 
1595 5986 5901 
1596 745 929 
1597 9653 8776 
1598 4304 5183 
1599 5513 5628 
1600 4218 5091 
1601 7629 7327 
1602 1967 1750 
1603 8067 8861 
1604 8156 7433 
1605 5093 5439 
1606 9221 8889 
1607 7675 8522 
1608 9253 8657 
1609 856 1057 
1610 9930 9549 
1611 10592 9671 
1612 6594 6134 
1613 10235 9797 
1614 2339 3310 
1615 9109 9748 
1616 5650 5018 
1617 8624 8424 
1618 4045 4007 
1619 590 314 
1620 1762 1930 
1621 5486 5664 
1622 4222 3784 
1623 3584 2986 
1624 2995 3551 
1625 818 1164 
1626 8292 7807 
1627 2320 1635 
1628 5507 6201 
1629 2918 2070 
1630 2010 1074 
1631 3731 3275 
1632 8225 9043 
1633 7448 6946 
1634 9223 9233 
1635 4525 3858 
1636 1222 1604 
1637 288 1182 
1638 3205 3350 
1639 8164 7636 
1640 9274 8794 
1641 1760 1330 
1642 867 902 
1643 363 261 
1644 8713 9262 
1645 9014 8367 
1646 3546 3726 
1647 10612 9828 
1648 2752 2692 
1649 7525 7858 
1650 1742 2312 
1651 234 810 
1652 4779 5641 
1653 6191 6111 
1654 6069 6166 
1655 6362 5994 
1656 6336 6917 
1657 8035 8375 
1658 7485 8355 
1659 7244 7216 
1660 2379 2457 
1661 948 1028 
1662 3156 4039 
1663 1921 2660 
1664 9065 8512 
1665 3666 4298 
1666 6284 6817 
1667 8706 9094 
1668 6242 6159 
1669 792 454 
1670 3820 3148 
1671 6469 5937 
1672 3164 3174 
1673 1095 1904 
1674 1074 1564 
1675 8460 8041 
1676 4540 5422 
1677 8452 7786 
1678 10591 9792 
1679 2416 2239 
1680 3871 4666 
1681 3743 3392 
1682 6855 7071 
1683 4778 4793 
1684 8916 7976 
1685 7423 6535 
1686 1603 1149 
1687 1239 380 
1688 8802 8927 
1689 5745 6592 
1690 3105 4005 
1691 9094 9972 
1692 9671 8912 
1693 3505 4323 
1694 8572 7805 
1695 5887 6376 
1696 6518 6759 
1697 2050 2422 
1698 3876 4727 
1699 2125 2584 
1700 2670 2425 
1701 8351 8486 
1702 2733 2812 
1703 9288 8720 
1704 4607 5541 
1705 3162 3050 
1706 6875 6992 
1707 6347 6853 
1708 8496 8501 
1709 9141 9861 
1710 5364 6211 
1711 4169 3908 
1712 3009 3772 
1713 9777 9778 
1714 2919 2748 
1715 6228 6055 
1716 4050 3622 
1717 7631 7559 
1718 7246 7597 
1719 664 849 
1720 6668 6125 
1721 1659 2612 
1722 1007 116 
1723 5562 4847 
1724 6601 6112 
1725 8400 9347 
1726 1221 2197 
1727 1644 1862 
1728 6559 5595 
1729 6495 6263 
1730 1943 1330 
1731 6046 6089 
1732 5328 5251 
1733 5491 4959 
1734 855 5 
1735 2816 3810 
1736 4156 4121 
1737 566 1506 
1738 4601 4386 
1739 7610 7126 
1740 2789 2036 
1741 7015 6097 
1742 6308 5416 
1743 1153 1460 
1744 5377 4553 
1745 1127 1306 
1746 9650 9342 
1747 2822 3603 
1748 533 628 
1749 7602 6849 
1750 6281 7080 
1751 5719 6441 
1752 6490 7054 
1753 9460 9894 
1754 1559 1008 
1755 8988 9232 
1756 6312 5734 
1757 1969 1859 
1758 5754 5919 
1759 6939 6912 
1760 1734 2170 
1761 8398 8461 
1762 2797 2163 
1763 5078 4937 
1764 8275 8685 
1765 4936 4176 
1766 5897 6888 
1767 5092 5703 
1768 5699 6176 
1769 5123 4901 
1770 7872 8402 
1771 1051 1647 
1772 5125 4411 
1773 5286 4622 
1774 5605 4926 
1775 1 222 
1776 1777 2754 
1777 5008 4054 
1778 2849 3286 
1779 2700 3359 
1780 2545 3362 
1781 7543 8322 
1782 6185 6155 
1783 5606 5603 
1784 2302 2210 
1785 1 260 
1786 2349 2011 
1787 5026 5879 
1788 5318 5781 
1789 326 1140 
1790 506 1194 
1791 1916 1491 
1792 2258 2100 
1793 7626 6999 
1794 9417 8794 
1795 5117 5112 
1796 3243 3382 
1797 4449 4266 
1798 6329 6165 
1799 710 1439 
1800 6198 7002 
1801 2700 2646 
1802 786 607 
1803 6369 5742 
1804 7806 8617 
1805 9080 8971 
1806 6787 7382 
1807 7132 6163 
1808 7952 7606 
1809 4793 5286 
1810 9827 9940 
1811 6649 6984 
1812 1249 1791 
1813 3803 3229 
1814 5093 6057 
1815 3249 2991 
1816 847 1259 
1817 4075 3823 
1818 3908 3491 
1819 6719 6854 
1820 1209 2075 
1821 8836 8758 
1822 2852 2023 
1823 4070 4130 
1824 1267 795 
1825 6147 6470 
1826 4602 5078 
1827 6132 5716 
1828 7758 7759 
1829 9527 9181 
1830 6958 6155 
1831 1484 1161 
1832 9737 9960 
1833 8348 7587 
1834 7135 7018 
1835 1527 1219 
1836 864 95 
1837 4392 4137 
1838 9191 9728 
1839 3170 4019 
1840 5543 4902 
1841 2752 2939 
1842 8713 8887 
1843 2453 2576 
1844 4689 5324 
1845 1653 1184 
1846 539 1392 
1847 2624 2719 
1848 4967 5751 
1849 5458 6166 
1850 3425 3784 
1851 5487 5563 
1852 7696 7161 
1853 9618 9192 
1854 10197 9701 
1855 9835 9211 
1856 2876 2989 
1857 355 1194 
1858 1592 680 
1859 4453 5184 
1860 482 872 
1861 5807 5128 
1862 8938 8539 
1863 4362 4869 
1864 6732 7290 
1865 681 1420 
1866 6761 7490 
1867 8156 8383 
1868 1 204 
1869 9350 9879 
1870 1 603 
1871 2089 2813 
1872 2325 2050 
1873 7816 7781 
1874 2932 2031 
1875 1377 1799 
1876 6425 5672 
1877 8006 8475 
1878 6310 6113 
1879 2428 3329 
1880 1119 1815 
1881 1877 2794 
1882 531 1403 
1883 3583 4294 
1884 3811 3630 
1885 8847 8539 
1886 1 198 
1887 924 1534 
1888 4647 4954 
1889 3159 3714 
1890 842 1728 
1891 5544 6506 
1892 3664 4448 
1893 7129 8044 
1894 4241 4437 
1895 4441 3861 
1896 7118 7376 
1897 5124 5475 
1898 4550 4264 
1899 4445 4498 
1900 6776 5890 
1901 8892 8598 
1902 9463 9464 
1903 3928 4050 
1904 1928 2025 
1905 749 131 
1906 9720 9774 
1907 4205 4157 
1908 4807 4404 
1909 6962 7280 
1910 816 395 
1911 1067 1925 
1912 5543 6458 
1913 6601 7195 
1914 2611 1676 
1915 7242 8072 
1916 8460 9307 
1917 7801 7902 
1918 4433 4199 
1919 3165 2733 
1920 2836 2211 
1921 6588 6094 
1922 8920 8045 
1923 7760 7027 
1924 4381 4888 
1925 10055 9145 
1926 822 328 
1927 1781 1191 
1928 5511 5625 
1929 6381 6998 
1930 8078 7644 
1931 9426 8572 
1932 1305 382 
1933 9240 9526 
1934 564 1207 
1935 9054 8114 
1936 232 252 
1937 2114 2086 
1938 5888 5394 
1939 636 1361 
1940 9973 9392 
1941 6266 6732 
1942 492 1263 
1943 3036 2861 
1944 10347 9377 
1945 6065 5352 
1946 7913 7947 
1947 1239 1313 
1948 5290 5232 
1949 1 274 
1950 10717 9963 
1951 2388 3061 
1952 2774 3560 
1953 5079 4832 
1954 19 224 
1955 9377 9147 
1956 3503 3472 
1957 7877 8686 
1958 854 421 
1959 9053 9403 
1960 2711 2613 
1961 6397 5413 
1962 3113 2717 
1963 6765 7052 
1964 3940 4691 
1965 10113 9366 
1966 3294 2647 
1967 8795 9692 
1968 1301 1323 
1969 3709 4174 
1970 7536 7644 
1971 1265 1668 
1972 2347 1483 
1973 3239 3970 
1974 188 1165 
1975 8747 8150 
1976 5489 4731 
1977 1929 1042 
1978 1069 983 
1979 10781 9856 
1980 1717 780 
1981 8697 8455 
1982 1035 592 
1983 6226 5993 
1984 3489 4265 
1985 3736 3030 
1986 1204 2200 
1987 5199 4641 
1988 2006 2887 
1989 4537 5228 
1990 7251 6283 
1991 8237 7410 
1992 10176 9494 
1993 5074 4081 
1994 2070 2396 
1995 1253 1379 
1996 3553 3775 
1997 80 1015 
1998 5774 5321 
1999 521 593 
2000 8972 8517 
