npieces: 2000
capacity: 2639048
1524 5020 4286 
1525 1505 705 
1526 6554 5677 
1527 1467 2374 
1528 1272 1461 
1529 3084 2592 
1530 2048 2617 
1531 861 1358 
1532 7408 6954 
1533 518 1226 
1534 5287 5633 
1535 6152 7050 
1536 4603 5384 
1537 8358 7746 
1538 6443 7269 
1539 9057 8137 
1540 1 340 
1541 5410 4758 
1542 7800 8464 
1543 6814 7720 
1544 9613 9214 
1545 2533 1759 
1546 5574 5255 
1547 3773 4298 
1548 7876 7007 
1549 5383 5822 
1550 2786 2838 
1551 1801 1055 
1552 5962 5739 
1553 8140 8942 
1554 7685 7816 
1555 1851 2415 
1556 8770 9038 
1557 5415 5862 
1558 2592 2590 
1559 6987 6126 
1560 4366 3728 
1561 3609 4598 
1562 1913 1700 
1563 8233 7512 
1564 1695 1811 
1565 1330 502 
1566 6583 6352 
1567 5669 5795 
1568 995 81 
1569 8421 7980 
1570 1994 1092 
1571 511 1505 
1572 9523 10000 
1573 1 756 
1574 967 1305 
1575 1928 957 
1576 2915 3167 
1577 2922 2535 
1578 6601 6276 
1579 9185 9179 
1580 3225 2456 
1581 2327 2919 
1582 1682 1987 
1583 780 1722 
1584 2458 2254 
1585 9291 9182 
1586 8513 7806 
1587 4230 3395 
1588 4395 3534 
1589 7743 7076 
1590 1348 1336 
1591 2409 1624 
1592 5338 5151 
1593 9761 9992 
1594 9190 9004 
1595 2570 2920 
1596 3501 2996 
1597 10830 9955 
1598 108 946 
1599 1731 1719 
1600 5668 5254 
1601 784 1226 
1602 2010 2937 
1603 410 648 
1604 3474 3068 
1605 1878 1050 
1606 970 1404 
1607 8277 7749 
1608 7448 6532 
1609 2342 2476 
1610 5302 4464 
1611 8706 9042 
1612 5339 4585 
1613 1108 1456 
1614 7230 8001 
1615 5512 5679 
1616 9400 9469 
1617 4745 5379 
1618 7154 7482 
1619 4371 3477 
1620 1 45 
1621 3527 2651 
1622 9857 8971 
1623 4176 4949 
1624 9898 9138 
1625 1127 359 
1626 6636 7090 
1627 8569 9294 
1628 4190 4636 
1629 4899 5153 
1630 1165 1493 
1631 5004 5734 
1632 6265 5910 
1633 8649 8573 
1634 6721 6468 
1635 9291 8861 
1636 3697 2855 
1637 628 281 
1638 4389 5369 
1639 2218 1391 
1640 6261 6957 
1641 1274 285 
1642 1567 1209 
1643 1613 2352 
1644 9369 9281 
1645 4395 3674 
1646 8652 8865 
1647 1614 1391 
1648 8780 9223 
1649 2870 3133 
1650 10574 9915 
1651 9830 9685 
1652 2390 1868 
1653 3837 3866 
1654 7875 7257 
1655 759 1493 
1656 5366 4824 
1657 8853 8738 
1658 8060 8310 
1659 5183 5515 
1660 6543 6380 
1661 4633 5583 
1662 797 1450 
1663 8959 8159 
1664 5081 4739 
1665 3027 2277 
1666 4580 3844 
1667 1449 1809 
1668 7027 6754 
1669 6639 7345 
1670 289 943 
1671 1 396 
1672 3300 3017 
1673 6159 6763 
1674 4152 4479 
1675 3786 4564 
1676 4572 5361 
1677 5557 4853 
1678 8779 8307 
1679 7238 7834 
1680 8506 8829 
1681 1 523 
1682 3639 3154 
1683 1760 1972 
1684 2286 1659 
1685 7422 6994 
1686 4083 4096 
1687 3205 3703 
1688 4379 4290 
1689 1 491 
1690 4143 4248 
1691 2250 1455 
1692 1 435 
1693 9031 8830 
1694 7229 7552 
1695 7024 6867 
1696 1211 1674 
1697 7931 7025 
1698 4540 3738 
1699 1389 1875 
1700 1767 908 
1701 6998 7265 
1702 8110 7487 
1703 4379 3515 
1704 9695 8712 
1705 8624 8357 
1706 3416 3651 
1707 8374 9360 
1708 9614 9704 
1709 1218 2064 
1710 7433 7686 
1711 4513 4511 
1712 6277 6847 
1713 1 301 
1714 2816 2815 
1715 8273 8498 
1716 2013 1625 
1717 10251 9746 
1718 1 480 
1719 6013 6092 
1720 2457 2576 
1721 1264 2239 
1722 8252 8775 
1723 1815 1898 
1724 1638 1283 
1725 2025 1198 
1726 9678 9928 
1727 8049 8225 
1728 4556 4254 
1729 9947 9410 
1730 3272 3909 
1731 9686 8836 
1732 5414 5926 
1733 8693 7754 
1734 3341 3848 
1735 2043 2973 
1736 7823 7116 
1737 1591 1629 
1738 10168 9845 
1739 3227 3361 
1740 3096 3431 
1741 2730 3020 
1742 8863 9739 
1743 10258 9679 
1744 9140 9900 
1745 5100 5701 
1746 5403 5585 
1747 5360 6286 
1748 5270 5575 
1749 720 524 
1750 2553 1867 
1751 4937 4804 
1752 5129 5777 
1753 4100 3617 
1754 5086 5539 
1755 3191 3131 
1756 7822 7241 
1757 6958 7358 
1758 6099 6642 
1759 4966 5307 
1760 5361 5357 
1761 3606 3720 
1762 2524 1990 
1763 6258 6036 
1764 4524 4320 
1765 4058 3851 
1766 3879 4315 
1767 3649 3074 
1768 2989 3043 
1769 701 1328 
1770 8244 8933 
1771 9504 9194 
1772 7412 7918 
1773 7962 8409 
1774 3265 4049 
1775 4667 3945 
1776 4190 4053 
1777 1205 801 
1778 3109 2697 
1779 8471 9274 
1780 5618 6341 
1781 8083 7629 
1782 3392 3294 
1783 9057 9038 
1784 9081 8293 
1785 2568 3567 
1786 2006 1086 
1787 4124 5042 
1788 6163 6600 
1789 3366 2799 
1790 2227 2925 
1791 7638 7006 
1792 6710 7271 
1793 6932 5938 
1794 2033 1645 
1795 1 179 
1796 1674 1561 
1797 7673 8069 
1798 8895 9128 
1799 4644 5258 
1800 9570 9341 
1801 2935 3041 
1802 5276 5458 
1803 3961 4729 
1804 3200 2796 
1805 1277 678 
1806 2864 3561 
1807 1632 2206 
1808 1445 617 
1809 4584 4513 
1810 9086 8903 
1811 3613 3491 
1812 5920 6002 
1813 5715 6696 
1814 4275 4476 
1815 1529 554 
1816 5324 4638 
1817 5507 5674 
1818 10019 9702 
1819 9513 8593 
1820 4677 5470 
1821 1052 1649 
1822 5276 5786 
1823 7416 7133 
1824 8463 7486 
1825 9879 9601 
1826 10533 9769 
1827 5865 5679 
1828 8305 8178 
1829 8021 7800 
1830 7107 7790 
1831 2482 2180 
1832 1155 571 
1833 3078 3086 
1834 6830 6653 
1835 7272 7966 
1836 1768 1090 
1837 7324 7380 
1838 2485 1875 
1839 7973 8126 
1840 2304 2057 
1841 6639 6422 
1842 8987 9530 
1843 5208 5051 
1844 1099 1487 
1845 4197 4427 
1846 7439 7555 
1847 8728 9626 
1848 24 266 
1849 1939 1697 
1850 9588 9995 
1851 6246 7030 
1852 2524 3036 
1853 2826 3651 
1854 6461 6824 
1855 5247 5350 
1856 4170 3760 
1857 3350 3381 
1858 7078 7179 
1859 4796 5339 
1860 9041 8043 
1861 850 931 
1862 3852 4110 
1863 1514 1888 
1864 5575 6525 
1865 7482 6631 
1866 5668 6293 
1867 8308 9050 
1868 4175 3503 
1869 1561 834 
1870 7650 6990 
1871 3264 2360 
1872 411 565 
1873 8549 8944 
1874 4907 4930 
1875 3832 3634 
1876 7802 7563 
1877 4846 4198 
1878 4319 4964 
1879 3414 2844 
1880 6793 6154 
1881 838 613 
1882 1675 1694 
1883 8172 8833 
1884 3164 2177 
1885 4601 4758 
1886 5865 5017 
1887 9327 9033 
1888 2083 1741 
1889 4592 5117 
1890 6823 6691 
1891 1959 2869 
1892 8806 8643 
1893 6759 6839 
1894 6920 6744 
1895 2838 2784 
1896 7387 6787 
1897 4771 4830 
1898 6620 6891 
1899 2195 1437 
1900 8861 8213 
1901 1488 2353 
1902 7046 7723 
1903 8467 8989 
1904 2448 3084 
1905 3769 4046 
1906 5254 4897 
1907 10283 9464 
1908 2373 3319 
1909 9429 9867 
1910 884 1710 
1911 129 768 
1912 4080 3213 
1913 8766 9382 
1914 3640 3103 
1915 5790 5219 
1916 155 1006 
1917 571 1337 
1918 1286 410 
1919 7370 7800 
1920 8950 9030 
1921 8768 8521 
1922 2239 2928 
1923 3233 3630 
1924 5173 4843 
1925 1795 1124 
1926 1 651 
1927 4473 4082 
1928 3505 4316 
1929 4854 4753 
1930 2626 2671 
1931 6351 6679 
1932 3378 4145 
1933 7192 7377 
1934 5846 6570 
1935 1 29 
1936 7017 7119 
1937 4667 5473 
1938 178 1157 
1939 5661 5916 
1940 5275 6035 
1941 7656 7655 
1942 7954 8706 
1943 7862 7560 
1944 2612 2340 
1945 156 163 
1946 7949 8782 
1947 6138 6796 
1948 7924 7203 
1949 1901 2589 
1950 5023 4270 
1951 6394 7184 
1952 5738 4747 
1953 8915 8091 
1954 2161 2227 
1955 1411 1686 
1956 2744 2739 
1957 8068 8425 
1958 687 1224 
1959 6707 6374 
1960 1795 888 
1961 3058 2944 
1962 6022 6288 
1963 4449 4711 
1964 9273 9894 
1965 7978 7873 
1966 9657 9706 
1967 5727 5447 
1968 2994 2990 
1969 9380 9049 
1970 1839 1855 
1971 6224 5615 
1972 1336 1374 
1973 5129 5437 
1974 7199 7824 
1975 2641 3281 
1976 9413 8894 
1977 3609 3853 
1978 6917 7066 
1979 6462 5595 
1980 7778 6783 
1981 6083 6578 
1982 3489 3651 
1983 6602 6884 
1984 7079 6236 
1985 5236 5873 
1986 7265 7915 
1987 2515 3180 
1988 7082 7130 
1989 7129 8039 
1990 3941 4862 
1991 8453 8381 
1992 6945 7913 
1993 9284 8940 
1994 5259 4575 
1995 6690 5870 
1996 3660 3410 
1997 3836 2946 
1998 826 732 
1999 10589 9628 
2000 1530 648 
