npieces: 2000
capacity: 5009913
1527 40 769 
1528 9241 9907 
1529 2524 1826 
1530 8725 8319 
1531 7467 8169 
1532 8133 7832 
1533 1816 2428 
1534 6992 6743 
1535 4805 4100 
1536 8632 7654 
1537 753 708 
1538 8214 8123 
1539 10715 9748 
1540 4941 5827 
1541 3189 3225 
1542 3610 3319 
1543 8004 8930 
1544 6710 6349 
1545 9264 8450 
1546 1190 2029 
1547 5011 4853 
1548 3227 4222 
1549 7055 6592 
1550 3854 3917 
1551 4135 4858 
1552 362 137 
1553 7202 6305 
1554 9201 8814 
1555 4527 5514 
1556 4768 5597 
1557 3496 2649 
1558 697 692 
1559 7919 7401 
1560 10413 9711 
1561 534 1384 
1562 2128 2026 
1563 6541 6066 
1564 6097 6369 
1565 6937 7833 
1566 7871 7959 
1567 2373 2062 
1568 8897 8063 
1569 2757 3230 
1570 5834 6347 
1571 6369 5804 
1572 7335 7359 
1573 2688 3383 
1574 2841 2256 
1575 4951 4071 
1576 613 1102 
1577 4017 4970 
1578 9178 9867 
1579 8222 7621 
1580 4066 4983 
1581 5420 6137 
1582 4725 4906 
1583 3036 3188 
1584 1992 1628 
1585 1732 2097 
1586 2643 2005 
1587 1780 2381 
1588 2536 1740 
1589 367 663 
1590 8273 7486 
1591 3339 2467 
1592 3754 4254 
1593 5580 5178 
1594 4768 5027 
1595 10056 9410 
1596 8947 8786 
1597 10020 9366 
1598 4808 4888 
1599 8622 8674 
1600 7988 6996 
1601 2032 1101 
1602 6767 7344 
1603 7063 6578 
1604 36 250 
1605 1441 1421 
1606 9273 8323 
1607 4800 4959 
1608 2351 2595 
1609 6598 6766 
1610 2615 2006 
1611 8871 9357 
1612 3011 2183 
1613 1 627 
1614 7610 7480 
1615 2090 2714 
1616 6745 7243 
1617 9509 8726 
1618 3553 3920 
1619 5434 5071 
1620 665 988 
1621 4284 4157 
1622 10438 9554 
1623 3880 3968 
1624 445 1344 
1625 8927 8937 
1626 10067 9273 
1627 5666 5465 
1628 2803 3594 
1629 8687 8612 
1630 6809 6284 
1631 7765 7680 
1632 7245 7477 
1633 7827 7760 
1634 6147 6026 
1635 3862 4536 
1636 3282 4053 
1637 9413 8908 
1638 8797 9359 
1639 7145 7689 
1640 4369 4699 
1641 5739 5808 
1642 1996 1055 
1643 987 1306 
1644 4041 4271 
1645 3308 2845 
1646 8703 8120 
1647 6114 5610 
1648 5767 5958 
1649 3022 2319 
1650 6938 6114 
1651 5812 5248 
1652 4586 3755 
1653 2412 3165 
1654 1971 1711 
1655 2737 1919 
1656 73 871 
1657 4489 5381 
1658 597 157 
1659 2214 1366 
1660 10239 9418 
1661 616 130 
1662 5374 5920 
1663 1486 2234 
1664 8896 8449 
1665 4949 5112 
1666 1478 2155 
1667 6077 5451 
1668 634 1456 
1669 1539 723 
1670 6055 7046 
1671 7960 8166 
1672 629 1271 
1673 5450 6157 
1674 5789 6198 
1675 5344 6303 
1676 3954 3567 
1677 1003 1319 
1678 8462 9049 
1679 7223 8212 
1680 7791 8572 
1681 9597 8781 
1682 5248 5113 
1683 1 207 
1684 10602 9818 
1685 2644 1764 
1686 8622 7622 
1687 8002 7042 
1688 7592 6609 
1689 1 365 
1690 5447 5950 
1691 2497 2538 
1692 3011 2850 
1693 6269 6577 
1694 3725 4503 
1695 5631 4797 
1696 3643 4217 
1697 5815 6548 
1698 8163 7408 
1699 7537 7230 
1700 8822 8491 
1701 7896 7876 
1702 2024 1973 
1703 8879 7942 
1704 7152 7127 
1705 8496 7528 
1706 5368 5322 
1707 7582 8106 
1708 4834 4103 
1709 1960 963 
1710 4224 3773 
1711 1164 1033 
1712 2819 3485 
1713 5877 5040 
1714 5042 5957 
1715 6428 5453 
1716 5207 5800 
1717 896 1829 
1718 3609 4039 
1719 9339 8471 
1720 4783 4350 
1721 6418 5602 
1722 1804 2621 
1723 7687 8372 
1724 4340 3697 
1725 434 273 
1726 8275 7887 
1727 8244 8220 
1728 4556 4924 
1729 4267 4661 
1730 5432 4444 
1731 2088 2463 
1732 6416 7413 
1733 870 1356 
1734 7098 6927 
1735 7652 8392 
1736 1211 618 
1737 10255 9743 
1738 7163 7116 
1739 7021 7068 
1740 5119 5910 
1741 6919 6383 
1742 1584 2577 
1743 9102 8745 
1744 8082 9050 
1745 9113 8503 
1746 7305 7464 
1747 9871 9945 
1748 7078 6278 
1749 7336 6862 
1750 9416 9473 
1751 1550 622 
1752 3764 4591 
1753 6001 6755 
1754 1278 1450 
1755 5266 4357 
1756 8112 8312 
1757 4242 4609 
1758 4324 4456 
1759 1173 1109 
1760 9548 8763 
1761 6002 6090 
1762 1 253 
1763 4624 3663 
1764 10576 9679 
1765 2674 2190 
1766 3065 3778 
1767 8547 7565 
1768 3299 2785 
1769 7912 8115 
1770 8057 8667 
1771 8232 8596 
1772 268 1164 
1773 2403 1515 
1774 4436 4488 
1775 4904 3908 
1776 28 227 
1777 7105 7427 
1778 2980 2992 
1779 1586 1316 
1780 4303 4851 
1781 2813 2976 
1782 3788 4725 
1783 7110 7320 
1784 2867 3428 
1785 6306 6913 
1786 9222 8372 
1787 7751 8637 
1788 2786 3014 
1789 23 146 
1790 7367 7060 
1791 3999 4249 
1792 9485 9686 
1793 7280 6469 
1794 7549 7044 
1795 8509 7645 
1796 5283 4296 
1797 6840 6168 
1798 7611 7646 
1799 3898 3348 
1800 10488 9996 
1801 8817 7843 
1802 2251 3032 
1803 5943 5235 
1804 4724 5707 
1805 2354 3001 
1806 7651 7296 
1807 3604 4185 
1808 9920 9112 
1809 5689 4900 
1810 8456 9421 
1811 132 238 
1812 630 721 
1813 9759 9962 
1814 4683 5266 
1815 4786 4949 
1816 6482 6124 
1817 4790 4748 
1818 9139 9772 
1819 8115 7723 
1820 5546 5597 
1821 3898 3379 
1822 5109 5728 
1823 1 631 
1824 4864 4140 
1825 8013 8036 
1826 7789 7424 
1827 1 698 
1828 5986 6145 
1829 1 315 
1830 1033 1973 
1831 8806 8494 
1832 7843 8442 
1833 2536 2160 
1834 4936 5011 
1835 1002 1417 
1836 8269 8768 
1837 1903 2582 
1838 6618 5802 
1839 4748 4248 
1840 1099 1656 
1841 4475 4681 
1842 5071 4208 
1843 2830 3814 
1844 4717 5229 
1845 5322 5981 
1846 5813 6297 
1847 2499 2996 
1848 9098 9832 
1849 301 755 
1850 1728 1890 
1851 2468 3120 
1852 6934 6922 
1853 5444 6422 
1854 4374 5087 
1855 8585 9104 
1856 5346 5198 
1857 8455 9111 
1858 1159 754 
1859 8802 8438 
1860 6365 6282 
1861 5374 4854 
1862 5351 4501 
1863 542 203 
1864 5331 5084 
1865 4906 5850 
1866 7214 6891 
1867 4454 3717 
1868 1688 1854 
1869 1280 2181 
1870 3785 3797 
1871 8500 9411 
1872 4545 4484 
1873 4183 3363 
1874 2920 3481 
1875 3606 2717 
1876 6892 6618 
1877 2471 3161 
1878 9491 8714 
1879 7141 8086 
1880 8177 8984 
1881 1578 1703 
1882 6883 6549 
1883 1878 1564 
1884 7487 7904 
1885 7503 6648 
1886 500 783 
1887 6127 5284 
1888 7321 6524 
1889 3051 2591 
1890 9832 9209 
1891 4752 4688 
1892 6235 6546 
1893 1944 2442 
1894 3405 2414 
1895 2638 3322 
1896 1251 2081 
1897 7771 6976 
1898 9540 8753 
1899 2541 2968 
1900 3040 2051 
1901 7793 7300 
1902 9256 8594 
1903 7198 6520 
1904 4792 4379 
1905 6481 7089 
1906 10089 9159 
1907 2244 1810 
1908 1766 2038 
1909 7973 8573 
1910 6895 7877 
1911 5598 6347 
1912 10811 9835 
1913 3684 3288 
1914 3348 2390 
1915 4119 3470 
1916 2912 1981 
1917 2362 2796 
1918 814 481 
1919 5489 5266 
1920 5115 5621 
1921 5076 5484 
1922 8977 8663 
1923 1 329 
1924 1602 1690 
1925 9100 8310 
1926 4544 3665 
1927 4950 4460 
1928 4508 4970 
1929 6617 5875 
1930 7954 6981 
1931 64 801 
1932 5297 5440 
1933 40 276 
1934 3204 3888 
1935 2890 2247 
1936 9625 8686 
1937 4392 3780 
1938 1209 1451 
1939 1545 1814 
1940 9448 9538 
1941 6961 7194 
1942 6046 6808 
1943 1 210 
1944 4433 4034 
1945 2109 2757 
1946 2931 3364 
1947 4690 4055 
1948 385 1217 
1949 7064 6432 
1950 2869 2116 
1951 171 123 
1952 5302 5978 
1953 8820 8285 
1954 2914 3049 
1955 8569 8592 
1956 3344 3105 
1957 7149 6732 
1958 5992 5822 
1959 9705 9713 
1960 1475 1751 
1961 5552 6003 
1962 3567 4502 
1963 606 881 
1964 4430 4116 
1965 3045 3620 
1966 4431 4353 
1967 7261 7569 
1968 1926 2156 
1969 9942 9788 
1970 1290 1573 
1971 3522 3641 
1972 5239 4605 
1973 4183 4703 
1974 10473 9494 
1975 694 716 
1976 5628 4989 
1977 1989 2447 
1978 7948 7200 
1979 3666 4550 
1980 571 605 
1981 4214 4340 
1982 1482 2121 
1983 1413 1438 
1984 1063 250 
1985 4485 4451 
1986 6014 5058 
1987 5681 5734 
1988 7719 8184 
1989 5832 6633 
1990 6374 5572 
1991 8345 7896 
1992 4560 3703 
1993 5958 6511 
1994 5839 6661 
1995 3750 3624 
1996 8828 8592 
1997 6959 6981 
1998 2077 3026 
1999 6157 6934 
2000 4473 4583 
