npieces: 2000
capacity: 5200495
1531 2467 3222 
1532 9455 8989 
1533 3914 4313 
1534 1850 2140 
1535 8993 9361 
1536 1 203 
1537 4029 3345 
1538 551 672 
1539 7383 6785 
1540 7756 8120 
1541 2885 3686 
1542 9986 8988 
1543 9356 9135 
1544 7933 7682 
1545 3582 3823 
1546 4543 4274 
1547 6717 6530 
1548 2730 3491 
1549 5290 5821 
1550 66 290 
1551 6004 6151 
1552 4181 4846 
1553 6939 6894 
1554 3034 3299 
1555 9410 8519 
1556 1 338 
1557 9437 8646 
1558 9890 9129 
1559 1 6 
1560 2854 3108 
1561 2738 2581 
1562 2487 2447 
1563 1 383 
1564 7457 6550 
1565 7485 6598 
1566 4529 4012 
1567 2275 2347 
1568 1 372 
1569 4118 3499 
1570 3339 2800 
1571 1765 2153 
1572 8400 7764 
1573 2848 3636 
1574 7773 8181 
1575 1501 1012 
1576 1343 899 
1577 4412 5127 
1578 5493 5792 
1579 10154 9426 
1580 4434 4028 
1581 8370 7622 
1582 4127 4815 
1583 9809 9489 
1584 8293 7329 
1585 893 1822 
1586 8143 7546 
1587 3724 4154 
1588 6747 7521 
1589 4031 4404 
1590 1 675 
1591 8588 9264 
1592 7835 8371 
1593 8317 8647 
1594 8486 8568 
1595 2541 2367 
1596 3386 2487 
1597 5521 5027 
1598 7750 8285 
1599 2433 2063 
1600 6566 5865 
1601 1 794 
1602 5525 5221 
1603 2039 2431 
1604 4401 4895 
1605 7177 6618 
1606 6164 5352 
1607 2363 1644 
1608 3890 4280 
1609 2825 2747 
1610 8267 7339 
1611 6723 6874 
1612 9263 8748 
1613 6904 6528 
1614 1447 1325 
1615 9556 9239 
1616 3330 3968 
1617 7732 7859 
1618 6060 5381 
1619 1 220 
1620 4513 5393 
1621 607 202 
1622 9359 9319 
1623 1851 2365 
1624 441 1045 
1625 9601 8758 
1626 10295 9918 
1627 3472 4326 
1628 5081 4575 
1629 2441 2705 
1630 4472 3905 
1631 7469 8349 
1632 2637 2586 
1633 3908 4749 
1634 6650 6655 
1635 1117 741 
1636 5785 6506 
1637 4086 4841 
1638 2477 2116 
1639 1607 1398 
1640 6125 6400 
1641 2916 2909 
1642 7254 7156 
1643 2401 1655 
1644 6746 6308 
1645 6011 5898 
1646 6170 6493 
1647 203 23 
1648 4181 4859 
1649 4764 4508 
1650 3083 2167 
1651 8974 8093 
1652 8500 8160 
1653 6580 6714 
1654 7887 7300 
1655 4342 3596 
1656 6422 6668 
1657 2797 2594 
1658 2030 1170 
1659 5037 4931 
1660 3765 3407 
1661 9036 9359 
1662 668 245 
1663 5596 5863 
1664 10608 9654 
1665 10621 9701 
1666 9010 9728 
1667 5914 5272 
1668 81 21 
1669 2261 2880 
1670 4168 4875 
1671 3542 3155 
1672 1378 412 
1673 1 282 
1674 5613 6411 
1675 2229 1788 
1676 1887 996 
1677 3631 4020 
1678 4525 5438 
1679 7247 6977 
1680 548 33 
1681 5983 6458 
1682 1718 1886 
1683 7429 8428 
1684 7332 6687 
1685 8034 7713 
1686 312 299 
1687 930 655 
1688 1 70 
1689 4286 4858 
1690 5559 6227 
1691 7004 7495 
1692 2210 2135 
1693 393 110 
1694 1329 908 
1695 1301 458 
1696 7888 7902 
1697 6044 5121 
1698 686 869 
1699 7483 7291 
1700 8861 7968 
1701 5677 6033 
1702 2235 2586 
1703 9341 9091 
1704 4156 4892 
1705 9720 9781 
1706 8612 8623 
1707 6056 5271 
1708 3283 2460 
1709 4112 3680 
1710 1527 914 
1711 9369 9414 
1712 5196 5362 
1713 761 365 
1714 9497 9738 
1715 6437 6442 
1716 8938 8685 
1717 5137 5714 
1718 6579 6140 
1719 6024 6948 
1720 9921 9043 
1721 7549 7871 
1722 2317 3042 
1723 904 241 
1724 2729 2534 
1725 5116 5150 
1726 1490 1940 
1727 2179 2841 
1728 1107 1297 
1729 2746 3330 
1730 10020 9249 
1731 1777 2748 
1732 1427 986 
1733 9002 8633 
1734 6149 5460 
1735 8034 8501 
1736 7103 7487 
1737 6475 5484 
1738 3813 4465 
1739 1560 1289 
1740 2967 3643 
1741 1661 1004 
1742 10189 9750 
1743 3878 4454 
1744 8540 8431 
1745 5779 6068 
1746 4605 4701 
1747 3941 4454 
1748 2575 2523 
1749 2918 3915 
1750 4779 4406 
1751 2058 1163 
1752 8400 8788 
1753 2301 1552 
1754 512 1231 
1755 2425 2898 
1756 7780 7517 
1757 2780 3038 
1758 1461 973 
1759 7197 7714 
1760 5328 4560 
1761 4301 3399 
1762 8946 9314 
1763 7798 7516 
1764 8052 7972 
1765 425 1403 
1766 3045 3735 
1767 3688 2762 
1768 53 294 
1769 3801 3312 
1770 3019 3008 
1771 2727 3137 
1772 2468 2337 
1773 9162 9688 
1774 3058 3869 
1775 7669 7105 
1776 7701 8024 
1777 2452 1552 
1778 1689 1237 
1779 10342 9809 
1780 10121 9240 
1781 3456 2717 
1782 1031 618 
1783 634 453 
1784 7915 7401 
1785 7742 6894 
1786 5040 6009 
1787 5151 5146 
1788 5800 5371 
1789 215 447 
1790 4061 3753 
1791 1283 1958 
1792 8124 8171 
1793 579 690 
1794 2836 3433 
1795 1631 826 
1796 8325 8077 
1797 5151 4421 
1798 3334 3603 
1799 4268 4033 
1800 2593 1681 
1801 6058 6368 
1802 5743 6589 
1803 1256 1248 
1804 4618 3648 
1805 3935 4246 
1806 4778 3957 
1807 3827 3830 
1808 7184 6413 
1809 5249 5985 
1810 8371 9090 
1811 2215 2891 
1812 10084 9126 
1813 1600 1607 
1814 4106 4967 
1815 8469 9122 
1816 8607 8497 
1817 3716 3177 
1818 6539 5745 
1819 4670 5032 
1820 6010 6802 
1821 2689 1744 
1822 3209 3205 
1823 3854 3716 
1824 4698 5105 
1825 10484 9873 
1826 5944 5317 
1827 5729 5975 
1828 3753 4566 
1829 1 760 
1830 9595 9578 
1831 4857 5691 
1832 10302 9839 
1833 6054 5789 
1834 5686 4696 
1835 8296 7942 
1836 10564 9717 
1837 7460 7939 
1838 1710 1359 
1839 5015 5397 
1840 2946 2429 
1841 6545 5558 
1842 1 469 
1843 1343 515 
1844 4115 4610 
1845 9636 9386 
1846 3328 3726 
1847 9057 9985 
1848 3514 3933 
1849 6493 6096 
1850 9508 8663 
1851 8691 9245 
1852 8581 8287 
1853 4893 4211 
1854 4351 4148 
1855 477 637 
1856 2716 2259 
1857 6233 5348 
1858 3570 3543 
1859 7376 8291 
1860 2598 2287 
1861 9042 8579 
1862 8752 7770 
1863 6267 5560 
1864 2488 2785 
1865 5078 4263 
1866 3139 2544 
1867 2010 2274 
1868 4185 4019 
1869 6150 5154 
1870 6335 5466 
1871 8155 8624 
1872 2320 2873 
1873 3692 2944 
1874 2107 1662 
1875 5755 6714 
1876 4863 5023 
1877 4190 4230 
1878 2495 2511 
1879 445 1235 
1880 3374 3789 
1881 3640 3028 
1882 8532 8570 
1883 8718 8761 
1884 7233 6357 
1885 4643 4037 
1886 8184 7828 
1887 7741 8081 
1888 9715 9825 
1889 10555 9740 
1890 8887 8686 
1891 1308 1309 
1892 18 519 
1893 4682 3879 
1894 2722 2787 
1895 9568 9111 
1896 4410 4678 
1897 7267 6813 
1898 4394 4902 
1899 6090 5669 
1900 1929 2904 
1901 6424 6561 
1902 6796 7431 
1903 3554 3749 
1904 992 1056 
1905 7179 7662 
1906 981 1100 
1907 8905 9711 
1908 3339 4011 
1909 4109 4794 
1910 4749 4106 
1911 9443 8680 
1912 5063 5376 
1913 3139 3925 
1914 3899 3387 
1915 9007 9179 
1916 6594 7362 
1917 8991 8777 
1918 9010 8454 
1919 3745 3647 
1920 7754 8186 
1921 9839 8841 
1922 2388 3132 
1923 8393 9270 
1924 5898 5103 
1925 7662 7939 
1926 4966 4598 
1927 4155 3577 
1928 3929 3055 
1929 3622 2624 
1930 8150 7434 
1931 8807 8590 
1932 5022 5365 
1933 9326 9665 
1934 5743 6549 
1935 4812 5300 
1936 1954 1795 
1937 2606 2769 
1938 1 96 
1939 6404 6291 
1940 3620 4359 
1941 1299 2103 
1942 6309 7197 
1943 5890 6319 
1944 6622 5991 
1945 8256 7586 
1946 4458 5401 
1947 882 900 
1948 2234 2630 
1949 7238 7869 
1950 4061 3209 
1951 4663 4504 
1952 5180 4655 
1953 2657 2874 
1954 7062 7326 
1955 5069 5117 
1956 9435 8518 
1957 10191 9321 
1958 8226 8195 
1959 9887 9326 
1960 1522 620 
1961 7782 8464 
1962 4206 5051 
1963 9511 8942 
1964 5640 5465 
1965 2993 2145 
1966 4508 4038 
1967 4381 3998 
1968 9500 9073 
1969 2467 1641 
1970 255 26 
1971 6723 7078 
1972 6090 6290 
1973 9554 8828 
1974 2897 3195 
1975 4606 4873 
1976 204 98 
1977 6952 6956 
1978 8863 7973 
1979 2446 2099 
1980 8793 9122 
1981 616 561 
1982 2196 2366 
1983 1787 1035 
1984 2642 2063 
1985 4827 5024 
1986 8843 8711 
1987 972 1171 
1988 1469 1949 
1989 3052 3942 
1990 2294 1337 
1991 2539 2149 
1992 7349 7004 
1993 9437 8684 
1994 5598 5082 
1995 2938 2325 
1996 744 277 
1997 2993 2466 
1998 6444 5831 
1999 8508 9443 
2000 6409 6508 
