npieces: 2000
capacity: 7099838
1527 4708 4177 
1528 10332 9976 
1529 512 859 
1530 6466 7180 
1531 4516 4873 
1532 3454 2749 
1533 3683 3509 
1534 2889 3412 
1535 8819 7925 
1536 8947 8475 
1537 9042 8397 
1538 1492 1176 
1539 4501 3636 
1540 1 375 
1541 3895 4417 
1542 4850 4131 
1543 9606 9731 
1544 8154 7169 
1545 5358 4394 
1546 6808 7018 
1547 4655 4757 
1548 3131 2898 
1549 3020 2553 
1550 2496 2249 
1551 2471 3370 
1552 2363 1470 
1553 3231 2489 
1554 4257 4491 
1555 6144 5306 
1556 8501 9025 
1557 6806 7441 
1558 10156 9217 
1559 6833 6169 
1560 6871 6195 
1561 5052 5777 
1562 7979 7863 
1563 2937 2339 
1564 6134 6918 
1565 3358 3985 
1566 3079 3811 
1567 7270 7758 
1568 967 1428 
1569 4282 4295 
1570 927 1399 
1571 409 1052 
1572 482 259 
1573 1906 2799 
1574 6756 7708 
1575 3759 3304 
1576 10410 9442 
1577 7650 7090 
1578 1126 1607 
1579 5485 6102 
1580 5912 6715 
1581 8206 9090 
1582 7847 8006 
1583 5396 5701 
1584 2574 3249 
1585 5177 5561 
1586 3067 2417 
1587 8115 7822 
1588 7810 8385 
1589 4016 3119 
1590 1884 907 
1591 2531 3363 
1592 2419 2418 
1593 10721 9779 
1594 6999 7615 
1595 9015 9987 
1596 7073 7175 
1597 6650 7454 
1598 4772 4741 
1599 4243 5202 
1600 710 1001 
1601 4109 4293 
1602 3247 2348 
1603 6557 7155 
1604 5335 4495 
1605 7712 8693 
1606 5439 4831 
1607 4993 5152 
1608 6175 5287 
1609 8402 9095 
1610 9069 8883 
1611 4888 4637 
1612 9999 9356 
1613 2535 1643 
1614 4665 5620 
1615 6621 6698 
1616 8389 7920 
1617 6972 6510 
1618 1032 1085 
1619 1 16 
1620 6156 6768 
1621 2840 3574 
1622 7584 7902 
1623 9732 9840 
1624 913 501 
1625 5119 5170 
1626 6278 6517 
1627 4707 3913 
1628 8601 7887 
1629 1 236 
1630 6684 5832 
1631 5527 5585 
1632 2647 2473 
1633 3285 2968 
1634 1422 1623 
1635 5664 5096 
1636 3683 3050 
1637 3032 2964 
1638 1494 1484 
1639 2888 3866 
1640 8909 8096 
1641 6963 7128 
1642 1998 2348 
1643 6331 5915 
1644 5304 5188 
1645 7959 8613 
1646 6611 6980 
1647 5639 4650 
1648 3923 4890 
1649 4041 3480 
1650 2599 2910 
1651 4353 5120 
1652 6951 6831 
1653 3061 2661 
1654 1032 1340 
1655 7243 6288 
1656 8844 8971 
1657 887 301 
1658 2972 2681 
1659 3688 3734 
1660 4884 4479 
1661 9574 8922 
1662 5012 5389 
1663 2054 1754 
1664 5198 6102 
1665 4323 5120 
1666 777 1671 
1667 3123 3100 
1668 6202 6325 
1669 5789 6140 
1670 3946 3842 
1671 5305 5959 
1672 8430 8540 
1673 414 6 
1674 1426 1138 
1675 6691 7071 
1676 3880 4212 
1677 3196 2384 
1678 6907 7014 
1679 7574 8357 
1680 7153 8096 
1681 8970 8038 
1682 3472 3525 
1683 8107 8351 
1684 3455 4238 
1685 7847 8285 
1686 3017 2147 
1687 3825 3154 
1688 2725 2005 
1689 4697 3958 
1690 9233 9803 
1691 523 58 
1692 1 342 
1693 906 905 
1694 2160 1347 
1695 8638 8702 
1696 1175 2093 
1697 1946 1628 
1698 6829 7805 
1699 8585 8814 
1700 2592 3471 
1701 2346 2172 
1702 753 1586 
1703 2272 2774 
1704 599 11 
1705 5065 4896 
1706 3592 4038 
1707 6105 5227 
1708 5689 5435 
1709 8928 8075 
1710 1201 1929 
1711 964 794 
1712 1 18 
1713 8451 9128 
1714 6010 5186 
1715 118 429 
1716 679 1500 
1717 6445 7085 
1718 3307 3395 
1719 1 247 
1720 40 387 
1721 7839 8074 
1722 3629 2922 
1723 4777 4757 
1724 526 1142 
1725 2241 3241 
1726 4791 4091 
1727 1773 2620 
1728 9366 9201 
1729 5889 5277 
1730 766 1720 
1731 1019 1871 
1732 7307 8105 
1733 4876 4053 
1734 10220 9291 
1735 4053 3592 
1736 3133 4031 
1737 570 24 
1738 9743 9688 
1739 8532 8684 
1740 741 218 
1741 9349 9559 
1742 4304 4718 
1743 1 42 
1744 2814 2143 
1745 1703 2528 
1746 1845 1220 
1747 4682 4585 
1748 1629 1786 
1749 1993 2743 
1750 3908 3566 
1751 5818 5359 
1752 9219 8660 
1753 419 300 
1754 7442 7798 
1755 6317 5798 
1756 3328 3676 
1757 1245 1353 
1758 3481 2885 
1759 1 54 
1760 1 576 
1761 6062 6547 
1762 4579 4041 
1763 377 879 
1764 9061 9395 
1765 6547 5750 
1766 7495 6974 
1767 4367 5309 
1768 190 1158 
1769 5346 4507 
1770 9063 9720 
1771 6152 6213 
1772 6374 5713 
1773 4118 4628 
1774 9565 9812 
1775 4405 3828 
1776 2783 3512 
1777 3110 2156 
1778 1080 444 
1779 1 21 
1780 4468 4584 
1781 8258 8840 
1782 1610 721 
1783 6468 5689 
1784 559 616 
1785 3938 3946 
1786 6268 6737 
1787 2670 2861 
1788 3995 3771 
1789 385 538 
1790 8676 7808 
1791 6905 6073 
1792 4537 5130 
1793 5822 4909 
1794 2751 2368 
1795 8430 8750 
1796 6716 5820 
1797 1918 1408 
1798 6973 7899 
1799 3175 3717 
1800 4432 3632 
1801 1011 1948 
1802 7007 7141 
1803 595 1012 
1804 9930 9087 
1805 5918 6481 
1806 4977 4060 
1807 3038 3225 
1808 3424 3004 
1809 3229 3116 
1810 2701 3306 
1811 6131 5326 
1812 694 1333 
1813 10121 9939 
1814 1010 303 
1815 9088 8293 
1816 6597 6513 
1817 2575 3317 
1818 1109 1545 
1819 7960 8588 
1820 6633 6017 
1821 5345 5676 
1822 9356 9773 
1823 1496 1608 
1824 5507 5217 
1825 3206 2796 
1826 7146 6588 
1827 4670 5162 
1828 1781 917 
1829 1953 995 
1830 8187 7297 
1831 1029 415 
1832 6820 7166 
1833 7221 6681 
1834 3545 4000 
1835 5292 4521 
1836 2366 1845 
1837 9187 9775 
1838 6746 5910 
1839 1078 1721 
1840 7498 7004 
1841 613 1185 
1842 3199 2717 
1843 9429 9174 
1844 8597 9266 
1845 8231 8022 
1846 1158 182 
1847 4302 5093 
1848 1 253 
1849 5075 5484 
1850 3514 3886 
1851 3927 3313 
1852 4402 4431 
1853 2721 3614 
1854 1801 1579 
1855 1960 2497 
1856 9694 8867 
1857 9244 8720 
1858 1564 1454 
1859 8952 9126 
1860 8459 8862 
1861 3937 4030 
1862 2579 2001 
1863 8561 7803 
1864 8327 8240 
1865 8430 8242 
1866 10560 9832 
1867 600 1269 
1868 8741 9522 
1869 1 285 
1870 7934 7265 
1871 1132 739 
1872 4331 5272 
1873 1502 1323 
1874 10207 9317 
1875 3077 3805 
1876 6221 6158 
1877 8830 9041 
1878 8301 8519 
1879 7378 7031 
1880 8635 8557 
1881 1 144 
1882 6790 7361 
1883 5812 6252 
1884 2672 3076 
1885 3009 3761 
1886 5416 6108 
1887 8900 9588 
1888 1506 2000 
1889 3357 3064 
1890 1846 2774 
1891 6523 6912 
1892 2893 2854 
1893 8860 8818 
1894 401 43 
1895 3025 2283 
1896 5062 4886 
1897 2927 2153 
1898 1283 1966 
1899 5700 5448 
1900 4553 4184 
1901 5981 6428 
1902 1496 1790 
1903 6511 6888 
1904 5880 5023 
1905 3001 2633 
1906 6378 5892 
1907 2087 2003 
1908 1 458 
1909 1485 1190 
1910 5019 4289 
1911 7379 7259 
1912 7299 8080 
1913 5690 5921 
1914 9065 9682 
1915 3818 3006 
1916 5447 4897 
1917 9077 9588 
1918 1689 1901 
1919 9858 9619 
1920 7115 7081 
1921 9063 9380 
1922 7393 6403 
1923 3614 2793 
1924 3699 4414 
1925 5724 6239 
1926 7977 8462 
1927 9723 9309 
1928 10228 9455 
1929 8020 7148 
1930 7686 6738 
1931 3941 2994 
1932 297 532 
1933 7906 7100 
1934 5929 5885 
1935 2766 2008 
1936 4016 4034 
1937 1 460 
1938 7494 8104 
1939 6124 6055 
1940 5980 6102 
1941 6475 6914 
1942 6761 6837 
1943 3801 4291 
1944 6412 5463 
1945 6215 5694 
1946 768 225 
1947 4593 4919 
1948 1592 2406 
1949 6991 7400 
1950 594 481 
1951 3404 4299 
1952 7020 6206 
1953 1756 2006 
1954 7189 8022 
1955 10468 9745 
1956 2879 2646 
1957 10146 9860 
1958 10034 9323 
1959 3895 3825 
1960 4175 4875 
1961 1051 491 
1962 4597 5267 
1963 4161 4578 
1964 8315 8345 
1965 4479 5020 
1966 6788 6925 
1967 647 482 
1968 8154 7489 
1969 7070 7764 
1970 5255 4386 
1971 1215 1146 
1972 1849 1761 
1973 6499 5720 
1974 6987 7411 
1975 9365 9836 
1976 4336 4513 
1977 2446 2024 
1978 6034 5789 
1979 4779 4758 
1980 1 98 
1981 5893 6013 
1982 3255 3750 
1983 3831 3151 
1984 331 639 
1985 7403 8236 
1986 6692 7598 
1987 4174 3767 
1988 3360 2653 
1989 3745 4258 
1990 5411 4753 
1991 9849 8904 
1992 2597 2892 
1993 4208 3383 
1994 6554 5554 
1995 2174 1273 
1996 7631 6757 
1997 13 45 
1998 10599 9711 
1999 6262 5575 
2000 1510 1963 
