npieces: 2000
capacity: 2915641
1523 9846 9525 
1524 8977 8328 
1525 6699 5995 
1526 4269 3607 
1527 3723 3712 
1528 6060 6191 
1529 5740 6442 
1530 8983 9459 
1531 2419 1464 
1532 3257 2916 
1533 1509 1348 
1534 7004 6427 
1535 4439 3924 
1536 409 482 
1537 2909 3020 
1538 5379 5071 
1539 2836 2211 
1540 4020 4926 
1541 2040 2032 
1542 6461 6154 
1543 7960 8130 
1544 1616 1880 
1545 3170 2505 
1546 3927 3393 
1547 1276 1300 
1548 1676 1897 
1549 649 632 
1550 5210 5584 
1551 9890 9993 
1552 8806 8805 
1553 1 120 
1554 2146 3138 
1555 2821 2073 
1556 8945 8520 
1557 7740 7856 
1558 5329 5816 
1559 5798 4984 
1560 7601 6874 
1561 6016 6992 
1562 6279 6190 
1563 10147 9794 
1564 2414 2173 
1565 2072 1680 
1566 3104 2106 
1567 5473 6365 
1568 8474 8347 
1569 2790 2166 
1570 6650 7646 
1571 4419 4203 
1572 95 810 
1573 6673 7614 
1574 6923 6803 
1575 4585 4839 
1576 2817 2761 
1577 2826 2849 
1578 7230 8126 
1579 2606 2789 
1580 7869 6898 
1581 9431 9537 
1582 2044 1805 
1583 235 676 
1584 1 8 
1585 8728 8632 
1586 4307 5240 
1587 7003 6941 
1588 5261 5096 
1589 5071 4558 
1590 4664 4066 
1591 5794 5218 
1592 10295 9737 
1593 7236 6930 
1594 6183 6086 
1595 9098 8834 
1596 821 398 
1597 1832 1277 
1598 5289 5036 
1599 9353 8497 
1600 3267 2992 
1601 4304 4260 
1602 2731 2339 
1603 5568 6002 
1604 2647 2358 
1605 7258 7796 
1606 1104 1814 
1607 959 1119 
1608 10526 9902 
1609 4796 4438 
1610 514 1482 
1611 4410 4076 
1612 1934 1363 
1613 4014 3258 
1614 8552 9339 
1615 8000 8729 
1616 6661 6567 
1617 488 941 
1618 167 404 
1619 1 127 
1620 9263 8855 
1621 4172 4741 
1622 4494 4853 
1623 1676 1743 
1624 1980 2188 
1625 6383 6353 
1626 8650 8380 
1627 6625 7016 
1628 9449 9302 
1629 7613 6987 
1630 6934 6735 
1631 3651 3424 
1632 5491 6128 
1633 2369 2551 
1634 431 430 
1635 8152 7623 
1636 793 1409 
1637 9442 8499 
1638 1749 883 
1639 5493 5161 
1640 8627 7655 
1641 4070 4487 
1642 10436 9763 
1643 3998 3050 
1644 2778 3355 
1645 7097 7076 
1646 9235 9259 
1647 235 217 
1648 1257 673 
1649 8355 7511 
1650 6069 5669 
1651 5711 5375 
1652 218 678 
1653 7410 7316 
1654 9264 8435 
1655 321 1199 
1656 2858 2770 
1657 1 460 
1658 4574 3984 
1659 9182 8997 
1660 3595 4358 
1661 7565 7689 
1662 5736 6452 
1663 8826 9065 
1664 6504 7149 
1665 2370 1455 
1666 8086 8990 
1667 7032 7803 
1668 272 236 
1669 1642 1659 
1670 163 249 
1671 6969 6726 
1672 4386 4003 
1673 2489 2309 
1674 5801 4905 
1675 5998 5534 
1676 3585 2923 
1677 6722 6607 
1678 462 1085 
1679 2080 1716 
1680 8429 9047 
1681 6578 5877 
1682 7022 6700 
1683 8431 8414 
1684 5746 5397 
1685 4997 5244 
1686 2669 3098 
1687 176 929 
1688 2014 1212 
1689 2829 3125 
1690 8015 8450 
1691 4469 5017 
1692 9955 9005 
1693 5278 5896 
1694 3641 4010 
1695 625 893 
1696 2906 2692 
1697 1240 1467 
1698 7496 7012 
1699 2839 1997 
1700 9844 9862 
1701 3003 3579 
1702 8089 8713 
1703 9394 9461 
1704 4146 4242 
1705 6721 6511 
1706 347 253 
1707 7412 7338 
1708 2421 2770 
1709 3432 3850 
1710 1596 1968 
1711 923 1273 
1712 1474 601 
1713 7654 7303 
1714 6077 6729 
1715 292 476 
1716 3826 3747 
1717 1 220 
1718 3911 4682 
1719 7033 6694 
1720 7527 8314 
1721 7085 6777 
1722 5630 5969 
1723 2600 1988 
1724 2064 2605 
1725 8184 7304 
1726 8109 8034 
1727 4715 3819 
1728 1306 648 
1729 553 396 
1730 4449 3519 
1731 9064 9406 
1732 3878 3072 
1733 8865 8660 
1734 5534 4562 
1735 2807 3191 
1736 6845 7206 
1737 3588 3111 
1738 5026 4543 
1739 2305 1803 
1740 5144 5249 
1741 10396 9558 
1742 4072 4085 
1743 253 1097 
1744 1703 2310 
1745 433 831 
1746 1 59 
1747 9149 8952 
1748 4174 4417 
1749 4328 4630 
1750 1278 1733 
1751 6839 5886 
1752 4401 4171 
1753 3584 3211 
1754 5112 5101 
1755 5862 6565 
1756 2896 2947 
1757 7682 7864 
1758 10373 9676 
1759 3106 2165 
1760 569 599 
1761 2294 1986 
1762 742 112 
1763 959 94 
1764 3738 3610 
1765 2004 2277 
1766 4282 4229 
1767 4374 3468 
1768 4850 4413 
1769 2036 1722 
1770 8611 7615 
1771 755 980 
1772 6163 6616 
1773 5482 4755 
1774 2953 2811 
1775 197 339 
1776 3627 3295 
1777 9455 9051 
1778 8526 9187 
1779 5540 6260 
1780 5696 5119 
1781 3720 3463 
1782 7967 8728 
1783 6105 5304 
1784 5618 6239 
1785 10234 9881 
1786 6086 6360 
1787 4833 4412 
1788 9487 8610 
1789 9659 9753 
1790 6058 6311 
1791 2649 2424 
1792 3988 4241 
1793 7178 8028 
1794 8699 8071 
1795 6146 6541 
1796 8201 9123 
1797 204 927 
1798 8251 7394 
1799 2179 2980 
1800 6542 6359 
1801 976 91 
1802 9055 8924 
1803 2940 3107 
1804 9429 8678 
1805 8790 9520 
1806 7118 6883 
1807 4168 5144 
1808 5973 5219 
1809 6148 6683 
1810 2564 1889 
1811 6132 5149 
1812 6918 6460 
1813 9397 9986 
1814 3564 3878 
1815 5690 5252 
1816 9574 9384 
1817 7007 6180 
1818 7169 8000 
1819 6271 6859 
1820 1254 1528 
1821 895 1083 
1822 7214 8036 
1823 9990 9655 
1824 2222 3064 
1825 2820 3275 
1826 1637 1907 
1827 5326 6233 
1828 2192 1372 
1829 6038 5986 
1830 2230 3000 
1831 6585 6574 
1832 8866 9717 
1833 4205 3992 
1834 6329 6023 
1835 5508 4664 
1836 10266 9340 
1837 2529 1742 
1838 10136 9341 
1839 6417 6776 
1840 10349 9955 
1841 8335 8176 
1842 2854 2052 
1843 8675 8453 
1844 7634 7545 
1845 3971 3941 
1846 2469 2413 
1847 1141 900 
1848 5266 5764 
1849 1879 2379 
1850 3147 3541 
1851 9807 9280 
1852 5818 5766 
1853 6075 5581 
1854 5300 4946 
1855 1121 2064 
1856 7352 7882 
1857 10110 9503 
1858 7106 6405 
1859 2298 1397 
1860 621 53 
1861 2720 2029 
1862 1 648 
1863 2964 2602 
1864 2333 1927 
1865 3824 3457 
1866 3870 3951 
1867 5864 6164 
1868 4635 4185 
1869 4595 4076 
1870 1192 328 
1871 4221 4434 
1872 7962 7343 
1873 1215 1754 
1874 7632 7644 
1875 2132 1628 
1876 1654 725 
1877 4022 3632 
1878 8680 8910 
1879 8464 9142 
1880 5629 5764 
1881 9313 9615 
1882 4973 5736 
1883 7501 6875 
1884 2302 2731 
1885 10439 9536 
1886 5584 5459 
1887 908 979 
1888 1133 1047 
1889 6395 5767 
1890 1728 1997 
1891 3424 2463 
1892 1 237 
1893 6586 6065 
1894 1203 1138 
1895 4254 4362 
1896 5795 5629 
1897 7411 8152 
1898 9444 9189 
1899 7292 6839 
1900 9083 9919 
1901 8047 8171 
1902 4570 5397 
1903 9532 9799 
1904 54 86 
1905 5165 5192 
1906 8596 8779 
1907 1958 1618 
1908 7520 7265 
1909 6907 5957 
1910 8682 7816 
1911 9466 9082 
1912 8676 7943 
1913 1 656 
1914 5185 5097 
1915 1215 285 
1916 4726 5416 
1917 6090 6003 
1918 3587 2708 
1919 677 914 
1920 4671 4160 
1921 4292 5235 
1922 3766 4570 
1923 1027 1512 
1924 5412 5317 
1925 477 382 
1926 2758 2517 
1927 6531 5964 
1928 4437 4134 
1929 5216 4603 
1930 3018 3577 
1931 8188 8609 
1932 738 347 
1933 8969 9803 
1934 2482 1892 
1935 3014 2487 
1936 9585 9689 
1937 3539 3451 
1938 8129 8447 
1939 2174 1222 
1940 9268 9325 
1941 7890 7473 
1942 3686 3132 
1943 6654 6130 
1944 6547 6254 
1945 6801 6173 
1946 7095 6504 
1947 6875 6838 
1948 1 29 
1949 1045 1815 
1950 1 104 
1951 5378 5946 
1952 5140 5749 
1953 3885 4565 
1954 4548 4429 
1955 6672 7440 
1956 3811 3565 
1957 3709 3603 
1958 1507 2322 
1959 5070 5600 
1960 8330 8626 
1961 7961 7866 
1962 7743 7386 
1963 6610 7185 
1964 6899 6240 
1965 7963 8571 
1966 6163 5428 
1967 7966 8305 
1968 6141 6824 
1969 6019 5459 
1970 7768 8761 
1971 6274 6137 
1972 6628 7448 
1973 3870 3687 
1974 6049 5226 
1975 2023 1595 
1976 4917 5464 
1977 9887 9223 
1978 8304 8612 
1979 4111 4341 
1980 8313 7465 
1981 8887 9020 
1982 1 493 
1983 9440 9726 
1984 10237 9862 
1985 1569 667 
1986 8129 8869 
1987 3540 4054 
1988 7286 7364 
1989 9922 9009 
1990 7339 6392 
1991 6398 6887 
1992 4524 4515 
1993 10150 9638 
1994 775 1417 
1995 9417 9624 
1996 1 428 
1997 3903 3916 
1998 5558 6342 
1999 4405 4646 
2000 639 850 
