npieces: 2000
capacity: 4992225
1526 4173 3257 
1527 6739 7698 
1528 2976 3489 
1529 874 1100 
1530 5476 6373 
1531 5410 5642 
1532 5649 5430 
1533 8371 8310 
1534 4120 4045 
1535 8756 8294 
1536 402 1380 
1537 10338 9390 
1538 9091 8673 
1539 5379 6229 
1540 915 1504 
1541 2898 2994 
1542 6467 7308 
1543 3107 3828 
1544 9495 8858 
1545 2707 2587 
1546 3691 4083 
1547 9937 9014 
1548 4476 4587 
1549 2717 1978 
1550 3923 3906 
1551 246 1035 
1552 8675 7783 
1553 6776 6010 
1554 3888 3396 
1555 1 363 
1556 3114 3226 
1557 8479 7826 
1558 8925 8298 
1559 8524 9274 
1560 1060 1660 
1561 3257 2610 
1562 5347 4992 
1563 4865 3908 
1564 418 1279 
1565 6839 6626 
1566 10763 9932 
1567 1642 1919 
1568 8484 8733 
1569 3077 3096 
1570 9434 9472 
1571 9716 9453 
1572 1580 2156 
1573 2034 1904 
1574 3373 4293 
1575 897 601 
1576 7851 8027 
1577 8438 8067 
1578 3845 3728 
1579 3301 3543 
1580 9531 9108 
1581 4566 3571 
1582 10466 9951 
1583 1 38 
1584 8621 8778 
1585 1593 2234 
1586 6716 6058 
1587 5542 4671 
1588 3208 3850 
1589 1711 1968 
1590 8357 7716 
1591 6095 5892 
1592 8316 9019 
1593 2610 1620 
1594 3351 3256 
1595 211 1108 
1596 1 112 
1597 2491 1535 
1598 4690 4542 
1599 2847 3331 
1600 3523 4386 
1601 9017 9430 
1602 9389 8405 
1603 1972 1828 
1604 5808 6104 
1605 9015 8822 
1606 5605 4808 
1607 2462 1617 
1608 6802 6752 
1609 531 600 
1610 1614 1164 
1611 5723 5598 
1612 5795 5253 
1613 6834 7676 
1614 7866 8733 
1615 6975 7627 
1616 1408 2057 
1617 1192 511 
1618 4346 5014 
1619 3576 4321 
1620 5564 5609 
1621 6345 6135 
1622 3181 3319 
1623 5116 4769 
1624 7006 6494 
1625 3460 2675 
1626 1571 2126 
1627 541 1034 
1628 9710 9928 
1629 1031 1565 
1630 5153 5649 
1631 9294 9170 
1632 10328 9922 
1633 6832 6089 
1634 6720 7536 
1635 456 1433 
1636 8811 7827 
1637 9724 9589 
1638 5782 4805 
1639 7960 7659 
1640 1066 201 
1641 6928 7257 
1642 9190 9829 
1643 281 1132 
1644 1 77 
1645 9131 9494 
1646 3968 3933 
1647 3068 3403 
1648 2604 3331 
1649 9105 9401 
1650 8307 8087 
1651 4673 3825 
1652 3803 4728 
1653 8709 8214 
1654 9014 8917 
1655 8803 9729 
1656 10501 9796 
1657 8245 8126 
1658 5232 6002 
1659 5847 6407 
1660 3300 4248 
1661 2314 1867 
1662 9728 8758 
1663 2606 3595 
1664 3041 2847 
1665 289 993 
1666 9269 8368 
1667 1983 2365 
1668 3292 3998 
1669 8576 7821 
1670 2998 3131 
1671 5170 5672 
1672 2636 3525 
1673 5545 5447 
1674 10304 9739 
1675 1 384 
1676 1590 1677 
1677 10469 9969 
1678 3050 4031 
1679 6639 7478 
1680 9987 9193 
1681 6535 6295 
1682 790 1726 
1683 3433 4272 
1684 1457 1383 
1685 3727 3790 
1686 4395 4460 
1687 6803 7059 
1688 4571 4878 
1689 6302 6295 
1690 2523 2164 
1691 7418 8235 
1692 7411 8207 
1693 6809 6634 
1694 6144 6300 
1695 5666 5615 
1696 8094 8726 
1697 4876 5437 
1698 901 678 
1699 7563 7199 
1700 2199 1928 
1701 9563 8797 
1702 5316 4843 
1703 6381 5543 
1704 7870 8244 
1705 4059 4577 
1706 9524 8671 
1707 476 876 
1708 1433 1748 
1709 6149 6428 
1710 3969 3378 
1711 6062 6843 
1712 9455 9371 
1713 1 553 
1714 1419 891 
1715 5422 4958 
1716 7211 8005 
1717 3423 3534 
1718 2903 2988 
1719 1950 2408 
1720 7994 7004 
1721 9072 9467 
1722 9373 9235 
1723 2080 2438 
1724 7322 7455 
1725 7650 7834 
1726 2797 2212 
1727 2100 2733 
1728 9236 9914 
1729 2379 1678 
1730 5535 5217 
1731 197 496 
1732 8866 8802 
1733 9850 9542 
1734 527 836 
1735 3239 3337 
1736 3867 4008 
1737 6366 6873 
1738 4281 3441 
1739 2104 1309 
1740 621 691 
1741 2280 2248 
1742 5886 5815 
1743 493 891 
1744 427 712 
1745 3780 4721 
1746 6052 7021 
1747 7056 7690 
1748 4374 4979 
1749 4369 5160 
1750 2736 2007 
1751 74 352 
1752 2668 2493 
1753 7585 7533 
1754 6660 6559 
1755 4334 3735 
1756 7233 6885 
1757 1 394 
1758 534 1198 
1759 1940 2807 
1760 5436 5865 
1761 1029 612 
1762 503 722 
1763 905 384 
1764 6661 7356 
1765 4178 4407 
1766 3853 3799 
1767 2579 1790 
1768 6746 5855 
1769 2922 3692 
1770 4532 4673 
1771 7251 8150 
1772 6771 7402 
1773 8023 7429 
1774 6948 6621 
1775 2521 2309 
1776 9926 9505 
1777 7830 8541 
1778 670 693 
1779 4032 3894 
1780 2173 2657 
1781 10316 9929 
1782 5901 4954 
1783 3524 3930 
1784 3389 3265 
1785 8971 8747 
1786 2046 2730 
1787 2876 2206 
1788 4455 5012 
1789 1750 1819 
1790 5974 6889 
1791 1737 2218 
1792 4943 5443 
1793 7026 7534 
1794 257 201 
1795 727 1055 
1796 716 581 
1797 8508 8865 
1798 9972 9668 
1799 10095 9830 
1800 3877 4153 
1801 3418 3581 
1802 7064 6254 
1803 3332 4053 
1804 1335 1736 
1805 7564 7378 
1806 6262 7141 
1807 2668 2538 
1808 8112 7285 
1809 7084 7533 
1810 8454 7763 
1811 1135 735 
1812 9079 9694 
1813 9839 9140 
1814 6575 7240 
1815 10326 9686 
1816 5801 6762 
1817 8504 8710 
1818 6218 6786 
1819 8236 7245 
1820 8490 8170 
1821 3373 2845 
1822 8190 8342 
1823 5622 5913 
1824 3726 3658 
1825 8380 8941 
1826 6093 5301 
1827 8133 8059 
1828 1102 1934 
1829 2704 3268 
1830 6928 6346 
1831 4781 4896 
1832 3393 2743 
1833 8954 8522 
1834 1 169 
1835 7355 8154 
1836 5992 6942 
1837 7256 6256 
1838 6161 6671 
1839 3614 3674 
1840 3779 3093 
1841 3439 4242 
1842 9449 9254 
1843 5796 5463 
1844 7593 6891 
1845 6547 6103 
1846 6232 5759 
1847 2397 2678 
1848 5509 5958 
1849 2205 3085 
1850 441 327 
1851 2755 3234 
1852 10287 9416 
1853 2498 2527 
1854 6165 5556 
1855 5550 4690 
1856 5617 4844 
1857 8964 9169 
1858 2129 2535 
1859 4337 5335 
1860 6645 6455 
1861 1273 1167 
1862 9473 9690 
1863 2121 2524 
1864 6530 6233 
1865 6820 6643 
1866 5855 5889 
1867 5233 4438 
1868 6706 7595 
1869 5845 5694 
1870 8288 7962 
1871 1804 1156 
1872 1 289 
1873 6604 6748 
1874 371 1214 
1875 8927 8894 
1876 9173 9239 
1877 345 802 
1878 7812 8640 
1879 3093 3336 
1880 4312 4758 
1881 8724 9217 
1882 57 538 
1883 5412 6141 
1884 2791 1853 
1885 9978 9778 
1886 1658 2261 
1887 142 709 
1888 8213 8521 
1889 1726 2665 
1890 10084 9471 
1891 1474 1377 
1892 5344 4559 
1893 9400 8547 
1894 143 404 
1895 2220 2252 
1896 7804 7135 
1897 9376 8410 
1898 1334 679 
1899 5722 4793 
1900 8197 8449 
1901 9272 9021 
1902 8484 9175 
1903 6446 6553 
1904 2264 2392 
1905 3734 3626 
1906 8865 8189 
1907 10516 9684 
1908 6980 6051 
1909 4906 5463 
1910 2702 2938 
1911 2852 3356 
1912 4861 5241 
1913 7177 7970 
1914 9674 8715 
1915 5896 5615 
1916 6466 7466 
1917 6093 6629 
1918 5807 5142 
1919 918 1076 
1920 5397 6162 
1921 9473 8805 
1922 698 76 
1923 2872 2682 
1924 1584 1335 
1925 422 320 
1926 7332 8199 
1927 7524 8078 
1928 5798 5928 
1929 7115 7501 
1930 1299 1755 
1931 1693 1907 
1932 2479 2301 
1933 970 1933 
1934 7157 7558 
1935 6486 5721 
1936 7460 7131 
1937 4841 4285 
1938 3824 3953 
1939 1498 1400 
1940 1140 2127 
1941 7059 6563 
1942 7489 7966 
1943 9942 8980 
1944 4606 4880 
1945 4435 3519 
1946 4992 4170 
1947 2638 2456 
1948 461 511 
1949 9710 8889 
1950 2404 2922 
1951 8969 9756 
1952 10096 9815 
1953 3033 2343 
1954 8573 9087 
1955 6365 7154 
1956 78 399 
1957 628 437 
1958 1699 1460 
1959 8568 8082 
1960 7008 7316 
1961 10215 9772 
1962 3675 2876 
1963 7155 6851 
1964 2002 1618 
1965 9629 9357 
1966 658 1334 
1967 4923 4355 
1968 8139 8698 
1969 7885 7509 
1970 2029 2347 
1971 5320 5099 
1972 3240 2410 
1973 8278 7641 
1974 7260 7644 
1975 6135 6813 
1976 8941 9258 
1977 7333 7017 
1978 4536 3638 
1979 834 775 
1980 4636 4523 
1981 1792 1230 
1982 1905 1999 
1983 7006 6640 
1984 3494 4344 
1985 7491 7341 
1986 5394 4583 
1987 9166 9368 
1988 2669 3126 
1989 5269 4803 
1990 6857 7690 
1991 6248 5769 
1992 4769 3877 
1993 661 424 
1994 9564 9275 
1995 201 1098 
1996 603 926 
1997 2117 2414 
1998 2719 3448 
1999 6555 7032 
2000 6709 7268 
