npieces: 2000
capacity: 5450019
1524 5819 6262 
1525 5753 6589 
1526 8303 7934 
1527 2296 2107 
1528 4029 4637 
1529 5180 5676 
1530 1569 1513 
1531 9025 8275 
1532 4425 3794 
1533 2364 2550 
1534 6708 7537 
1535 1091 974 
1536 2437 2752 
1537 5304 5982 
1538 9240 9573 
1539 4494 3822 
1540 1014 413 
1541 5025 4147 
1542 270 1009 
1543 9150 9340 
1544 9156 9015 
1545 9901 9196 
1546 5895 6519 
1547 8866 8207 
1548 2676 2760 
1549 2321 1402 
1550 1 311 
1551 4225 3796 
1552 3206 3203 
1553 8234 7483 
1554 3219 4136 
1555 5497 5172 
1556 4943 5079 
1557 5378 4643 
1558 3434 3918 
1559 6730 6259 
1560 3205 2857 
1561 2941 3778 
1562 6494 6516 
1563 8898 8348 
1564 6816 6731 
1565 5589 5363 
1566 744 65 
1567 8529 8984 
1568 6376 6329 
1569 7126 7416 
1570 8843 9253 
1571 5071 4854 
1572 7907 8169 
1573 1 241 
1574 6796 7754 
1575 7608 7953 
1576 72 696 
1577 4364 5284 
1578 1365 1717 
1579 2086 1231 
1580 8710 9425 
1581 2524 2755 
1582 1439 1076 
1583 6139 5790 
1584 8945 9382 
1585 1612 1547 
1586 3643 3087 
1587 6111 5927 
1588 7050 6950 
1589 7695 8145 
1590 1146 216 
1591 6281 6061 
1592 8711 8840 
1593 3055 2116 
1594 8113 8461 
1595 5026 5324 
1596 2619 2540 
1597 1022 688 
1598 4783 5330 
1599 6244 5452 
1600 1939 1086 
1601 3551 4135 
1602 3840 3098 
1603 8573 8284 
1604 9209 9540 
1605 2470 1815 
1606 3055 2381 
1607 7482 8329 
1608 5429 5965 
1609 9052 8728 
1610 3476 2672 
1611 4575 4391 
1612 9606 8961 
1613 8930 8781 
1614 5284 5170 
1615 5021 5764 
1616 4006 4341 
1617 1604 640 
1618 6566 6842 
1619 4606 5369 
1620 10362 9798 
1621 6930 6247 
1622 5075 5436 
1623 1 762 
1624 880 746 
1625 4626 4931 
1626 80 563 
1627 9631 9539 
1628 1710 1908 
1629 6195 6798 
1630 2135 1526 
1631 9617 9018 
1632 8472 7695 
1633 1990 1738 
1634 3505 3636 
1635 3166 3298 
1636 2379 2607 
1637 6669 7126 
1638 4156 4873 
1639 6069 5107 
1640 1086 1749 
1641 6445 6362 
1642 8864 9609 
1643 5462 5652 
1644 7450 8345 
1645 2362 2599 
1646 5638 4866 
1647 4292 4436 
1648 8244 7408 
1649 6949 6697 
1650 2433 1868 
1651 1693 938 
1652 2414 2565 
1653 1191 263 
1654 3803 2889 
1655 2299 1625 
1656 9566 8817 
1657 3195 3455 
1658 5110 5831 
1659 4212 4848 
1660 7291 7396 
1661 1547 2236 
1662 3961 4570 
1663 3354 3140 
1664 319 859 
1665 4292 4290 
1666 6985 7301 
1667 5308 5093 
1668 5880 4938 
1669 4984 5037 
1670 5929 6352 
1671 3918 4496 
1672 4920 5905 
1673 8132 8055 
1674 7438 6624 
1675 7113 7273 
1676 4614 4777 
1677 2168 3073 
1678 8498 8179 
1679 2065 2094 
1680 4509 5142 
1681 4370 4135 
1682 2279 2307 
1683 5986 6649 
1684 4062 3556 
1685 1 14 
1686 5650 6624 
1687 3415 4268 
1688 9578 9883 
1689 2413 2999 
1690 5671 6504 
1691 3069 2452 
1692 966 1420 
1693 4517 3643 
1694 137 961 
1695 2880 2471 
1696 5781 5235 
1697 7477 7342 
1698 5210 4330 
1699 7429 7352 
1700 6899 7445 
1701 3901 4190 
1702 2446 3199 
1703 246 240 
1704 3604 2657 
1705 6593 5682 
1706 1856 1924 
1707 6177 6084 
1708 8084 7169 
1709 2173 2749 
1710 8387 8055 
1711 3926 4147 
1712 1664 887 
1713 1554 2042 
1714 3952 3519 
1715 94 1079 
1716 668 1570 
1717 5730 5951 
1718 7548 8241 
1719 4710 5425 
1720 1 88 
1721 681 140 
1722 2830 3463 
1723 8472 8462 
1724 4766 5019 
1725 6150 6379 
1726 6706 5993 
1727 8115 7462 
1728 1306 1318 
1729 1225 1999 
1730 4608 4054 
1731 3467 3033 
1732 4437 4559 
1733 1485 2262 
1734 7290 7641 
1735 8416 8610 
1736 1 708 
1737 251 1225 
1738 8373 8166 
1739 6099 5510 
1740 7167 7728 
1741 8493 9273 
1742 7236 6923 
1743 655 163 
1744 6997 7812 
1745 8094 7281 
1746 5110 5586 
1747 1659 2611 
1748 4424 5120 
1749 944 968 
1750 10142 9339 
1751 1008 1704 
1752 3036 2985 
1753 7043 6349 
1754 1747 1012 
1755 7937 7791 
1756 1 370 
1757 4966 5115 
1758 6597 7490 
1759 8870 7967 
1760 3198 4005 
1761 4690 4356 
1762 7612 8375 
1763 7767 7721 
1764 3438 2617 
1765 620 616 
1766 3468 3692 
1767 8829 7959 
1768 6807 7803 
1769 7689 8509 
1770 6423 7349 
1771 3131 4030 
1772 2667 3510 
1773 8365 7861 
1774 4124 3250 
1775 434 302 
1776 9022 9469 
1777 9003 9325 
1778 10398 9482 
1779 8655 8302 
1780 4381 3629 
1781 8007 8810 
1782 364 159 
1783 2600 3586 
1784 4610 5022 
1785 3529 3227 
1786 3302 3646 
1787 2108 1655 
1788 461 1376 
1789 6759 7100 
1790 1198 446 
1791 9010 9667 
1792 7206 6656 
1793 5879 4911 
1794 3772 3470 
1795 3195 4007 
1796 1367 1858 
1797 9371 9026 
1798 8614 9560 
1799 5081 4718 
1800 4255 3366 
1801 8505 8541 
1802 5587 6498 
1803 2921 3613 
1804 2511 1589 
1805 5516 5491 
1806 1 618 
1807 7698 7123 
1808 800 66 
1809 6810 7070 
1810 1934 2407 
1811 2651 1896 
1812 1185 1179 
1813 3441 3252 
1814 3972 4668 
1815 2595 3295 
1816 732 870 
1817 4289 5254 
1818 1938 1718 
1819 3226 2341 
1820 2566 1655 
1821 7389 6461 
1822 4957 4330 
1823 4096 3153 
1824 10624 9718 
1825 954 1710 
1826 10451 9562 
1827 7812 7604 
1828 3521 2987 
1829 5747 4853 
1830 7714 7183 
1831 3352 2888 
1832 760 1236 
1833 3663 3066 
1834 8083 8029 
1835 7237 8115 
1836 7210 7018 
1837 3460 3296 
1838 2711 3268 
1839 3635 2898 
1840 2792 3202 
1841 6614 6435 
1842 142 378 
1843 7855 7216 
1844 7604 7639 
1845 8301 9143 
1846 7195 7507 
1847 821 622 
1848 1135 1682 
1849 684 1437 
1850 5287 5436 
1851 823 1722 
1852 10228 9652 
1853 8693 8352 
1854 2770 3209 
1855 2812 2170 
1856 4880 5672 
1857 1567 1585 
1858 5981 6332 
1859 7951 8144 
1860 4740 4644 
1861 6801 5952 
1862 1710 1039 
1863 1 917 
1864 88 486 
1865 9601 9028 
1866 3858 4549 
1867 9 831 
1868 2591 2536 
1869 2224 1775 
1870 975 783 
1871 7810 7837 
1872 2096 1262 
1873 6849 6173 
1874 5645 6195 
1875 1 711 
1876 10744 9780 
1877 7999 8947 
1878 2294 2660 
1879 3749 4384 
1880 8571 8594 
1881 3701 4353 
1882 3829 4239 
1883 9649 9606 
1884 8626 8458 
1885 1340 1426 
1886 5868 4873 
1887 7708 7230 
1888 10462 9478 
1889 2410 3241 
1890 4737 4515 
1891 7421 7930 
1892 9007 8140 
1893 1771 1668 
1894 7688 6808 
1895 4054 4900 
1896 1217 923 
1897 411 298 
1898 806 1051 
1899 7638 8370 
1900 3262 3757 
1901 8703 9470 
1902 3132 2620 
1903 8263 7330 
1904 840 1381 
1905 7877 8235 
1906 9783 9393 
1907 3919 3964 
1908 6470 5984 
1909 1803 1015 
1910 4693 3983 
1911 4935 4661 
1912 5407 4565 
1913 4595 4562 
1914 4450 4384 
1915 7543 8536 
1916 5925 6391 
1917 1529 1110 
1918 7206 6427 
1919 2001 2028 
1920 836 751 
1921 2158 2198 
1922 4152 3953 
1923 3642 4563 
1924 1841 2164 
1925 7782 7568 
1926 5388 5531 
1927 3360 2694 
1928 5440 4788 
1929 4978 5725 
1930 8346 7887 
1931 7107 6379 
1932 4747 5290 
1933 1817 2702 
1934 6192 5562 
1935 9178 8353 
1936 5841 4904 
1937 1263 1758 
1938 9160 8741 
1939 7615 7120 
1940 9793 9180 
1941 7195 7012 
1942 8130 7586 
1943 8462 8780 
1944 8811 7948 
1945 8754 8767 
1946 8429 7438 
1947 3426 4097 
1948 4526 4043 
1949 6208 5658 
1950 7343 7950 
1951 9155 8885 
1952 3057 3332 
1953 585 1111 
1954 5301 5251 
1955 7478 7994 
1956 3968 3931 
1957 6438 5558 
1958 6812 6920 
1959 8068 8939 
1960 10011 9489 
1961 455 925 
1962 5288 5600 
1963 2767 3355 
1964 498 462 
1965 5031 4318 
1966 4585 3723 
1967 5852 6779 
1968 5073 5990 
1969 9786 9846 
1970 5572 4831 
1971 1 515 
1972 3736 4327 
1973 2924 2953 
1974 7322 6896 
1975 8075 9030 
1976 4780 5207 
1977 7824 7817 
1978 7777 8746 
1979 3316 3296 
1980 1106 1287 
1981 7018 6782 
1982 2910 2611 
1983 4251 4280 
1984 4221 3876 
1985 8817 9245 
1986 6878 6012 
1987 6706 6608 
1988 2014 2066 
1989 6624 7603 
1990 6213 7102 
1991 6290 6402 
1992 138 305 
1993 7267 7209 
1994 3356 3503 
1995 6920 7378 
1996 1102 1962 
1997 8584 7951 
1998 5162 4988 
1999 2417 1952 
2000 5140 4785 
