npieces: 2000
capacity: 6950758
1524 10020 9564 
1525 3017 3487 
1526 3634 2907 
1527 1756 1684 
1528 335 787 
1529 6008 5758 
1530 7175 6935 
1531 9959 9820 
1532 2132 1592 
1533 5233 5272 
1534 8031 8015 
1535 2630 2664 
1536 6044 5926 
1537 5766 5760 
1538 2803 2275 
1539 5832 6599 
1540 4605 4434 
1541 3756 3956 
1542 8474 8462 
1543 9812 9526 
1544 4930 5836 
1545 9039 9021 
1546 1808 1125 
1547 2949 3080 
1548 3628 3629 
1549 2341 3324 
1550 2636 2228 
1551 2603 2077 
1552 2895 3113 
1553 1936 1900 
1554 4072 3654 
1555 9614 8653 
1556 3635 4284 
1557 865 1444 
1558 4611 4428 
1559 3251 3564 
1560 6520 6446 
1561 4849 4580 
1562 7620 7442 
1563 8025 8022 
1564 6775 6737 
1565 4811 5220 
1566 8422 7758 
1567 7368 7473 
1568 10052 9119 
1569 1274 378 
1570 5423 4946 
1571 5456 4703 
1572 9417 9854 
1573 1746 2546 
1574 1824 1783 
1575 5651 6363 
1576 9237 9645 
1577 7698 6933 
1578 4811 5682 
1579 3996 4297 
1580 7988 7670 
1581 4052 3957 
1582 2536 1745 
1583 9066 9400 
1584 1479 1196 
1585 6016 5836 
1586 7567 6876 
1587 2523 2401 
1588 3599 2604 
1589 10352 9378 
1590 2050 1366 
1591 6839 6566 
1592 7895 8301 
1593 5983 6310 
1594 3724 4074 
1595 6530 7030 
1596 4192 3474 
1597 1149 1793 
1598 7739 7696 
1599 2433 1813 
1600 1689 2132 
1601 4173 4600 
1602 4489 4471 
1603 2024 1302 
1604 8969 9850 
1605 4420 3496 
1606 8548 7802 
1607 7873 8467 
1608 2635 3602 
1609 2618 3114 
1610 7065 7198 
1611 7036 7120 
1612 3304 2791 
1613 5303 5742 
1614 7180 8127 
1615 7508 6525 
1616 7713 7547 
1617 3100 3729 
1618 10526 9624 
1619 4052 4867 
1620 2308 2363 
1621 8518 7529 
1622 1868 1785 
1623 1761 1443 
1624 474 800 
1625 8536 8997 
1626 6493 5872 
1627 8548 8700 
1628 414 554 
1629 6450 6143 
1630 9021 8211 
1631 5380 4916 
1632 6812 7364 
1633 5203 5979 
1634 4567 4642 
1635 8409 8891 
1636 1180 597 
1637 6358 7031 
1638 7814 8727 
1639 1 157 
1640 5595 6395 
1641 3434 3675 
1642 6740 6247 
1643 4917 5566 
1644 6247 6799 
1645 1608 1912 
1646 9144 8607 
1647 1 237 
1648 5952 5989 
1649 1856 1291 
1650 6897 6857 
1651 1634 2275 
1652 3037 2426 
1653 8450 9112 
1654 5116 5751 
1655 3637 4611 
1656 4053 3174 
1657 8488 9440 
1658 7891 8020 
1659 4513 3817 
1660 1358 490 
1661 5505 6045 
1662 5367 4712 
1663 7944 8125 
1664 5487 4897 
1665 652 531 
1666 3245 4098 
1667 3286 3279 
1668 8756 7760 
1669 1 335 
1670 5833 6013 
1671 5372 4618 
1672 3330 3047 
1673 2249 2233 
1674 5250 4573 
1675 1364 1586 
1676 1 431 
1677 10568 9683 
1678 1287 625 
1679 3199 3240 
1680 3192 2987 
1681 583 361 
1682 7002 6752 
1683 1 130 
1684 7168 7369 
1685 2457 2336 
1686 5678 5822 
1687 9339 9541 
1688 2334 2192 
1689 10218 9465 
1690 9121 9526 
1691 6016 5101 
1692 516 1057 
1693 1988 1020 
1694 4999 4942 
1695 7059 6689 
1696 5283 4760 
1697 8512 9407 
1698 7954 7992 
1699 8639 8753 
1700 2996 3994 
1701 4122 4015 
1702 542 973 
1703 8162 7977 
1704 3152 2246 
1705 8192 8995 
1706 348 737 
1707 7631 8062 
1708 7240 7078 
1709 5218 5358 
1710 4341 4788 
1711 6407 6061 
1712 7436 8141 
1713 3567 3803 
1714 1555 1405 
1715 10109 9440 
1716 8949 8615 
1717 2204 3200 
1718 337 1294 
1719 958 1770 
1720 6460 5694 
1721 6708 5805 
1722 3116 2501 
1723 7209 6536 
1724 8489 8657 
1725 1207 2012 
1726 1 38 
1727 7838 7999 
1728 9167 9180 
1729 7410 6608 
1730 6621 6915 
1731 7682 7938 
1732 4297 4532 
1733 392 424 
1734 726 758 
1735 7319 7131 
1736 889 810 
1737 4350 4283 
1738 6741 5987 
1739 345 815 
1740 6098 6133 
1741 516 1290 
1742 7700 7545 
1743 4381 4333 
1744 2799 2762 
1745 5037 4963 
1746 2987 3983 
1747 612 76 
1748 6132 5541 
1749 6411 5690 
1750 8545 8633 
1751 8958 8466 
1752 4583 4463 
1753 5677 5503 
1754 8208 8017 
1755 7600 7257 
1756 1570 823 
1757 2707 2924 
1758 6344 6368 
1759 3218 3449 
1760 303 1131 
1761 9321 9238 
1762 5913 4980 
1763 851 674 
1764 2028 1102 
1765 6795 6537 
1766 7515 7017 
1767 1 112 
1768 3436 3649 
1769 9457 9310 
1770 2454 1731 
1771 5305 5320 
1772 4174 4540 
1773 7359 6455 
1774 943 431 
1775 1 631 
1776 6668 5715 
1777 4115 4383 
1778 2371 2199 
1779 2524 1528 
1780 651 195 
1781 3264 2747 
1782 3924 4828 
1783 2944 2556 
1784 7512 6643 
1785 4503 3965 
1786 8449 9100 
1787 5713 6352 
1788 7333 7766 
1789 3841 3885 
1790 1982 1115 
1791 9178 8364 
1792 5898 6645 
1793 522 688 
1794 1815 2331 
1795 4865 5569 
1796 1673 2039 
1797 3607 3155 
1798 1693 1942 
1799 2362 3032 
1800 9122 8299 
1801 4213 3423 
1802 3515 3584 
1803 8930 8647 
1804 2037 1146 
1805 7985 8884 
1806 7850 7399 
1807 2815 3580 
1808 9808 9351 
1809 1668 2031 
1810 9138 9989 
1811 2490 2673 
1812 9593 9280 
1813 1485 1942 
1814 1144 602 
1815 4962 4120 
1816 381 492 
1817 2002 1240 
1818 9358 9220 
1819 1848 1279 
1820 4168 4812 
1821 645 959 
1822 2814 2296 
1823 7606 8523 
1824 5230 4252 
1825 735 959 
1826 2639 2343 
1827 2587 3533 
1828 2013 2496 
1829 6165 6902 
1830 10068 9692 
1831 2977 3218 
1832 9567 9417 
1833 3703 3052 
1834 4796 4315 
1835 7998 7996 
1836 3719 4544 
1837 3630 4418 
1838 96 353 
1839 4459 4220 
1840 5651 6231 
1841 544 308 
1842 6487 6456 
1843 2917 2473 
1844 9199 9885 
1845 7565 8265 
1846 3643 2753 
1847 4096 4456 
1848 5309 6152 
1849 884 143 
1850 7735 7113 
1851 1352 836 
1852 2755 3066 
1853 8921 9473 
1854 3382 2518 
1855 1626 964 
1856 1881 1806 
1857 9819 8835 
1858 5505 5017 
1859 8377 9273 
1860 2669 2857 
1861 6178 6657 
1862 9178 8732 
1863 2836 2446 
1864 1170 539 
1865 10259 9829 
1866 8283 7827 
1867 6249 6360 
1868 6687 7357 
1869 7095 7312 
1870 5384 5596 
1871 7829 7878 
1872 6556 6883 
1873 8788 8094 
1874 5111 4784 
1875 8927 9808 
1876 8693 7753 
1877 5021 4324 
1878 8502 8370 
1879 7722 7530 
1880 3438 3752 
1881 9693 8819 
1882 1493 1692 
1883 8529 9055 
1884 1279 975 
1885 5869 6372 
1886 9733 9063 
1887 934 439 
1888 3203 2347 
1889 5853 5915 
1890 2791 3297 
1891 1 291 
1892 9553 8881 
1893 1771 1029 
1894 5435 6022 
1895 6095 6494 
1896 1903 2289 
1897 1430 2316 
1898 4871 5817 
1899 2151 2747 
1900 3663 3331 
1901 4145 3519 
1902 5603 6601 
1903 9712 9659 
1904 4474 4698 
1905 2303 2060 
1906 3928 3951 
1907 3425 4102 
1908 8087 8485 
1909 5349 4969 
1910 5075 4412 
1911 1887 1278 
1912 3047 2539 
1913 2587 1636 
1914 8514 8685 
1915 6929 7297 
1916 10207 9516 
1917 8097 7255 
1918 3936 3928 
1919 1602 1238 
1920 4033 4516 
1921 6301 6023 
1922 1981 1934 
1923 8365 7500 
1924 7756 7353 
1925 7162 6610 
1926 7555 7529 
1927 518 192 
1928 8717 7722 
1929 572 399 
1930 5932 6285 
1931 8846 8853 
1932 4663 4255 
1933 8620 7711 
1934 3833 3224 
1935 8400 8955 
1936 5335 4573 
1937 937 1471 
1938 3167 3107 
1939 1265 1578 
1940 1808 1281 
1941 2137 2005 
1942 6941 6448 
1943 1229 1830 
1944 4223 3506 
1945 3716 4513 
1946 7240 8188 
1947 2049 1722 
1948 5392 4641 
1949 6817 5963 
1950 8959 9388 
1951 9355 9918 
1952 3494 3881 
1953 4271 3769 
1954 1 97 
1955 6058 6868 
1956 1 881 
1957 7104 7271 
1958 7800 6950 
1959 3713 4212 
1960 6129 6006 
1961 8821 8030 
1962 5516 4718 
1963 7257 6517 
1964 7105 6996 
1965 6089 6495 
1966 7154 7240 
1967 3527 4053 
1968 4228 4220 
1969 10194 9559 
1970 6290 5933 
1971 4366 4061 
1972 4203 3724 
1973 1128 1595 
1974 4563 3710 
1975 5896 5679 
1976 9760 9404 
1977 1131 1163 
1978 5119 5016 
1979 7557 7209 
1980 8869 7933 
1981 9048 9792 
1982 2541 3505 
1983 3014 3554 
1984 8752 8826 
1985 7061 7663 
1986 658 297 
1987 4792 4682 
1988 9610 8888 
1989 6525 6949 
1990 9934 8988 
1991 3654 4651 
1992 9808 9591 
1993 729 1210 
1994 6795 7133 
1995 2986 2572 
1996 5272 5072 
1997 774 912 
1998 6232 6906 
1999 8705 9418 
2000 2779 3686 
