npieces: 2000
capacity: 9683423
1525 2792 1992 
1526 7729 7628 
1527 3628 3149 
1528 2479 2004 
1529 6655 5719 
1530 1452 936 
1531 9065 9157 
1532 2138 1225 
1533 1536 593 
1534 8517 8176 
1535 8979 9169 
1536 4746 4471 
1537 7374 6393 
1538 5787 6228 
1539 2381 1728 
1540 7272 7891 
1541 7032 6301 
1542 3517 2975 
1543 5899 5839 
1544 6035 6813 
1545 5975 5222 
1546 1277 2198 
1547 8818 9473 
1548 1 478 
1549 8353 8709 
1550 3633 3317 
1551 2917 3350 
1552 9427 9866 
1553 9423 9557 
1554 460 71 
1555 10083 9606 
1556 2845 3213 
1557 9870 9405 
1558 4488 4925 
1559 9928 9317 
1560 1 479 
1561 4700 3789 
1562 5061 4803 
1563 9569 8735 
1564 6858 6386 
1565 425 109 
1566 3611 3743 
1567 1153 234 
1568 6366 6432 
1569 5290 5763 
1570 10368 9779 
1571 4408 5352 
1572 2982 2415 
1573 291 299 
1574 1163 696 
1575 9080 9300 
1576 1255 654 
1577 3166 2622 
1578 8370 9059 
1579 44 466 
1580 2661 3367 
1581 10445 9742 
1582 6631 5970 
1583 4488 4017 
1584 10738 9773 
1585 9037 8613 
1586 1270 669 
1587 9427 9098 
1588 8624 8701 
1589 8427 8011 
1590 6892 7287 
1591 4570 3983 
1592 5397 6286 
1593 1569 1407 
1594 1160 1867 
1595 2305 1823 
1596 5255 4291 
1597 8311 9034 
1598 7353 8337 
1599 1008 462 
1600 6475 6485 
1601 2342 2497 
1602 8625 7816 
1603 8119 8335 
1604 7669 7531 
1605 6850 6465 
1606 1721 1883 
1607 5530 5372 
1608 5529 5507 
1609 6591 7219 
1610 5824 5583 
1611 7814 7545 
1612 455 24 
1613 5056 4215 
1614 6859 6352 
1615 9642 8646 
1616 397 508 
1617 975 1642 
1618 4576 4969 
1619 1066 860 
1620 2154 2332 
1621 7216 7058 
1622 2909 2250 
1623 8671 9660 
1624 8021 7857 
1625 7452 7486 
1626 770 1553 
1627 4678 5653 
1628 7769 6827 
1629 5893 6648 
1630 3877 3636 
1631 9817 9021 
1632 6710 6485 
1633 7820 6836 
1634 7070 6339 
1635 477 1316 
1636 8797 8022 
1637 8480 8624 
1638 7238 7272 
1639 631 134 
1640 1713 1340 
1641 4618 4100 
1642 1622 968 
1643 4999 4695 
1644 5226 5984 
1645 1048 785 
1646 8722 8400 
1647 7093 6662 
1648 6100 5350 
1649 10276 9748 
1650 332 1082 
1651 9196 9260 
1652 10365 9691 
1653 7933 7009 
1654 2171 3000 
1655 1196 876 
1656 3979 3943 
1657 6188 6041 
1658 3792 4021 
1659 3909 4626 
1660 2084 2347 
1661 5697 5206 
1662 7148 6345 
1663 7702 7190 
1664 1511 562 
1665 4029 3836 
1666 5466 6195 
1667 9 8 
1668 2910 3569 
1669 5725 6616 
1670 6655 6030 
1671 4670 4883 
1672 3415 2696 
1673 9357 8690 
1674 5577 6398 
1675 2188 2891 
1676 4546 4176 
1677 6550 7500 
1678 6827 6386 
1679 5328 4353 
1680 9077 8460 
1681 7348 7458 
1682 3067 2097 
1683 1 651 
1684 4627 3962 
1685 4152 5081 
1686 2886 2511 
1687 7423 6510 
1688 2917 2593 
1689 9661 9762 
1690 8056 7719 
1691 4044 3190 
1692 7127 8114 
1693 8684 8709 
1694 7427 6447 
1695 7280 7450 
1696 3707 2793 
1697 1 40 
1698 9282 8393 
1699 3201 4138 
1700 5025 4491 
1701 3353 3704 
1702 1607 2590 
1703 626 1154 
1704 10332 9543 
1705 943 1116 
1706 9700 9058 
1707 1 391 
1708 3860 3831 
1709 1858 2439 
1710 4089 3973 
1711 2513 3126 
1712 6639 6190 
1713 10086 9380 
1714 3055 3262 
1715 7267 6889 
1716 7878 7880 
1717 1618 873 
1718 6238 5903 
1719 6024 6563 
1720 5134 4815 
1721 9295 8950 
1722 2749 3382 
1723 8690 8945 
1724 8211 7314 
1725 3515 3525 
1726 5909 6375 
1727 7382 7128 
1728 4489 4861 
1729 7878 7545 
1730 3029 3028 
1731 3531 3531 
1732 759 981 
1733 6033 5841 
1734 5405 6279 
1735 3691 3956 
1736 1178 923 
1737 5345 5268 
1738 3413 3284 
1739 5851 6632 
1740 8266 7478 
1741 5251 5139 
1742 8122 7146 
1743 5041 4902 
1744 2100 2955 
1745 2384 1548 
1746 6142 6304 
1747 6378 5989 
1748 290 1190 
1749 7643 7379 
1750 4091 3706 
1751 955 907 
1752 9963 9024 
1753 3904 4216 
1754 3107 2466 
1755 1811 2754 
1756 9091 9672 
1757 4703 4389 
1758 1564 1089 
1759 4569 3906 
1760 6601 7436 
1761 7133 7087 
1762 2558 2773 
1763 5024 5227 
1764 1641 2431 
1765 7110 6306 
1766 1 106 
1767 3297 4025 
1768 8038 7618 
1769 1 519 
1770 5351 5460 
1771 5900 5169 
1772 5733 5197 
1773 4622 3648 
1774 9600 8736 
1775 2259 2192 
1776 8519 8964 
1777 9735 9896 
1778 8641 8440 
1779 1635 993 
1780 1023 900 
1781 491 1140 
1782 5766 6029 
1783 4583 4229 
1784 4867 5588 
1785 4692 5478 
1786 2400 2029 
1787 1 25 
1788 8639 8535 
1789 8769 9558 
1790 6071 5420 
1791 7356 7637 
1792 2770 3302 
1793 7474 6505 
1794 7327 7276 
1795 9698 9626 
1796 5758 4840 
1797 2753 2204 
1798 8050 8439 
1799 8626 8289 
1800 5091 4796 
1801 1494 2488 
1802 7237 7937 
1803 1 336 
1804 8508 8027 
1805 5853 6829 
1806 8375 7640 
1807 3631 3557 
1808 10091 9672 
1809 9377 9784 
1810 2512 2166 
1811 8004 8922 
1812 5411 5025 
1813 5892 6031 
1814 9662 9419 
1815 7885 7425 
1816 9075 8637 
1817 7130 6353 
1818 2957 2277 
1819 6683 7240 
1820 8445 8717 
1821 7666 6872 
1822 1827 2329 
1823 6054 6740 
1824 2328 1389 
1825 8502 8488 
1826 2706 2120 
1827 8496 7542 
1828 8669 8321 
1829 2988 2815 
1830 9655 9501 
1831 9680 9483 
1832 2263 2986 
1833 3097 2117 
1834 6720 7516 
1835 5375 4709 
1836 8591 7697 
1837 9119 8651 
1838 6774 7058 
1839 367 917 
1840 2621 1688 
1841 9857 9005 
1842 5751 6089 
1843 9574 9586 
1844 4648 4670 
1845 2671 3346 
1846 7950 8386 
1847 7971 8145 
1848 6768 5945 
1849 7342 6872 
1850 719 570 
1851 10436 9517 
1852 164 811 
1853 2393 2490 
1854 7414 6663 
1855 2263 1837 
1856 9140 9951 
1857 1210 860 
1858 2967 3162 
1859 8493 9122 
1860 8064 7274 
1861 4360 4266 
1862 290 1229 
1863 5520 4791 
1864 1372 1596 
1865 7768 8254 
1866 9189 9428 
1867 5967 6657 
1868 9625 9966 
1869 600 1497 
1870 8572 8237 
1871 9672 9535 
1872 9225 8644 
1873 10000 9127 
1874 5671 5601 
1875 1820 2713 
1876 7592 7834 
1877 2682 1997 
1878 5442 5843 
1879 7057 7523 
1880 1803 809 
1881 3289 2396 
1882 5615 6205 
1883 6700 7208 
1884 2299 2752 
1885 8386 8781 
1886 7301 7000 
1887 5364 4912 
1888 3285 2428 
1889 6843 6964 
1890 5107 5554 
1891 6038 5420 
1892 7873 8770 
1893 1501 526 
1894 3624 3703 
1895 2407 1751 
1896 9127 8882 
1897 5531 5733 
1898 10088 9402 
1899 2875 2452 
1900 3889 4420 
1901 3765 3096 
1902 2934 3242 
1903 842 804 
1904 3695 4331 
1905 9318 8565 
1906 9989 9184 
1907 2763 2223 
1908 2266 3190 
1909 6962 6786 
1910 6394 5517 
1911 10102 9847 
1912 3729 3756 
1913 4101 4509 
1914 5099 5294 
1915 4367 3402 
1916 1758 1357 
1917 8247 8528 
1918 2562 2985 
1919 3406 2895 
1920 1 565 
1921 9768 9664 
1922 4294 3551 
1923 1252 1845 
1924 553 906 
1925 6352 5435 
1926 10602 9658 
1927 2774 3305 
1928 77 1067 
1929 10281 9896 
1930 6359 5822 
1931 930 1870 
1932 1488 2336 
1933 1684 1656 
1934 7240 6873 
1935 968 1348 
1936 8107 7694 
1937 9768 9272 
1938 1140 900 
1939 2404 1539 
1940 2288 2194 
1941 1787 2174 
1942 6296 6097 
1943 6324 5711 
1944 8406 8003 
1945 1698 2698 
1946 2162 1965 
1947 650 579 
1948 9778 9362 
1949 6890 7348 
1950 3624 2781 
1951 5979 6871 
1952 8173 7626 
1953 5874 6258 
1954 396 1234 
1955 9070 8861 
1956 3861 3954 
1957 2706 1872 
1958 9045 9559 
1959 6199 5533 
1960 5480 4951 
1961 6650 7319 
1962 8602 8207 
1963 6867 6718 
1964 1044 69 
1965 6573 6504 
1966 7789 8553 
1967 9400 9390 
1968 3299 3197 
1969 9223 9872 
1970 239 1230 
1971 311 630 
1972 3753 2797 
1973 7647 7924 
1974 7048 7231 
1975 2859 3368 
1976 4307 4877 
1977 5727 5188 
1978 1652 2361 
1979 5503 6290 
1980 7597 7838 
1981 1602 665 
1982 5319 5746 
1983 2234 2907 
1984 8747 8747 
1985 3306 3352 
1986 8469 7914 
1987 10825 9955 
1988 9390 8649 
1989 1885 1022 
1990 8327 7581 
1991 5643 6292 
1992 8420 8856 
1993 5142 4867 
1994 859 254 
1995 5685 6501 
1996 8222 7921 
1997 10295 9513 
1998 9287 8779 
1999 2671 2979 
2000 8690 8583 
