npieces: 2000
capacity: 9263777
1529 5005 4992 
1530 1851 2637 
1531 2917 2983 
1532 9652 8822 
1533 6088 6474 
1534 6088 5477 
1535 2930 3362 
1536 8515 8196 
1537 4513 5074 
1538 3016 3129 
1539 9048 8210 
1540 3246 3569 
1541 5183 6071 
1542 4284 3317 
1543 1002 736 
1544 2470 2971 
1545 5770 5712 
1546 7424 7899 
1547 3744 3635 
1548 980 844 
1549 4013 4094 
1550 7352 6955 
1551 9028 9528 
1552 7738 7511 
1553 8997 9263 
1554 5588 4652 
1555 8642 8104 
1556 1634 843 
1557 4855 4583 
1558 2716 2530 
1559 535 1191 
1560 2567 2429 
1561 1774 1366 
1562 7835 7768 
1563 2685 2928 
1564 1177 1295 
1565 1976 2551 
1566 6505 5717 
1567 1 92 
1568 7954 7101 
1569 5610 5628 
1570 5615 6553 
1571 9756 9002 
1572 7229 7213 
1573 4433 5173 
1574 3698 2734 
1575 8674 9477 
1576 6935 7580 
1577 9236 9368 
1578 9389 9273 
1579 3033 2739 
1580 4478 3845 
1581 7588 7175 
1582 1931 1016 
1583 1322 866 
1584 1013 570 
1585 8900 8751 
1586 5345 4723 
1587 1631 1387 
1588 1740 810 
1589 9771 9317 
1590 6974 7516 
1591 7769 7409 
1592 8312 7404 
1593 8154 7848 
1594 1 97 
1595 4459 3520 
1596 5990 5616 
1597 339 1204 
1598 7233 7990 
1599 9324 8768 
1600 4009 3874 
1601 1773 827 
1602 9689 8878 
1603 3028 3584 
1604 7089 7032 
1605 7631 7515 
1606 8498 8369 
1607 2749 2029 
1608 9539 9665 
1609 6431 7404 
1610 4821 4740 
1611 6758 7435 
1612 7328 6741 
1613 5868 4913 
1614 7117 7606 
1615 7734 7208 
1616 8706 8969 
1617 7864 7076 
1618 5367 6062 
1619 1 109 
1620 3407 3306 
1621 9275 9035 
1622 2449 2368 
1623 1 462 
1624 3022 3006 
1625 8337 7575 
1626 4275 4407 
1627 1997 1223 
1628 2675 3160 
1629 10238 9602 
1630 5869 6650 
1631 1346 510 
1632 9793 8931 
1633 4824 5166 
1634 7641 7848 
1635 9072 8214 
1636 9118 8147 
1637 9234 9306 
1638 2222 2717 
1639 1003 103 
1640 55 489 
1641 9900 9198 
1642 5168 6093 
1643 4291 4520 
1644 7271 8141 
1645 7316 7435 
1646 3989 4214 
1647 4049 4456 
1648 2939 2724 
1649 450 477 
1650 3261 3056 
1651 8059 7838 
1652 5233 4313 
1653 2231 2059 
1654 1 205 
1655 9263 8685 
1656 8760 9221 
1657 2034 2435 
1658 10428 9867 
1659 5895 6020 
1660 7144 7176 
1661 7840 6944 
1662 9501 9182 
1663 8824 8552 
1664 5654 4959 
1665 9369 9718 
1666 1701 2409 
1667 7914 6921 
1668 2363 2462 
1669 2760 3713 
1670 1599 2116 
1671 1878 2388 
1672 5865 4949 
1673 7449 7979 
1674 6887 6292 
1675 2922 3325 
1676 2182 2285 
1677 10105 9797 
1678 970 1367 
1679 2741 3618 
1680 2920 2730 
1681 8375 8619 
1682 8611 8711 
1683 9106 8365 
1684 5041 5528 
1685 7236 7106 
1686 10217 9348 
1687 2578 2880 
1688 1 863 
1689 6154 5691 
1690 6777 7580 
1691 2615 2536 
1692 3971 3472 
1693 9669 8767 
1694 7847 8245 
1695 3665 4619 
1696 7715 7303 
1697 8397 8930 
1698 2020 1662 
1699 3229 4108 
1700 8404 7929 
1701 5020 4626 
1702 4899 5459 
1703 2219 2404 
1704 609 661 
1705 8507 8166 
1706 2300 2408 
1707 6396 6808 
1708 902 1477 
1709 4402 4257 
1710 7484 7227 
1711 9410 8935 
1712 7626 8427 
1713 9468 8542 
1714 7429 8195 
1715 6263 6395 
1716 5791 6438 
1717 8498 8931 
1718 3974 4853 
1719 4284 4149 
1720 6785 7468 
1721 1951 2816 
1722 10316 9995 
1723 3081 3010 
1724 1191 1071 
1725 1174 1087 
1726 4524 4349 
1727 1238 1642 
1728 9167 9850 
1729 7639 8211 
1730 3132 3802 
1731 2085 1565 
1732 6857 6019 
1733 4570 4026 
1734 4483 3837 
1735 9280 8902 
1736 3834 4312 
1737 3014 2397 
1738 10531 9610 
1739 4582 4522 
1740 8564 8612 
1741 1057 1005 
1742 421 383 
1743 6430 7047 
1744 8093 8264 
1745 7049 7765 
1746 4889 5862 
1747 3565 3735 
1748 9587 9892 
1749 3027 2028 
1750 5408 6239 
1751 1480 636 
1752 6866 6925 
1753 9136 8641 
1754 8491 7576 
1755 9232 8483 
1756 1860 1894 
1757 434 175 
1758 7774 7830 
1759 5334 5603 
1760 4490 4537 
1761 1717 1608 
1762 2783 3243 
1763 9217 8301 
1764 1 109 
1765 4968 4876 
1766 1 128 
1767 4124 4603 
1768 7837 7039 
1769 6668 6097 
1770 5915 5113 
1771 4476 4722 
1772 678 1434 
1773 10242 9561 
1774 113 870 
1775 1 594 
1776 8858 8241 
1777 3663 4657 
1778 2685 2494 
1779 4081 3570 
1780 8893 8705 
1781 7994 8094 
1782 6321 6259 
1783 997 838 
1784 4946 5426 
1785 7798 7311 
1786 5665 6386 
1787 4546 3595 
1788 3956 4180 
1789 498 1232 
1790 4678 5250 
1791 5539 5607 
1792 8673 9060 
1793 870 1219 
1794 3683 4082 
1795 3915 3035 
1796 5282 4774 
1797 4864 4902 
1798 409 460 
1799 1173 1122 
1800 8039 8954 
1801 8094 8225 
1802 2048 1158 
1803 9354 9153 
1804 3118 4057 
1805 1063 1207 
1806 6988 7486 
1807 2697 1911 
1808 4635 4198 
1809 2773 2418 
1810 509 507 
1811 8566 9420 
1812 3860 3999 
1813 5972 5208 
1814 1552 1392 
1815 1867 2163 
1816 5187 5626 
1817 4490 3962 
1818 8478 9290 
1819 7 409 
1820 1389 1291 
1821 7139 6337 
1822 8999 8590 
1823 1712 2021 
1824 1631 906 
1825 9312 9394 
1826 9452 9998 
1827 4630 4904 
1828 3785 4111 
1829 5874 5769 
1830 3551 3875 
1831 5653 5884 
1832 8256 7288 
1833 9070 8478 
1834 3345 2673 
1835 8523 7799 
1836 2664 2222 
1837 6119 5972 
1838 4229 4280 
1839 1234 342 
1840 10095 9478 
1841 8823 8567 
1842 2128 1134 
1843 539 1236 
1844 9169 9979 
1845 4339 3467 
1846 8369 7847 
1847 7867 7826 
1848 1178 2070 
1849 9689 9201 
1850 9875 9008 
1851 2368 3278 
1852 7165 6952 
1853 9449 8596 
1854 7204 7133 
1855 1316 1070 
1856 3057 3244 
1857 5367 4565 
1858 4380 4944 
1859 6031 6020 
1860 1994 1096 
1861 259 580 
1862 2767 2771 
1863 6658 7113 
1864 8925 9098 
1865 9684 9048 
1866 7828 8425 
1867 394 1027 
1868 6201 5708 
1869 5167 5011 
1870 1519 2403 
1871 5066 4929 
1872 4338 4450 
1873 2421 2513 
1874 2681 3335 
1875 8701 8891 
1876 1431 456 
1877 8998 9639 
1878 2116 2120 
1879 3450 2772 
1880 6380 6582 
1881 10433 9909 
1882 792 195 
1883 2235 1786 
1884 7603 6702 
1885 9214 8262 
1886 8016 8477 
1887 5733 6690 
1888 88 778 
1889 3869 3389 
1890 5357 5815 
1891 2760 2110 
1892 3334 3136 
1893 6956 6632 
1894 1920 1692 
1895 1 680 
1896 7325 7583 
1897 782 814 
1898 1882 1327 
1899 4498 4278 
1900 1490 817 
1901 8449 8466 
1902 3722 3824 
1903 6442 7190 
1904 6818 5993 
1905 5015 5103 
1906 8763 8213 
1907 7387 6448 
1908 7480 7204 
1909 3893 3675 
1910 643 579 
1911 1004 505 
1912 9778 9161 
1913 9595 9190 
1914 7779 7972 
1915 5701 5548 
1916 963 491 
1917 1978 2362 
1918 7112 7647 
1919 9278 8704 
1920 198 1107 
1921 2166 2986 
1922 366 1317 
1923 4628 4199 
1924 4185 4200 
1925 8115 7444 
1926 3390 4191 
1927 995 570 
1928 7719 8376 
1929 777 1521 
1930 7612 6947 
1931 2559 2975 
1932 5024 5550 
1933 6262 6962 
1934 1191 542 
1935 4564 4821 
1936 5942 6140 
1937 10662 9778 
1938 4198 3401 
1939 797 1124 
1940 775 1136 
1941 1442 1544 
1942 1385 902 
1943 947 832 
1944 8134 8848 
1945 7670 7107 
1946 2222 2770 
1947 8600 8981 
1948 7853 8655 
1949 3627 3454 
1950 6805 7234 
1951 3132 2857 
1952 4616 5112 
1953 528 315 
1954 6498 7271 
1955 3216 3774 
1956 593 1247 
1957 6185 5578 
1958 1104 1548 
1959 3063 3903 
1960 1015 517 
1961 1315 1089 
1962 3061 2932 
1963 3414 2687 
1964 6613 7570 
1965 3157 2242 
1966 5576 5535 
1967 7062 6175 
1968 9512 9738 
1969 3961 3946 
1970 2536 2003 
1971 1664 2087 
1972 1 603 
1973 182 861 
1974 5836 5380 
1975 3949 3114 
1976 9623 9147 
1977 5863 6109 
1978 4592 5150 
1979 3114 2516 
1980 1662 1755 
1981 7622 7554 
1982 5740 5623 
1983 7825 8108 
1984 3179 2840 
1985 6310 6241 
1986 7406 7440 
1987 7958 7236 
1988 3895 3590 
1989 5228 5543 
1990 10366 9698 
1991 3546 4166 
1992 5422 5381 
1993 9404 8781 
1994 9376 9219 
1995 46 326 
1996 1 254 
1997 5455 4947 
1998 9927 9200 
1999 6717 6724 
2000 7723 7621 
