npieces: 2000
capacity: 3389639
1529 6749 6644 
1530 1827 2653 
1531 1976 1570 
1532 9106 8878 
1533 499 1470 
1534 7163 7221 
1535 1168 798 
1536 2567 1932 
1537 9018 8294 
1538 5962 6521 
1539 6615 6285 
1540 10093 9512 
1541 2318 2954 
1542 3121 3844 
1543 7548 8540 
1544 7710 8194 
1545 3807 3251 
1546 2280 1531 
1547 5574 4654 
1548 682 435 
1549 10006 9090 
1550 1282 1978 
1551 7979 8931 
1552 1650 1871 
1553 2205 1298 
1554 1813 2108 
1555 2233 1731 
1556 7119 8002 
1557 10065 9850 
1558 8066 9042 
1559 4166 3842 
1560 6745 6372 
1561 9981 9386 
1562 645 680 
1563 8856 8428 
1564 6338 6183 
1565 9166 9210 
1566 3976 4212 
1567 7721 6935 
1568 2305 2965 
1569 5601 6352 
1570 1 552 
1571 2678 3253 
1572 4758 5268 
1573 5346 4472 
1574 2436 2301 
1575 8800 8721 
1576 5924 6003 
1577 2730 3163 
1578 9417 9976 
1579 2822 2751 
1580 512 1340 
1581 9740 9803 
1582 8315 7975 
1583 3781 3278 
1584 8365 7762 
1585 8608 8082 
1586 3660 2674 
1587 1334 487 
1588 1 306 
1589 2399 2040 
1590 7537 6796 
1591 5088 5164 
1592 3694 4323 
1593 4711 3868 
1594 9528 9520 
1595 420 1100 
1596 8141 7800 
1597 2834 2599 
1598 4821 5478 
1599 8622 8923 
1600 7218 7082 
1601 7381 7294 
1602 7803 8093 
1603 7078 7708 
1604 5468 5296 
1605 4196 4542 
1606 5329 5872 
1607 3641 4489 
1608 3604 3272 
1609 6807 6400 
1610 1375 2148 
1611 8556 9110 
1612 8972 8141 
1613 1714 1412 
1614 6226 7029 
1615 931 1779 
1616 3922 3665 
1617 2140 2855 
1618 2737 3326 
1619 625 425 
1620 4869 4017 
1621 466 479 
1622 7484 7087 
1623 3970 4889 
1624 2415 1590 
1625 2082 2347 
1626 4312 3318 
1627 590 1090 
1628 7913 7616 
1629 5121 5173 
1630 8612 8329 
1631 5503 4762 
1632 3070 2698 
1633 6532 6529 
1634 7789 8040 
1635 7013 6385 
1636 3981 3611 
1637 6698 6717 
1638 5550 6397 
1639 8768 8931 
1640 4901 4705 
1641 4776 5041 
1642 2953 1965 
1643 6472 7396 
1644 7745 7429 
1645 7709 6830 
1646 5727 6005 
1647 4765 5395 
1648 7642 8475 
1649 2282 1889 
1650 1121 1423 
1651 1149 1065 
1652 10047 9488 
1653 540 766 
1654 2743 3261 
1655 1441 905 
1656 350 716 
1657 8798 8534 
1658 9087 9658 
1659 2738 2479 
1660 2648 2336 
1661 4145 3443 
1662 4323 5102 
1663 10694 9971 
1664 10371 9559 
1665 3360 4281 
1666 3593 4136 
1667 8264 7445 
1668 3517 3718 
1669 8735 9621 
1670 5946 5907 
1671 6575 6704 
1672 8677 8637 
1673 5171 4207 
1674 1801 1683 
1675 5766 6504 
1676 4245 4133 
1677 1978 2009 
1678 55 215 
1679 4921 5598 
1680 5147 5617 
1681 1351 1231 
1682 4053 3894 
1683 5102 4856 
1684 9206 9135 
1685 2572 3494 
1686 1255 2100 
1687 7590 8155 
1688 4443 4486 
1689 5435 5759 
1690 1887 2652 
1691 5484 4931 
1692 4705 3927 
1693 8320 9314 
1694 53 468 
1695 8317 8567 
1696 6691 7358 
1697 1344 2261 
1698 4543 3934 
1699 6379 5767 
1700 3127 2464 
1701 3099 3541 
1702 10512 9939 
1703 4409 5407 
1704 6507 6124 
1705 8466 8313 
1706 3630 3207 
1707 6007 5316 
1708 5671 5836 
1709 5646 5636 
1710 5759 6250 
1711 4128 4387 
1712 4670 4355 
1713 7422 7953 
1714 4987 4291 
1715 5959 6102 
1716 5196 5869 
1717 4270 4342 
1718 9851 8884 
1719 4405 3648 
1720 4598 4052 
1721 905 1315 
1722 2565 3163 
1723 1384 2078 
1724 6581 7575 
1725 3900 3410 
1726 6983 6140 
1727 3028 3061 
1728 6055 7042 
1729 1602 1382 
1730 3182 3129 
1731 4091 3624 
1732 1 218 
1733 9480 9566 
1734 6169 5276 
1735 9923 9761 
1736 7425 7296 
1737 5585 4593 
1738 6236 5593 
1739 4588 3893 
1740 3544 3419 
1741 6061 6096 
1742 7723 8431 
1743 8601 8867 
1744 4266 4720 
1745 9414 9609 
1746 8923 8181 
1747 8847 7970 
1748 3521 3259 
1749 7936 8736 
1750 6095 5247 
1751 2649 3320 
1752 1672 2565 
1753 2625 2805 
1754 5581 4663 
1755 10534 9999 
1756 4322 5005 
1757 7963 8370 
1758 2646 2710 
1759 8802 9023 
1760 2572 2193 
1761 982 252 
1762 8517 8234 
1763 3659 4152 
1764 2952 2900 
1765 1 703 
1766 4685 4143 
1767 4656 3862 
1768 10359 9431 
1769 1813 2116 
1770 6977 6297 
1771 5654 6414 
1772 8562 8962 
1773 4649 4749 
1774 2198 1573 
1775 7285 6733 
1776 2621 2537 
1777 1796 949 
1778 2296 2029 
1779 2609 3246 
1780 3773 3897 
1781 2562 2945 
1782 895 514 
1783 5243 5218 
1784 7361 7833 
1785 9547 9843 
1786 2167 1634 
1787 7189 7430 
1788 810 620 
1789 6395 6707 
1790 9889 9697 
1791 4455 4194 
1792 8061 7563 
1793 5777 6470 
1794 4922 4497 
1795 2833 2903 
1796 6286 6685 
1797 4736 3785 
1798 9254 9308 
1799 3362 4350 
1800 10309 9729 
1801 664 789 
1802 2834 2390 
1803 8271 7837 
1804 3657 4560 
1805 8304 8362 
1806 929 205 
1807 8262 8082 
1808 6853 6173 
1809 9270 8853 
1810 7689 8523 
1811 6650 6807 
1812 1121 566 
1813 9874 9628 
1814 3296 3280 
1815 3942 3598 
1816 4267 4130 
1817 6506 6686 
1818 6320 6298 
1819 939 1477 
1820 7831 7586 
1821 3943 4165 
1822 7062 6638 
1823 2564 2177 
1824 7982 8642 
1825 1410 597 
1826 4299 4045 
1827 3583 3139 
1828 7726 8214 
1829 3612 4172 
1830 8911 8210 
1831 1131 968 
1832 1783 2511 
1833 4889 4898 
1834 9476 9041 
1835 1300 1362 
1836 3115 3942 
1837 5733 6104 
1838 6229 6807 
1839 5304 5426 
1840 8394 7853 
1841 4122 3578 
1842 7925 8222 
1843 1699 1855 
1844 10078 9955 
1845 6950 7103 
1846 3408 3623 
1847 9463 8526 
1848 7303 7614 
1849 5910 6709 
1850 3058 3439 
1851 1810 1530 
1852 9112 8496 
1853 1414 1159 
1854 3696 3068 
1855 5348 5130 
1856 2535 2004 
1857 1221 1977 
1858 5576 5631 
1859 7799 7455 
1860 2644 2063 
1861 2589 3127 
1862 4480 3538 
1863 2413 3316 
1864 6647 7329 
1865 6075 6635 
1866 2515 1609 
1867 9772 9630 
1868 5538 4867 
1869 3538 3670 
1870 6381 7314 
1871 7179 6508 
1872 307 473 
1873 7529 8212 
1874 357 358 
1875 4080 3270 
1876 1 239 
1877 3198 3066 
1878 3484 2856 
1879 1424 1792 
1880 8113 9022 
1881 1436 2265 
1882 3920 3426 
1883 1624 1269 
1884 10236 9637 
1885 4276 4314 
1886 8951 9549 
1887 2932 2925 
1888 4274 4001 
1889 5754 6417 
1890 281 951 
1891 6093 5705 
1892 2349 1831 
1893 4855 5291 
1894 8691 9180 
1895 5670 5940 
1896 7408 8119 
1897 5257 5122 
1898 710 1487 
1899 6037 5889 
1900 1306 1625 
1901 515 341 
1902 8889 9423 
1903 7392 6961 
1904 1 736 
1905 3356 2690 
1906 1938 2661 
1907 4076 3772 
1908 6575 7563 
1909 8736 8399 
1910 8570 7570 
1911 3154 3748 
1912 2829 2673 
1913 6237 5578 
1914 6287 7091 
1915 6197 5351 
1916 9740 9826 
1917 5257 4317 
1918 7978 8654 
1919 7632 7676 
1920 8834 9290 
1921 1817 1949 
1922 8941 9860 
1923 6731 5746 
1924 6094 5791 
1925 9602 9640 
1926 3602 4383 
1927 8589 7846 
1928 1 304 
1929 7225 8101 
1930 4968 4483 
1931 1 539 
1932 1 197 
1933 2304 2229 
1934 3469 3566 
1935 9302 8593 
1936 6244 5907 
1937 6059 5077 
1938 2875 2089 
1939 6243 6528 
1940 3261 2615 
1941 8124 7291 
1942 7417 7558 
1943 3888 4700 
1944 7277 6520 
1945 6651 5831 
1946 149 578 
1947 3521 3232 
1948 3319 2855 
1949 3837 4689 
1950 5972 5938 
1951 3919 4708 
1952 3338 3103 
1953 7651 7391 
1954 6935 6631 
1955 7582 6842 
1956 787 743 
1957 1440 2429 
1958 4328 3420 
1959 3876 4826 
1960 6866 6364 
1961 6512 6436 
1962 7906 8484 
1963 2419 3307 
1964 2967 2586 
1965 9949 9269 
1966 225 1150 
1967 6557 7515 
1968 7641 7010 
1969 2215 1869 
1970 2050 2019 
1971 2676 3011 
1972 7126 7170 
1973 8963 8289 
1974 9250 8980 
1975 9404 9909 
1976 6070 5682 
1977 7369 8241 
1978 1 158 
1979 2203 3087 
1980 8848 8147 
1981 2134 1462 
1982 1139 983 
1983 8187 8920 
1984 2952 3488 
1985 2253 1813 
1986 2641 3471 
1987 8213 8576 
1988 1581 1246 
1989 4362 3627 
1990 826 1570 
1991 4786 5393 
1992 2103 1117 
1993 4664 3984 
1994 8292 8259 
1995 10497 9730 
1996 3857 3798 
1997 5528 4886 
1998 8643 8304 
1999 2312 3312 
2000 8101 7404 
