npieces: 2000
capacity: 8162036
1527 2261 2994 
1528 9233 8625 
1529 682 12 
1530 7537 7461 
1531 188 138 
1532 2826 2182 
1533 5762 5638 
1534 1 397 
1535 7580 6934 
1536 4165 3924 
1537 8887 7934 
1538 3348 2977 
1539 2375 2469 
1540 912 1840 
1541 6148 6722 
1542 8808 7884 
1543 3782 4404 
1544 7917 7482 
1545 950 1259 
1546 4866 5539 
1547 1 438 
1548 9531 9243 
1549 2230 1402 
1550 852 1410 
1551 8871 8891 
1552 1427 2311 
1553 5032 5434 
1554 10571 9620 
1555 7407 7627 
1556 5807 6378 
1557 7397 7426 
1558 732 458 
1559 799 138 
1560 8043 8588 
1561 1627 1762 
1562 1161 912 
1563 8472 7572 
1564 2137 1471 
1565 5390 5106 
1566 8688 7724 
1567 5133 5535 
1568 6751 6621 
1569 2823 2936 
1570 6540 7312 
1571 2234 1853 
1572 5224 5932 
1573 3763 3120 
1574 8806 8277 
1575 5091 4361 
1576 1705 2075 
1577 7853 7875 
1578 257 1232 
1579 1054 1479 
1580 1920 996 
1581 216 1107 
1582 3882 3903 
1583 3612 3558 
1584 4782 4458 
1585 3212 4186 
1586 3271 2826 
1587 7606 6687 
1588 960 938 
1589 2779 1824 
1590 9554 9556 
1591 2903 3700 
1592 1208 2059 
1593 6407 7124 
1594 7407 8024 
1595 1351 1124 
1596 2504 2032 
1597 9804 9407 
1598 6075 6318 
1599 4945 5795 
1600 838 1698 
1601 4290 3702 
1602 5354 5381 
1603 1 68 
1604 2137 1368 
1605 7767 7382 
1606 6689 6328 
1607 7920 8577 
1608 4313 3712 
1609 9094 9000 
1610 2795 1900 
1611 8499 8574 
1612 3532 3125 
1613 3166 3852 
1614 9056 8493 
1615 9063 9323 
1616 1586 2489 
1617 2147 3119 
1618 5474 4742 
1619 1479 2113 
1620 5307 5145 
1621 7660 7447 
1622 2928 2135 
1623 9055 8177 
1624 3426 2654 
1625 2657 3331 
1626 3739 3390 
1627 4534 4570 
1628 8953 8200 
1629 5295 4349 
1630 3441 3937 
1631 2525 1634 
1632 4844 4370 
1633 7692 7913 
1634 1 176 
1635 8640 8825 
1636 6913 6259 
1637 2128 1685 
1638 686 1621 
1639 5901 5115 
1640 952 1193 
1641 4437 5337 
1642 6552 5557 
1643 4251 4956 
1644 4384 5373 
1645 3976 4822 
1646 3154 2493 
1647 9231 9419 
1648 9995 9395 
1649 5195 4425 
1650 4940 4119 
1651 8834 9345 
1652 8965 8856 
1653 3932 3110 
1654 7465 6581 
1655 3438 3729 
1656 620 660 
1657 7139 7310 
1658 9523 8690 
1659 1 615 
1660 4958 4424 
1661 6391 6011 
1662 3389 3366 
1663 1547 843 
1664 2643 2127 
1665 8681 8065 
1666 9766 9536 
1667 7774 8557 
1668 8934 8206 
1669 608 573 
1670 1 283 
1671 8009 7256 
1672 2555 3301 
1673 1942 1575 
1674 2547 2203 
1675 3555 4496 
1676 1 413 
1677 2245 2241 
1678 5804 5311 
1679 2076 1238 
1680 9756 9993 
1681 551 71 
1682 356 1038 
1683 9563 9456 
1684 2311 2231 
1685 388 734 
1686 3437 2828 
1687 1138 1219 
1688 4827 5662 
1689 2830 3719 
1690 7532 8484 
1691 4173 4843 
1692 3620 3119 
1693 671 1274 
1694 587 668 
1695 5158 6063 
1696 4548 5110 
1697 5588 5437 
1698 1356 1462 
1699 7169 6415 
1700 343 856 
1701 6671 6605 
1702 5367 4651 
1703 6766 5815 
1704 8063 8836 
1705 6131 7105 
1706 3402 3247 
1707 5506 5644 
1708 6547 6276 
1709 3507 4364 
1710 8388 7634 
1711 5579 5403 
1712 9025 9403 
1713 2782 2105 
1714 1078 443 
1715 1904 2670 
1716 9594 8629 
1717 2615 1918 
1718 7803 7548 
1719 9927 9928 
1720 3228 2908 
1721 8611 9419 
1722 6897 7731 
1723 7563 6806 
1724 9507 9919 
1725 1242 330 
1726 5311 4356 
1727 2245 2077 
1728 1507 2010 
1729 5580 5918 
1730 5707 5745 
1731 762 592 
1732 6802 5970 
1733 10147 9494 
1734 8540 9252 
1735 314 489 
1736 1514 1080 
1737 5135 5081 
1738 2018 2785 
1739 2874 3437 
1740 7479 7939 
1741 1513 904 
1742 6563 6935 
1743 7925 8587 
1744 6397 6344 
1745 6774 7649 
1746 4312 4701 
1747 681 778 
1748 1286 2067 
1749 7235 8008 
1750 6461 5527 
1751 4481 4416 
1752 9955 9645 
1753 5244 4285 
1754 819 351 
1755 7171 7559 
1756 1497 645 
1757 788 794 
1758 5164 5470 
1759 660 375 
1760 3165 3209 
1761 7032 7684 
1762 9681 9346 
1763 9305 9200 
1764 6966 6268 
1765 2634 1815 
1766 6280 6759 
1767 6867 7646 
1768 7962 8703 
1769 789 492 
1770 1200 1425 
1771 8355 7974 
1772 4075 4282 
1773 9565 9141 
1774 3915 3069 
1775 9788 9813 
1776 2978 3441 
1777 252 77 
1778 8976 8021 
1779 8525 8838 
1780 6883 6529 
1781 3380 3897 
1782 8003 7482 
1783 4177 5002 
1784 3444 4129 
1785 6704 6555 
1786 4691 4922 
1787 2692 1758 
1788 1 148 
1789 9255 8395 
1790 4679 4921 
1791 1449 970 
1792 6617 7555 
1793 9524 9662 
1794 927 1609 
1795 1721 1007 
1796 8018 8373 
1797 4848 5377 
1798 3055 4036 
1799 4264 3494 
1800 5275 5705 
1801 1630 1869 
1802 4409 3982 
1803 7013 6485 
1804 1928 2440 
1805 9732 9058 
1806 7725 7365 
1807 7890 8746 
1808 6539 5861 
1809 7918 8541 
1810 6868 6243 
1811 808 1295 
1812 6996 7950 
1813 7768 8164 
1814 4248 5160 
1815 5184 5510 
1816 7665 8378 
1817 5705 6406 
1818 8458 7762 
1819 1590 2429 
1820 10251 9338 
1821 6584 6557 
1822 2447 1750 
1823 6886 6089 
1824 6861 7338 
1825 5207 5629 
1826 1771 1461 
1827 7676 7899 
1828 3060 3022 
1829 7683 7812 
1830 9757 8970 
1831 2081 2752 
1832 1 503 
1833 6641 5770 
1834 5383 6073 
1835 8261 8090 
1836 6008 5646 
1837 3596 3856 
1838 1934 2751 
1839 677 170 
1840 2991 3573 
1841 10166 9218 
1842 939 1318 
1843 1989 2679 
1844 179 763 
1845 3740 4103 
1846 3084 3679 
1847 1152 982 
1848 4625 5350 
1849 5238 5837 
1850 1116 455 
1851 4828 3938 
1852 636 1256 
1853 8757 8911 
1854 7012 6884 
1855 7601 7458 
1856 3428 4172 
1857 4450 3553 
1858 2473 2695 
1859 972 1095 
1860 8295 8887 
1861 2992 3599 
1862 8255 8346 
1863 1094 940 
1864 647 393 
1865 6752 6659 
1866 1331 801 
1867 4154 4054 
1868 8953 9403 
1869 6811 6094 
1870 9658 9258 
1871 4702 4100 
1872 4003 3569 
1873 3639 3820 
1874 2400 2926 
1875 7475 7438 
1876 4157 3591 
1877 9344 8978 
1878 470 208 
1879 9135 9128 
1880 10801 9878 
1881 2414 3121 
1882 4775 4762 
1883 10195 9533 
1884 3138 2637 
1885 1 706 
1886 8630 7685 
1887 6120 6277 
1888 8092 7561 
1889 8375 7865 
1890 7246 6511 
1891 6327 6369 
1892 219 15 
1893 4488 5059 
1894 3047 2852 
1895 786 1228 
1896 1890 2463 
1897 2909 2282 
1898 2228 2711 
1899 6739 6249 
1900 8331 8449 
1901 3639 3677 
1902 2880 2327 
1903 8144 8441 
1904 9382 9352 
1905 1285 1850 
1906 5512 5597 
1907 4542 4212 
1908 7436 6675 
1909 6485 5943 
1910 1 26 
1911 5896 6220 
1912 6392 6729 
1913 2616 2754 
1914 4707 4667 
1915 3204 2495 
1916 2362 2746 
1917 5858 4901 
1918 4930 4470 
1919 8376 7876 
1920 6433 6258 
1921 6875 6165 
1922 653 508 
1923 360 202 
1924 3007 2423 
1925 7299 8032 
1926 4089 3127 
1927 3044 2190 
1928 3863 3528 
1929 3748 3597 
1930 8223 9003 
1931 7562 8291 
1932 6389 6509 
1933 5952 4989 
1934 6091 5542 
1935 4502 3625 
1936 10335 9579 
1937 9643 9053 
1938 8166 7681 
1939 2008 1144 
1940 8138 7503 
1941 838 1459 
1942 6487 6078 
1943 4843 3892 
1944 1265 1600 
1945 6856 6191 
1946 4938 4058 
1947 4077 4552 
1948 8836 9471 
1949 1545 937 
1950 6826 6890 
1951 5421 6204 
1952 2497 3239 
1953 6330 5895 
1954 6554 6703 
1955 1138 1426 
1956 10661 9711 
1957 6560 6453 
1958 4351 3892 
1959 8041 8242 
1960 3384 2868 
1961 7178 6444 
1962 3915 4364 
1963 7831 7587 
1964 6867 6034 
1965 2136 2237 
1966 7433 8054 
1967 4506 5331 
1968 2022 2074 
1969 9225 8789 
1970 8782 9355 
1971 6517 5627 
1972 8933 9242 
1973 1702 2697 
1974 7814 8620 
1975 1598 621 
1976 5569 6410 
1977 1169 921 
1978 3371 3302 
1979 6095 6151 
1980 4122 3627 
1981 6345 7118 
1982 1176 1327 
1983 7437 8432 
1984 9784 9704 
1985 8410 8397 
1986 546 455 
1987 5163 4600 
1988 51 534 
1989 6640 7155 
1990 4568 3578 
1991 376 169 
1992 4895 5749 
1993 7418 6952 
1994 7345 7659 
1995 1 186 
1996 9744 8830 
1997 7739 7470 
1998 1 88 
1999 2337 1768 
2000 6369 6996 
