npieces: 2000
capacity: 7376502
1528 1388 1935 
1529 314 334 
1530 1710 2075 
1531 1573 2453 
1532 6817 6308 
1533 9226 9512 
1534 2177 1507 
1535 9056 8992 
1536 4431 3650 
1537 2733 2352 
1538 2952 3175 
1539 8595 7840 
1540 6351 6991 
1541 5883 5109 
1542 2277 2163 
1543 5855 5038 
1544 6592 5993 
1545 9881 9278 
1546 7660 7209 
1547 5526 5921 
1548 1828 1802 
1549 1945 2748 
1550 8639 8633 
1551 4581 4838 
1552 1517 2181 
1553 3394 3373 
1554 3403 4394 
1555 10467 9814 
1556 5464 6137 
1557 4116 4613 
1558 1 48 
1559 1457 549 
1560 6664 7643 
1561 10182 9396 
1562 5562 5318 
1563 7967 8814 
1564 6821 5837 
1565 4004 3957 
1566 8403 7891 
1567 4255 4538 
1568 5943 6715 
1569 3765 4698 
1570 1627 1079 
1571 368 104 
1572 5744 5867 
1573 4721 4531 
1574 5247 5244 
1575 3920 3715 
1576 5106 5962 
1577 1 502 
1578 6422 7319 
1579 2338 1985 
1580 815 1635 
1581 7659 6789 
1582 3509 2870 
1583 5776 5152 
1584 8155 8152 
1585 6035 5149 
1586 4494 3905 
1587 4650 3657 
1588 1349 2056 
1589 2688 1907 
1590 3281 3866 
1591 7025 6735 
1592 8733 8122 
1593 2780 3158 
1594 8929 9279 
1595 7697 7598 
1596 5128 5902 
1597 1681 946 
1598 7832 8484 
1599 1 286 
1600 1752 2480 
1601 10265 9305 
1602 2588 2812 
1603 8625 7758 
1604 3928 3286 
1605 2226 2841 
1606 5998 5375 
1607 5337 5179 
1608 3706 2815 
1609 4787 4890 
1610 9370 8706 
1611 5445 5913 
1612 3467 2851 
1613 7399 6847 
1614 8246 8212 
1615 5554 4662 
1616 10311 9831 
1617 3512 3858 
1618 745 1452 
1619 5082 5915 
1620 6663 6552 
1621 7102 7641 
1622 3762 3902 
1623 2819 3788 
1624 5906 5052 
1625 1260 1253 
1626 5002 4309 
1627 7638 7205 
1628 2414 2534 
1629 4819 5024 
1630 4002 4088 
1631 5703 4764 
1632 4956 5137 
1633 4452 5276 
1634 1352 742 
1635 1119 756 
1636 4748 5377 
1637 8952 8216 
1638 8189 8795 
1639 8536 7605 
1640 7616 7943 
1641 2951 2780 
1642 10062 9675 
1643 1 86 
1644 5964 5067 
1645 4839 5017 
1646 8813 9540 
1647 7568 7622 
1648 1 66 
1649 7699 8587 
1650 1023 638 
1651 8654 9388 
1652 5999 6615 
1653 932 1161 
1654 3110 3371 
1655 781 155 
1656 5208 5843 
1657 5439 4769 
1658 7769 7849 
1659 2878 2258 
1660 6996 7286 
1661 6296 6414 
1662 5952 6876 
1663 3043 4022 
1664 3208 2909 
1665 1007 180 
1666 2519 3031 
1667 6611 6007 
1668 9343 8700 
1669 1475 1199 
1670 8764 9234 
1671 3677 3442 
1672 5171 5427 
1673 4836 4841 
1674 1941 1458 
1675 2842 2123 
1676 4177 3531 
1677 6358 6435 
1678 4734 4773 
1679 8182 7856 
1680 9715 8936 
1681 4327 4553 
1682 4400 3685 
1683 2546 2507 
1684 9773 9542 
1685 8506 8560 
1686 8934 7986 
1687 1 398 
1688 7784 7197 
1689 2681 2521 
1690 4270 3866 
1691 6018 5670 
1692 4514 4270 
1693 4490 4381 
1694 8992 9603 
1695 4273 3545 
1696 969 1269 
1697 1113 1312 
1698 8615 7996 
1699 2153 2554 
1700 5606 5863 
1701 8460 9408 
1702 9673 9329 
1703 7233 6322 
1704 6885 6659 
1705 726 100 
1706 1033 342 
1707 9684 9622 
1708 3448 2499 
1709 4890 5327 
1710 5111 5817 
1711 2713 3365 
1712 9645 9657 
1713 5511 5292 
1714 4088 4033 
1715 1576 1913 
1716 2406 2180 
1717 10160 9265 
1718 6540 6547 
1719 5276 4787 
1720 8319 8778 
1721 6316 6478 
1722 6573 6729 
1723 1600 2560 
1724 9581 9869 
1725 1 557 
1726 1 171 
1727 1852 2728 
1728 1237 584 
1729 6256 6929 
1730 5694 5752 
1731 4600 4123 
1732 1 289 
1733 4028 3144 
1734 4284 3915 
1735 8848 8756 
1736 6812 7510 
1737 8678 8635 
1738 1276 712 
1739 4340 5016 
1740 2644 3170 
1741 2821 1963 
1742 8607 8653 
1743 4543 3605 
1744 9369 9862 
1745 7350 7523 
1746 1602 2548 
1747 1567 1349 
1748 9830 9330 
1749 985 1498 
1750 9599 9613 
1751 6244 6170 
1752 4951 4955 
1753 1487 671 
1754 6943 6118 
1755 4408 4961 
1756 3875 4308 
1757 7700 7645 
1758 1964 2660 
1759 4499 4961 
1760 9623 9271 
1761 3425 2982 
1762 3022 2633 
1763 7270 8011 
1764 6804 6363 
1765 2794 2746 
1766 6687 6910 
1767 5476 6281 
1768 9146 9245 
1769 576 479 
1770 4345 4407 
1771 1628 1200 
1772 1628 648 
1773 906 535 
1774 6118 7060 
1775 9110 8624 
1776 2116 2031 
1777 5731 5167 
1778 541 988 
1779 5146 5936 
1780 858 1167 
1781 1398 1628 
1782 6297 6385 
1783 1577 2212 
1784 9176 8400 
1785 9061 8445 
1786 1 16 
1787 6503 5801 
1788 6987 7778 
1789 8407 9166 
1790 4762 4672 
1791 6451 5813 
1792 7718 7858 
1793 7374 8065 
1794 2125 1952 
1795 9334 8521 
1796 2324 3316 
1797 6117 6964 
1798 2336 1834 
1799 8906 7920 
1800 1147 1160 
1801 9300 8383 
1802 4039 3828 
1803 5314 4559 
1804 4860 4647 
1805 4290 3349 
1806 7401 7228 
1807 4197 4517 
1808 2496 2132 
1809 1837 1568 
1810 8267 8281 
1811 7654 7482 
1812 5347 4413 
1813 1882 2406 
1814 8984 8030 
1815 7231 7729 
1816 8960 8248 
1817 7787 7784 
1818 987 504 
1819 6838 6375 
1820 7801 8297 
1821 4218 4575 
1822 7580 8284 
1823 6080 5763 
1824 127 312 
1825 6957 7376 
1826 3349 2956 
1827 2266 3078 
1828 2874 3549 
1829 2856 2135 
1830 854 529 
1831 7457 7562 
1832 3286 4262 
1833 7969 7596 
1834 8111 8527 
1835 7880 7957 
1836 4937 4620 
1837 1835 1458 
1838 294 598 
1839 4037 3444 
1840 6222 6340 
1841 1718 2501 
1842 3532 3932 
1843 4976 4226 
1844 1211 633 
1845 1320 1305 
1846 4606 4501 
1847 2520 2400 
1848 935 1876 
1849 9363 8495 
1850 2581 2222 
1851 9420 9324 
1852 2696 3302 
1853 5116 5298 
1854 1 171 
1855 8888 8444 
1856 6793 6282 
1857 864 1251 
1858 3005 2462 
1859 1991 2082 
1860 764 1046 
1861 1706 1442 
1862 3062 3729 
1863 7501 7191 
1864 4285 4792 
1865 6245 5862 
1866 5843 6487 
1867 9378 9105 
1868 6220 5946 
1869 3917 3393 
1870 4423 4769 
1871 5393 4559 
1872 7438 7856 
1873 237 1167 
1874 9942 9765 
1875 2349 1625 
1876 8263 8294 
1877 6323 6117 
1878 2984 2390 
1879 8378 8578 
1880 7697 7588 
1881 1022 307 
1882 5708 5393 
1883 9118 8872 
1884 7114 7580 
1885 1322 1668 
1886 1942 1675 
1887 6499 6960 
1888 3451 3304 
1889 185 139 
1890 1092 1989 
1891 2266 3196 
1892 3216 2462 
1893 4585 4150 
1894 2980 2426 
1895 2020 2790 
1896 1668 2429 
1897 818 556 
1898 6344 6189 
1899 6068 6324 
1900 2376 2287 
1901 3576 3968 
1902 251 46 
1903 3176 4084 
1904 4608 3687 
1905 6446 6669 
1906 8494 8803 
1907 2477 2030 
1908 8020 8418 
1909 3893 4169 
1910 8270 9105 
1911 1969 2583 
1912 1592 1863 
1913 2095 1876 
1914 8939 8002 
1915 1020 218 
1916 9223 8441 
1917 1532 1736 
1918 5335 5213 
1919 2685 2190 
1920 9915 9105 
1921 8986 9416 
1922 5435 5811 
1923 9135 9381 
1924 8013 8182 
1925 8170 7506 
1926 5611 4861 
1927 4353 4808 
1928 6358 6582 
1929 8878 8623 
1930 2979 2417 
1931 9054 9677 
1932 6488 7244 
1933 5819 4832 
1934 4515 4876 
1935 1092 1587 
1936 8067 8698 
1937 3008 2592 
1938 4855 4247 
1939 7382 7298 
1940 2108 1982 
1941 6364 6102 
1942 5581 6068 
1943 1750 1630 
1944 6427 6574 
1945 6388 6113 
1946 4325 5104 
1947 9189 9715 
1948 5366 4525 
1949 2872 2732 
1950 250 768 
1951 2746 2695 
1952 8013 7398 
1953 3381 2537 
1954 5678 6261 
1955 7171 7708 
1956 235 765 
1957 3357 2392 
1958 6561 6058 
1959 1566 1421 
1960 8689 8179 
1961 9061 9183 
1962 1220 1090 
1963 3312 3021 
1964 5158 5840 
1965 1491 1456 
1966 9080 9629 
1967 6457 6477 
1968 7514 7864 
1969 1652 1896 
1970 8275 8417 
1971 2618 3125 
1972 5142 5641 
1973 7332 6907 
1974 2624 2962 
1975 4188 4248 
1976 5156 5353 
1977 1622 1963 
1978 4009 3772 
1979 6391 6082 
1980 5339 4697 
1981 6275 5344 
1982 5104 4117 
1983 259 1194 
1984 7478 8358 
1985 10388 9567 
1986 2142 1726 
1987 2332 1922 
1988 6954 7828 
1989 3972 3397 
1990 9290 8400 
1991 6140 5284 
1992 5177 6019 
1993 7335 7995 
1994 2145 1361 
1995 9262 8852 
1996 5771 6108 
1997 7241 6449 
1998 2323 2094 
1999 4567 4338 
2000 1210 1203 
