npieces: 10000
capacity: 31147882
1530 1734 5197 
1531 916 8487 
1532 9613 2070 
1533 8788 2794 
1534 239 9125 
1535 9826 4722 
1536 8318 5652 
1537 6614 6530 
1538 9156 8825 
1539 6756 1970 
1540 9147 3233 
1541 9398 5991 
1542 5177 2741 
1543 198 3808 
1544 5034 4347 
1545 2360 7040 
1546 1637 2795 
1547 2532 8563 
1548 4288 6188 
1549 5217 4670 
1550 4464 9451 
1551 6509 1672 
1552 3096 9335 
1553 4521 9839 
1554 7762 8428 
1555 7361 840 
1556 2172 4043 
1557 3706 8631 
1558 4762 370 
1559 1668 3975 
1560 2714 5501 
1561 9358 2214 
1562 84 5496 
1563 5304 9264 
1564 6143 1103 
1565 5588 7719 
1566 1793 7925 
1567 8214 124 
1568 5087 5565 
1569 1803 5788 
1570 2466 8713 
1571 405 2954 
1572 6843 3437 
1573 4436 3957 
1574 7933 8750 
1575 8977 2069 
1576 5880 3532 
1577 8180 9560 
1578 8822 1769 
1579 6917 4803 
1580 478 8309 
1581 8943 9639 
1582 983 7064 
1583 8672 7346 
1584 7158 4890 
1585 8718 447 
1586 2344 7955 
1587 1940 3019 
1588 3003 3722 
1589 761 9461 
1590 5014 5676 
1591 3345 9601 
1592 7497 8012 
1593 77 5992 
1594 6192 8977 
1595 9054 3504 
1596 641 7344 
1597 7239 6980 
1598 8772 9862 
1599 5584 2656 
1600 770 2914 
1601 9031 203 
1602 5494 8254 
1603 1185 5344 
1604 833 1768 
1605 6462 8955 
1606 586 6849 
1607 2474 5069 
1608 1106 2705 
1609 8271 9004 
1610 9668 356 
1611 3912 811 
1612 2907 2517 
1613 337 8737 
1614 8031 7846 
1615 3466 5512 
1616 7287 8537 
1617 8378 4468 
1618 770 2686 
1619 240 2317 
1620 4753 3770 
1621 2261 7723 
1622 3132 3552 
1623 7773 702 
1624 8884 3198 
1625 1453 6919 
1626 1160 6791 
1627 9862 1335 
1628 5554 4888 
1629 3151 6818 
1630 5993 8362 
1631 8273 8046 
1632 8937 4483 
1633 1195 9694 
1634 3295 5208 
1635 214 4470 
1636 2430 9715 
1637 8787 3562 
1638 3808 5901 
1639 897 2647 
1640 1094 9497 
1641 7835 7470 
1642 9968 365 
1643 7965 696 
1644 4200 6493 
1645 4215 2107 
1646 6440 2006 
1647 6442 8440 
1648 2316 3012 
1649 7215 5453 
1650 7362 3376 
1651 3575 2318 
1652 5310 185 
1653 7949 7163 
1654 7354 2541 
1655 1816 1037 
1656 4507 8357 
1657 3196 3251 
1658 3086 7179 
1659 2096 1812 
1660 6753 3352 
1661 43 6448 
1662 1967 8222 
1663 7720 1304 
1664 8019 5679 
1665 168 2646 
1666 5134 7593 
1667 214 729 
1668 9907 1902 
1669 3989 961 
1670 7663 1316 
1671 6198 804 
1672 3158 5173 
1673 4758 5499 
1674 9400 3828 
1675 7220 9213 
1676 5443 3549 
1677 5504 3877 
1678 194 3735 
1679 6879 9858 
1680 4451 1930 
1681 6059 4843 
1682 8135 9399 
1683 4328 9533 
1684 2386 4680 
1685 1201 162 
1686 898 980 
1687 4336 8720 
1688 1740 79 
1689 1068 4619 
1690 4049 4908 
1691 333 5928 
1692 8576 8560 
1693 9867 479 
1694 4662 229 
1695 3684 4171 
1696 7888 919 
1697 1757 8930 
1698 9953 4526 
1699 2176 4892 
1700 2959 5353 
1701 371 466 
1702 6919 5651 
1703 3017 2132 
1704 4017 69 
1705 5826 1990 
1706 9390 7832 
1707 8734 2040 
1708 7501 3301 
1709 8975 6321 
1710 9534 2971 
1711 6459 375 
1712 366 8395 
1713 2336 3342 
1714 912 4995 
1715 7139 8683 
1716 861 5814 
1717 9185 547 
1718 4610 293 
1719 2598 6629 
1720 2936 1564 
1721 3132 2864 
1722 5185 7851 
1723 9083 8642 
1724 7886 4959 
1725 3103 8591 
1726 9118 2205 
1727 1079 2298 
1728 992 7754 
1729 8746 3971 
1730 185 3274 
1731 7412 1469 
1732 8209 8851 
1733 5822 4074 
1734 5512 5421 
1735 1483 5398 
1736 2247 888 
1737 8558 4189 
1738 928 3914 
1739 7433 6042 
1740 9719 1364 
1741 9873 2349 
1742 4842 5615 
1743 8029 2999 
1744 6972 2632 
1745 7741 1189 
1746 3647 8182 
1747 3704 647 
1748 7263 2804 
1749 3933 9180 
1750 8652 2719 
1751 3227 220 
1752 3328 9773 
1753 9756 5537 
1754 911 3784 
1755 5452 4659 
1756 2699 8134 
1757 8503 6127 
1758 9623 3558 
1759 9600 8035 
1760 756 841 
1761 5919 4536 
1762 7287 4619 
1763 5106 5837 
1764 91 4845 
1765 3396 7468 
1766 35 7168 
1767 6330 8747 
1768 4472 4191 
1769 7482 9297 
1770 3312 8361 
1771 455 4898 
1772 2112 906 
1773 6295 4201 
1774 6168 774 
1775 6917 3090 
1776 2444 7953 
1777 3186 9473 
1778 9060 8814 
1779 9431 8626 
1780 1641 1185 
1781 1621 4126 
1782 8735 7379 
1783 430 9766 
1784 9026 914 
1785 3452 9503 
1786 1225 4194 
1787 686 4043 
1788 2664 5396 
1789 9156 4656 
1790 7265 866 
1791 3328 6855 
1792 890 6948 
1793 2220 5443 
1794 1833 2674 
1795 5370 3083 
1796 8988 6982 
1797 6054 4742 
1798 4134 9740 
1799 4232 3810 
1800 5988 3754 
1801 4022 6289 
1802 8381 3430 
1803 4278 6721 
1804 7655 3353 
1805 8945 3175 
1806 2583 7262 
1807 4228 9351 
1808 6528 5622 
1809 63 1410 
1810 2893 2027 
1811 7360 8860 
1812 6569 5743 
1813 874 6184 
1814 3275 3472 
1815 3374 6339 
1816 3104 4010 
1817 4348 6266 
1818 6945 1962 
1819 9123 5225 
1820 8563 123 
1821 5812 8977 
1822 7581 5182 
1823 293 8197 
1824 5619 7226 
1825 8417 2706 
1826 1825 190 
1827 380 5064 
1828 5828 6671 
1829 3125 1225 
1830 3011 1251 
1831 8388 8028 
1832 1483 3176 
1833 1074 4878 
1834 5543 6769 
1835 6296 7863 
1836 9134 3518 
1837 864 2020 
1838 7991 8200 
1839 1864 3846 
1840 7975 8998 
1841 661 3591 
1842 1323 9070 
1843 5699 4020 
1844 4497 6107 
1845 219 5467 
1846 1457 3575 
1847 7053 9522 
1848 9065 9030 
1849 93 2801 
1850 5589 5232 
1851 4394 6222 
1852 6382 5112 
1853 9369 5860 
1854 8169 5805 
1855 7552 1950 
1856 9872 3916 
1857 9327 181 
1858 958 4784 
1859 1961 260 
1860 2052 8664 
1861 5103 8148 
1862 5049 4115 
1863 1326 8697 
1864 7486 4938 
1865 6479 9032 
1866 8782 3513 
1867 8364 1411 
1868 7716 3900 
1869 5235 963 
1870 552 1107 
1871 3058 1985 
1872 8434 1170 
1873 2194 5441 
1874 5631 1623 
1875 7217 347 
1876 8576 2456 
1877 2807 7815 
1878 5855 552 
1879 8778 3332 
1880 509 1462 
1881 7613 6005 
1882 3847 5971 
1883 1955 2042 
1884 1463 5918 
1885 1426 7334 
1886 5335 9405 
1887 5282 1122 
1888 8624 1738 
1889 3300 8189 
1890 9696 8775 
1891 8191 766 
1892 7786 7680 
1893 8294 120 
1894 3544 9244 
1895 374 8056 
1896 7611 2255 
1897 5771 6942 
1898 4451 9295 
1899 6546 2822 
1900 5274 7169 
1901 6121 3810 
1902 6666 4320 
1903 1923 5302 
1904 1711 9033 
1905 8104 6879 
1906 2247 7157 
1907 7657 1920 
1908 7238 228 
1909 4752 9547 
1910 438 3491 
1911 9109 7641 
1912 3724 4025 
1913 2142 758 
1914 4470 8372 
1915 9822 5020 
1916 2512 5211 
1917 4942 442 
1918 1765 4671 
1919 1914 1904 
1920 9859 7363 
1921 1682 5626 
1922 6183 7237 
1923 1872 6679 
1924 3640 3112 
1925 3193 9732 
1926 4752 9263 
1927 2284 6458 
1928 1428 776 
1929 8424 9073 
1930 916 9699 
1931 4603 239 
1932 7486 1342 
1933 9860 7554 
1934 7629 2558 
1935 6746 6917 
1936 431 3692 
1937 9318 1362 
1938 197 9673 
1939 602 1380 
1940 6035 5760 
1941 725 6648 
1942 6903 6438 
1943 991 5920 
1944 3766 2128 
1945 7150 4435 
1946 1378 9234 
1947 6572 6885 
1948 7576 9695 
1949 8511 1406 
1950 4997 3266 
1951 1816 6409 
1952 2905 1688 
1953 6471 411 
1954 84 9655 
1955 843 3150 
1956 7996 1935 
1957 1896 9562 
1958 497 9116 
1959 529 3743 
1960 5992 4965 
1961 6885 4417 
1962 6419 7796 
1963 8389 1951 
1964 1633 3154 
1965 1267 9362 
1966 6386 8815 
1967 6775 8847 
1968 3475 10 
1969 9259 2666 
1970 6616 4995 
1971 1366 1559 
1972 3911 123 
1973 5062 5805 
1974 3553 4404 
1975 3446 9306 
1976 2396 1995 
1977 5199 2205 
1978 5675 5486 
1979 6603 7140 
1980 2575 2651 
1981 2357 8018 
1982 5030 6295 
1983 8603 6316 
1984 1458 1128 
1985 9845 5185 
1986 3557 5216 
1987 2736 2004 
1988 632 9830 
1989 7363 3191 
1990 5339 3810 
1991 4451 3414 
1992 1126 9861 
1993 6530 2253 
1994 542 835 
1995 1986 1238 
1996 8820 2350 
1997 503 3539 
1998 6007 2560 
1999 4634 5636 
2000 8922 7893 
2001 2345 2454 
2002 1424 7922 
2003 2732 729 
2004 1459 7526 
2005 1891 7308 
2006 6164 267 
2007 5244 7110 
2008 7868 649 
2009 2400 9715 
2010 8929 1800 
2011 4557 6954 
2012 2757 911 
2013 2670 3064 
2014 6505 5326 
2015 5590 4731 
2016 1038 772 
2017 2699 4172 
2018 4092 7230 
2019 8063 4265 
2020 4539 2269 
2021 9947 8094 
2022 3710 5315 
2023 9332 3008 
2024 81 1049 
2025 9231 7525 
2026 8359 3248 
2027 272 6596 
2028 1702 3234 
2029 2862 8453 
2030 3678 2644 
2031 1283 3492 
2032 2500 6363 
2033 7167 8887 
2034 5613 5703 
2035 4316 7817 
2036 3605 5440 
2037 5357 3314 
2038 5984 716 
2039 7711 8245 
2040 8344 5867 
2041 5681 3863 
2042 5605 879 
2043 4160 2199 
2044 3994 3691 
2045 3083 8398 
2046 9900 4198 
2047 2678 1651 
2048 4654 2092 
2049 457 3403 
2050 951 242 
2051 9496 9004 
2052 4069 163 
2053 8478 4829 
2054 5259 1308 
2055 2770 4684 
2056 3798 5537 
2057 6892 5243 
2058 2909 2458 
2059 8769 2872 
2060 9478 7133 
2061 9353 9911 
2062 4646 2729 
2063 2962 9390 
2064 7761 1260 
2065 462 6956 
2066 3151 2418 
2067 3783 423 
2068 511 5770 
2069 9682 9874 
2070 7829 8631 
2071 225 3431 
2072 5262 688 
2073 7187 7302 
2074 8981 8308 
2075 1766 3626 
2076 4175 5038 
2077 6237 3844 
2078 6480 9168 
2079 9580 359 
2080 6672 623 
2081 9920 5759 
2082 8072 2635 
2083 5836 4990 
2084 2230 73 
2085 1325 4453 
2086 161 6607 
2087 223 7419 
2088 5286 6252 
2089 2377 1325 
2090 5632 9122 
2091 9796 5202 
2092 1094 5776 
2093 2777 730 
2094 1679 6016 
2095 5271 1090 
2096 8113 6553 
2097 4820 9735 
2098 8390 8866 
2099 6139 1861 
2100 3024 452 
2101 2164 9722 
2102 4499 5435 
2103 9313 8444 
2104 8576 2489 
2105 7012 1043 
2106 3 9255 
2107 6078 4436 
2108 9970 5432 
2109 3426 8635 
2110 6726 1724 
2111 4536 1061 
2112 7606 4558 
2113 2302 3959 
2114 5038 970 
2115 8649 5951 
2116 4303 4383 
2117 2009 7781 
2118 3583 9148 
2119 3210 2125 
2120 2065 4747 
2121 2983 7067 
2122 7968 4759 
2123 4137 4675 
2124 1110 1931 
2125 8365 7821 
2126 841 5208 
2127 995 5362 
2128 5300 210 
2129 8130 8773 
2130 9795 536 
2131 5018 6401 
2132 8103 6206 
2133 9649 7882 
2134 2106 3416 
2135 7855 4626 
2136 9245 7430 
2137 6725 8892 
2138 5021 9607 
2139 3512 9573 
2140 53 1467 
2141 5292 8355 
2142 7100 3129 
2143 1115 9101 
2144 7919 7897 
2145 2725 4597 
2146 2617 8063 
2147 2529 4862 
2148 6014 6036 
2149 2081 3678 
2150 8231 6883 
2151 9379 2017 
2152 8712 1165 
2153 9540 9927 
2154 4558 4762 
2155 8080 3147 
2156 6484 4605 
2157 9796 9937 
2158 7236 9058 
2159 3301 5228 
2160 6778 1926 
2161 9465 3529 
2162 8228 259 
2163 6498 2731 
2164 4342 3847 
2165 3227 9124 
2166 9963 1792 
2167 2363 7484 
2168 8997 534 
2169 9335 3761 
2170 1877 6388 
2171 7988 5116 
2172 4630 5621 
2173 586 3739 
2174 4900 4599 
2175 6996 4081 
2176 1930 8159 
2177 5203 2134 
2178 4745 7385 
2179 3554 1036 
2180 8981 537 
2181 9509 8255 
2182 5224 5587 
2183 8891 2264 
2184 3834 7827 
2185 9954 7103 
2186 184 3258 
2187 8793 730 
2188 753 1511 
2189 6256 4694 
2190 1792 5101 
2191 8092 7312 
2192 9668 8934 
2193 344 3585 
2194 6155 8004 
2195 4917 84 
2196 3676 2975 
2197 9361 9845 
2198 1380 5313 
2199 3062 5368 
2200 4649 6426 
2201 5577 6643 
2202 4058 6128 
2203 1635 9401 
2204 7655 6006 
2205 3148 9444 
2206 1309 3672 
2207 8003 9887 
2208 7098 9473 
2209 4778 7469 
2210 8590 3785 
2211 2318 1768 
2212 8002 9806 
2213 8789 522 
2214 7523 285 
2215 7248 5009 
2216 790 1021 
2217 4592 851 
2218 1280 1593 
2219 8596 9727 
2220 7101 2440 
2221 6624 4619 
2222 4238 6139 
2223 1738 1855 
2224 1840 146 
2225 5150 5310 
2226 4103 763 
2227 5810 3516 
2228 8730 5816 
2229 4515 7360 
2230 3495 8507 
2231 9342 1783 
2232 6039 7585 
2233 8411 7442 
2234 364 3449 
2235 8291 9646 
2236 7367 6080 
2237 9794 6430 
2238 9959 7962 
2239 5063 3751 
2240 2444 350 
2241 1625 9160 
2242 6473 654 
2243 9620 5715 
2244 87 6002 
2245 2097 3404 
2246 1686 3120 
2247 6211 9774 
2248 7438 3706 
2249 6238 1188 
2250 2804 421 
2251 7570 3003 
2252 3417 2609 
2253 7413 5873 
2254 764 9385 
2255 2542 5401 
2256 8512 9193 
2257 4221 9551 
2258 5336 7815 
2259 2601 4562 
2260 942 5616 
2261 5410 899 
2262 5427 2592 
2263 6260 4009 
2264 8529 8796 
2265 3837 2126 
2266 5484 2208 
2267 9685 2185 
2268 3030 5264 
2269 6412 9848 
2270 6274 1597 
2271 1011 9994 
2272 9665 1303 
2273 1360 7463 
2274 6936 6121 
2275 1316 6365 
2276 8163 5318 
2277 5689 4744 
2278 4066 3773 
2279 213 2188 
2280 4081 1835 
2281 12 5730 
2282 4278 1902 
2283 4242 7037 
2284 6372 6098 
2285 6077 9768 
2286 716 3834 
2287 6648 8174 
2288 2451 4044 
2289 9732 1061 
2290 6846 6089 
2291 5018 1991 
2292 1498 5015 
2293 5468 4479 
2294 1688 461 
2295 7225 8173 
2296 6405 1691 
2297 7215 9030 
2298 3240 1316 
2299 5226 923 
2300 8117 9673 
2301 6731 6899 
2302 1502 7971 
2303 1124 3608 
2304 2441 3500 
2305 7327 4683 
2306 9309 3802 
2307 6782 885 
2308 982 1865 
2309 1118 9324 
2310 7096 7396 
2311 4629 3518 
2312 5984 640 
2313 5146 5980 
2314 6725 9029 
2315 2723 7526 
2316 9118 9130 
2317 9833 8847 
2318 6893 7580 
2319 1337 2237 
2320 6041 5514 
2321 3316 3423 
2322 4905 3600 
2323 309 7931 
2324 8572 734 
2325 8658 5267 
2326 7574 3669 
2327 7724 9699 
2328 7205 5614 
2329 9553 7834 
2330 6290 1350 
2331 7297 2099 
2332 8050 3609 
2333 3885 1951 
2334 9420 4474 
2335 7291 1232 
2336 6661 5500 
2337 3670 6436 
2338 7543 1760 
2339 7347 1772 
2340 5008 2348 
2341 7102 8041 
2342 1895 500 
2343 5779 6626 
2344 8553 4664 
2345 9432 5475 
2346 5937 5050 
2347 2519 5206 
2348 3543 6282 
2349 8090 8343 
2350 7711 7952 
2351 5455 5158 
2352 6018 7764 
2353 6475 302 
2354 3418 2045 
2355 4427 3149 
2356 6438 9301 
2357 9653 5440 
2358 7229 1126 
2359 9021 7373 
2360 2352 2100 
2361 2947 4044 
2362 4840 1253 
2363 1114 5506 
2364 5215 2929 
2365 68 9867 
2366 5706 1538 
2367 6600 3859 
2368 5203 6440 
2369 262 1122 
2370 3894 7788 
2371 3873 1170 
2372 7089 4479 
2373 3387 814 
2374 9902 1534 
2375 3727 3672 
2376 1677 9524 
2377 2823 1415 
2378 3946 156 
2379 9245 9628 
2380 5327 8289 
2381 9439 9487 
2382 1218 8773 
2383 892 4587 
2384 3710 2282 
2385 8266 8546 
2386 5759 3952 
2387 6826 4062 
2388 7239 9916 
2389 4900 6966 
2390 8974 4129 
2391 5468 5737 
2392 6950 2157 
2393 5862 2490 
2394 7228 2307 
2395 9013 5543 
2396 5690 3904 
2397 863 3896 
2398 7418 1900 
2399 156 9633 
2400 9045 1887 
2401 3133 5716 
2402 5402 1134 
2403 9722 6102 
2404 6282 1713 
2405 6324 7580 
2406 6495 4130 
2407 8697 7554 
2408 7677 4579 
2409 7349 1927 
2410 5057 7196 
2411 3557 1273 
2412 8838 6433 
2413 1319 8328 
2414 838 4204 
2415 8478 9146 
2416 5245 9260 
2417 9298 7611 
2418 7658 1561 
2419 4420 7134 
2420 2863 9170 
2421 7311 2580 
2422 4247 6069 
2423 5433 39 
2424 9543 9866 
2425 5928 3636 
2426 6813 173 
2427 4018 8852 
2428 1621 8407 
2429 9421 8933 
2430 4187 4296 
2431 9846 8377 
2432 6570 7907 
2433 7581 3419 
2434 4931 1365 
2435 3804 6505 
2436 2937 1603 
2437 4552 8434 
2438 9849 2207 
2439 8401 8718 
2440 6520 166 
2441 8900 4116 
2442 5492 1130 
2443 3695 7276 
2444 8604 9463 
2445 4372 3570 
2446 9324 3236 
2447 8583 2131 
2448 3616 1641 
2449 290 2728 
2450 41 6743 
2451 904 2300 
2452 3950 2215 
2453 6453 3211 
2454 2058 1043 
2455 5972 3977 
2456 3731 8651 
2457 7051 6203 
2458 8027 7990 
2459 7713 7190 
2460 2479 6358 
2461 1680 7587 
2462 5869 7125 
2463 6150 8924 
2464 1090 5089 
2465 7589 8566 
2466 4881 8274 
2467 1721 7690 
2468 8704 6004 
2469 4522 9282 
2470 2733 454 
2471 1687 6540 
2472 7357 3037 
2473 1667 7614 
2474 6661 9269 
2475 5292 9830 
2476 8738 8870 
2477 8389 8028 
2478 5506 767 
2479 3302 5176 
2480 3413 6433 
2481 6138 617 
2482 4558 5354 
2483 1590 5417 
2484 3588 1069 
2485 2361 9962 
2486 694 9035 
2487 3694 2940 
2488 4219 2240 
2489 7550 4351 
2490 1446 9420 
2491 6579 9600 
2492 4664 28 
2493 9655 4450 
2494 5568 5860 
2495 9564 5466 
2496 1037 8092 
2497 7237 8806 
2498 53 3508 
2499 6992 9258 
2500 6494 4901 
2501 1639 8265 
2502 489 8550 
2503 5932 8909 
2504 4750 6359 
2505 5394 1748 
2506 274 8910 
2507 330 2791 
2508 5286 1276 
2509 1195 3831 
2510 6426 5802 
2511 3467 4582 
2512 3774 581 
2513 9946 832 
2514 1896 740 
2515 6446 9988 
2516 5441 7602 
2517 4712 7827 
2518 2106 3644 
2519 3957 9939 
2520 8493 8168 
2521 161 2128 
2522 8958 6144 
2523 742 7104 
2524 9184 4666 
2525 2131 1153 
2526 9108 9477 
2527 5640 2114 
2528 2012 8786 
2529 7357 8187 
2530 9533 8652 
2531 1313 6681 
2532 9603 7494 
2533 3152 5002 
2534 7358 768 
2535 7918 8129 
2536 7434 501 
2537 1649 1863 
2538 8029 7636 
2539 6891 9198 
2540 5722 937 
2541 5604 2995 
2542 370 7064 
2543 6310 1408 
2544 9530 2341 
2545 2434 8827 
2546 9127 850 
2547 1216 4142 
2548 4678 2726 
2549 4003 3139 
2550 2744 3559 
2551 6395 5132 
2552 1051 4212 
2553 8228 5181 
2554 2420 8273 
2555 2140 2103 
2556 5783 975 
2557 8834 2465 
2558 8937 3207 
2559 8234 6612 
2560 2445 5731 
2561 525 7508 
2562 5035 8682 
2563 8429 9335 
2564 2559 2438 
2565 997 1667 
2566 8989 6484 
2567 5759 5976 
2568 5426 5799 
2569 4656 2774 
2570 3957 2649 
2571 878 652 
2572 4877 5855 
2573 945 7967 
2574 9068 8423 
2575 2407 2324 
2576 3273 9793 
2577 3330 9946 
2578 3499 8983 
2579 9580 4999 
2580 8865 2154 
2581 2555 3709 
2582 6111 3995 
2583 2159 7224 
2584 5955 3715 
2585 1175 7975 
2586 646 6368 
2587 9684 4084 
2588 5150 1212 
2589 2950 8706 
2590 9071 9627 
2591 9074 2130 
2592 8418 97 
2593 1429 6530 
2594 7310 9981 
2595 2690 6610 
2596 9362 8870 
2597 4743 5813 
2598 4228 9841 
2599 9838 7777 
2600 4260 9756 
2601 4927 7858 
2602 4986 2074 
2603 1235 5713 
2604 6255 204 
2605 2787 5916 
2606 5255 6328 
2607 3407 8819 
2608 8203 8632 
2609 9898 5262 
2610 5253 961 
2611 7042 302 
2612 6132 1054 
2613 1966 2559 
2614 5424 6345 
2615 5857 358 
2616 4775 1958 
2617 8059 3677 
2618 1782 6380 
2619 9118 8008 
2620 2163 9841 
2621 7117 835 
2622 4471 4993 
2623 9185 4554 
2624 5609 3306 
2625 1797 8852 
2626 6309 3862 
2627 6513 9533 
2628 6156 8470 
2629 2613 9631 
2630 6757 2088 
2631 1963 2940 
2632 7569 9749 
2633 30 8923 
2634 8764 2474 
2635 5258 6508 
2636 9792 9568 
2637 8985 3802 
2638 9395 8954 
2639 6204 8940 
2640 1200 2507 
2641 7323 3735 
2642 4051 3105 
2643 5731 2724 
2644 8830 5154 
2645 7838 4473 
2646 7993 9553 
2647 2865 8151 
2648 838 2493 
2649 8382 4960 
2650 5634 8086 
2651 6490 9138 
2652 8984 4157 
2653 473 8341 
2654 512 1208 
2655 7573 4348 
2656 9588 1134 
2657 830 2299 
2658 5778 53 
2659 1579 6934 
2660 350 3845 
2661 8958 946 
2662 6815 7528 
2663 838 2619 
2664 3146 6641 
2665 46 6992 
2666 3340 87 
2667 5635 9902 
2668 3232 1548 
2669 7586 8136 
2670 16 6270 
2671 6144 1024 
2672 3849 8041 
2673 3 2581 
2674 1863 3942 
2675 8350 6968 
2676 8927 997 
2677 7162 620 
2678 2412 6178 
2679 255 8763 
2680 880 743 
2681 5714 6655 
2682 7052 2670 
2683 5240 4196 
2684 124 417 
2685 7417 1687 
2686 537 2224 
2687 4480 9322 
2688 7826 9534 
2689 3710 1975 
2690 2533 153 
2691 5535 4302 
2692 7814 5940 
2693 4404 5245 
2694 2898 3219 
2695 335 5707 
2696 5454 7426 
2697 7454 3186 
2698 6808 2049 
2699 5822 2279 
2700 1583 5520 
2701 2000 7286 
2702 7663 1011 
2703 3017 5502 
2704 2740 4291 
2705 2004 4903 
2706 8512 4945 
2707 7506 2252 
2708 8087 9687 
2709 9458 6920 
2710 8407 5597 
2711 6875 8993 
2712 8422 1221 
2713 6678 9324 
2714 8195 4868 
2715 6904 9771 
2716 8302 6285 
2717 941 1898 
2718 7156 6891 
2719 3649 2770 
2720 9923 1498 
2721 1159 3415 
2722 8284 243 
2723 2188 21 
2724 2070 5187 
2725 7846 7554 
2726 718 2150 
2727 3143 223 
2728 2700 5253 
2729 7117 4032 
2730 578 7578 
2731 667 9830 
2732 8558 8715 
2733 6130 358 
2734 3406 5163 
2735 1497 8568 
2736 6915 9592 
2737 989 5533 
2738 8141 3122 
2739 8785 1229 
2740 2998 2618 
2741 5990 7789 
2742 8556 3650 
2743 6101 2938 
2744 8998 2950 
2745 2745 900 
2746 6439 1431 
2747 1915 5306 
2748 5808 544 
2749 2405 3070 
2750 1616 7175 
2751 5640 5364 
2752 5095 6466 
2753 6120 9228 
2754 744 9810 
2755 3684 6858 
2756 6013 8033 
2757 4772 5342 
2758 3076 3828 
2759 7212 8293 
2760 5638 3901 
2761 4349 9580 
2762 8136 5599 
2763 2667 6923 
2764 5147 1454 
2765 2313 1318 
2766 6511 2755 
2767 7199 6747 
2768 804 9194 
2769 7790 5897 
2770 9296 3576 
2771 10 7950 
2772 4573 7036 
2773 4486 1738 
2774 6314 3200 
2775 446 1557 
2776 5361 5804 
2777 3757 330 
2778 7657 5095 
2779 239 4271 
2780 418 6555 
2781 2097 7426 
2782 5981 4596 
2783 7333 9713 
2784 4222 5365 
2785 4193 7718 
2786 5514 5239 
2787 2519 4621 
2788 7387 2622 
2789 1087 6820 
2790 1586 1163 
2791 1232 3006 
2792 2811 1383 
2793 3069 5123 
2794 140 6819 
2795 9948 1864 
2796 8296 4105 
2797 979 2406 
2798 2880 8990 
2799 4347 7802 
2800 2681 9335 
2801 9463 2616 
2802 5097 3924 
2803 9789 365 
2804 9690 9949 
2805 178 592 
2806 497 2776 
2807 725 451 
2808 7240 1396 
2809 5185 4684 
2810 6759 1222 
2811 7654 8027 
2812 4930 4605 
2813 8946 7767 
2814 9868 5812 
2815 7064 4889 
2816 8217 83 
2817 9442 2292 
2818 8880 562 
2819 4595 3472 
2820 1520 6204 
2821 9605 4722 
2822 3786 4635 
2823 2897 3465 
2824 3068 838 
2825 6638 6552 
2826 1357 5876 
2827 5168 7083 
2828 4948 491 
2829 417 7383 
2830 2659 3098 
2831 14 4419 
2832 4833 4943 
2833 8792 9613 
2834 3254 9622 
2835 7787 7402 
2836 9391 5518 
2837 6939 3262 
2838 4193 841 
2839 601 5716 
2840 250 3009 
2841 7126 6379 
2842 6451 3586 
2843 1855 1533 
2844 321 839 
2845 4790 9884 
2846 7963 6277 
2847 5953 1995 
2848 6486 5742 
2849 300 6375 
2850 8012 3715 
2851 8601 6513 
2852 4028 2633 
2853 9352 7369 
2854 7626 70 
2855 2561 5223 
2856 7095 1368 
2857 5950 1193 
2858 3931 6179 
2859 9910 6724 
2860 1599 7621 
2861 7316 4873 
2862 7927 9288 
2863 4550 1527 
2864 6540 947 
2865 1057 2182 
2866 1720 3725 
2867 4018 7895 
2868 7034 9839 
2869 2847 6789 
2870 3770 5317 
2871 7580 5431 
2872 1943 4657 
2873 5146 3062 
2874 6891 5547 
2875 9610 3622 
2876 4400 6025 
2877 2271 1298 
2878 5884 6711 
2879 1217 7688 
2880 6183 8340 
2881 3549 2878 
2882 45 3576 
2883 8058 7760 
2884 8079 3493 
2885 230 2392 
2886 9460 154 
2887 8735 6216 
2888 2701 4398 
2889 6686 390 
2890 9798 3887 
2891 5406 2309 
2892 7465 6327 
2893 1995 8028 
2894 2940 4135 
2895 5765 5333 
2896 9722 9091 
2897 4419 8212 
2898 7824 3226 
2899 3780 3938 
2900 1965 2048 
2901 1264 1941 
2902 556 8729 
2903 6669 3693 
2904 9839 4724 
2905 8399 9358 
2906 8033 4962 
2907 9287 2645 
2908 429 770 
2909 3627 9145 
2910 7757 6827 
2911 6614 6160 
2912 8843 5205 
2913 2870 9995 
2914 1395 9940 
2915 9812 7374 
2916 9865 4594 
2917 6849 6912 
2918 9415 5799 
2919 9099 4555 
2920 4527 7288 
2921 9231 3121 
2922 4831 9977 
2923 6872 6604 
2924 9506 112 
2925 5365 9695 
2926 5410 3000 
2927 3065 9758 
2928 3740 3774 
2929 268 5846 
2930 7500 3340 
2931 4175 1643 
2932 5847 1744 
2933 109 9725 
2934 4376 7800 
2935 9549 4742 
2936 5650 7676 
2937 531 7634 
2938 5700 3527 
2939 1590 9515 
2940 9370 707 
2941 6764 737 
2942 5664 1729 
2943 2994 1778 
2944 7810 9058 
2945 4776 2491 
2946 5966 7781 
2947 8857 1451 
2948 6747 6206 
2949 2312 3088 
2950 6739 1246 
2951 2293 753 
2952 6556 2325 
2953 5855 1335 
2954 3076 8753 
2955 7940 6649 
2956 2826 3025 
2957 3156 6611 
