npieces: 10000
capacity: 20273481
1527 2289 1952 
1528 7898 1258 
1529 7084 6321 
1530 6699 8038 
1531 6433 2904 
1532 2066 4751 
1533 9601 3947 
1534 3172 9758 
1535 79 8739 
1536 3699 2205 
1537 723 7523 
1538 2841 6322 
1539 8081 4563 
1540 5648 4362 
1541 4083 4568 
1542 910 9566 
1543 83 4257 
1544 799 6036 
1545 597 5233 
1546 7642 9860 
1547 369 9172 
1548 1957 7877 
1549 6510 4095 
1550 6549 4756 
1551 3674 9337 
1552 1021 5648 
1553 4342 3360 
1554 2967 7333 
1555 9518 9545 
1556 5073 8244 
1557 1351 2664 
1558 2655 9451 
1559 5937 3432 
1560 8191 7318 
1561 4411 5399 
1562 1641 2625 
1563 469 833 
1564 4148 1816 
1565 4689 360 
1566 518 4046 
1567 6275 4285 
1568 6900 2870 
1569 4840 4589 
1570 263 6786 
1571 8338 1355 
1572 6192 1686 
1573 5633 3062 
1574 7810 5335 
1575 9134 9366 
1576 7677 8469 
1577 7553 537 
1578 4235 3890 
1579 9522 2244 
1580 1699 702 
1581 6764 4120 
1582 5532 9009 
1583 2829 5331 
1584 2635 4067 
1585 4939 7120 
1586 1645 1596 
1587 8865 9868 
1588 7008 9187 
1589 7446 1958 
1590 4331 2485 
1591 3518 2130 
1592 8350 4613 
1593 6906 7833 
1594 3893 4618 
1595 3355 4625 
1596 9350 3929 
1597 6500 1061 
1598 9193 3311 
1599 5885 4433 
1600 2695 6299 
1601 1796 1692 
1602 1275 4311 
1603 1278 17 
1604 1382 3377 
1605 4603 2732 
1606 1711 6826 
1607 7511 7886 
1608 8103 4170 
1609 2252 509 
1610 8201 8989 
1611 2885 5420 
1612 7456 8414 
1613 4606 8418 
1614 3332 959 
1615 5735 6441 
1616 6844 2674 
1617 775 2117 
1618 7703 6615 
1619 4157 2974 
1620 1046 2611 
1621 7378 284 
1622 3329 5321 
1623 8762 5631 
1624 7097 9191 
1625 6122 776 
1626 1053 2400 
1627 2483 8456 
1628 7543 3281 
1629 8716 4499 
1630 9662 8179 
1631 6798 1631 
1632 286 5580 
1633 6968 2815 
1634 4788 7473 
1635 3187 807 
1636 6371 844 
1637 4048 187 
1638 9813 9222 
1639 7854 88 
1640 7211 1602 
1641 6904 7599 
1642 2773 7846 
1643 9194 2265 
1644 6573 7734 
1645 5476 6636 
1646 5485 8959 
1647 5847 7193 
1648 7169 1453 
1649 3452 1374 
1650 1079 4905 
1651 8228 1023 
1652 4323 1730 
1653 9690 2716 
1654 8063 6470 
1655 8261 4478 
1656 3168 9182 
1657 7833 4724 
1658 9603 500 
1659 6509 4485 
1660 2966 9473 
1661 5032 3041 
1662 5140 1591 
1663 8357 3145 
1664 3736 8776 
1665 2821 8519 
1666 8387 642 
1667 5603 9994 
1668 8680 9575 
1669 4402 2642 
1670 2356 605 
1671 8195 6869 
1672 8827 6510 
1673 8163 940 
1674 8717 8781 
1675 2641 8878 
1676 1208 1014 
1677 4925 7814 
1678 7975 752 
1679 9404 8979 
1680 504 6675 
1681 5336 6748 
1682 3404 7600 
1683 9573 5454 
1684 1095 1825 
1685 206 5667 
1686 1927 6941 
1687 9661 8977 
1688 7745 2952 
1689 4809 6956 
1690 5414 7269 
1691 2410 4105 
1692 1029 6425 
1693 1672 6208 
1694 5595 5182 
1695 3633 1084 
1696 4901 1200 
1697 346 2739 
1698 3926 7399 
1699 7389 9629 
1700 900 7458 
1701 7360 7091 
1702 4284 8908 
1703 2902 4901 
1704 3478 8302 
1705 3471 1671 
1706 4899 6113 
1707 923 7689 
1708 594 9614 
1709 8348 4674 
1710 2099 8068 
1711 584 6424 
1712 3747 4100 
1713 5389 8415 
1714 5413 700 
1715 3408 3212 
1716 2786 2319 
1717 4894 6996 
1718 8647 9886 
1719 9955 8790 
1720 6045 1829 
1721 4825 4257 
1722 4358 7812 
1723 6280 9971 
1724 3315 1272 
1725 6092 3184 
1726 8067 3974 
1727 6388 2411 
1728 1861 8467 
1729 7511 372 
1730 3102 6771 
1731 5025 94 
1732 2550 9548 
1733 5963 5915 
1734 2413 6966 
1735 888 1495 
1736 3548 7217 
1737 59 1038 
1738 9749 7667 
1739 5958 2315 
1740 1500 8189 
1741 7966 5038 
1742 7535 6712 
1743 1898 3848 
1744 8497 1201 
1745 3194 3382 
1746 7972 3983 
1747 1189 3752 
1748 5172 5997 
1749 1882 1597 
1750 2209 7512 
1751 8200 1565 
1752 8053 7254 
1753 665 2770 
1754 996 8897 
1755 1273 2596 
1756 6208 1343 
1757 1316 5168 
1758 4252 5519 
1759 573 788 
1760 6377 6130 
1761 3340 4953 
1762 9340 4948 
1763 159 5342 
1764 7312 2806 
1765 5713 9773 
1766 3512 3993 
1767 6615 5228 
1768 9469 8888 
1769 8519 8482 
1770 7301 3314 
1771 1876 6835 
1772 5013 2595 
1773 6148 3354 
1774 5389 1231 
1775 226 7923 
1776 8561 298 
1777 4847 5858 
1778 8473 9063 
1779 6196 2499 
1780 4846 2906 
1781 6146 1567 
1782 4852 1612 
1783 1979 8007 
1784 6391 3563 
1785 9145 4304 
1786 62 187 
1787 5627 9740 
1788 3133 2989 
1789 1057 5937 
1790 886 9947 
1791 4525 9352 
1792 7791 7261 
1793 8313 1716 
1794 2478 4155 
1795 8071 5388 
1796 5761 1743 
1797 1075 2199 
1798 5051 1509 
1799 2837 9923 
1800 3993 4275 
1801 7283 7922 
1802 5890 2543 
1803 4851 9762 
1804 6124 6002 
1805 7870 4072 
1806 3084 343 
1807 4577 8664 
1808 5669 6255 
1809 5980 9475 
1810 2866 6484 
1811 285 4269 
1812 3630 4104 
1813 5111 5385 
1814 1520 409 
1815 9243 7732 
1816 5237 4259 
1817 2809 1659 
1818 6166 7203 
1819 4320 7530 
1820 9592 2276 
1821 6689 6146 
1822 5506 3751 
1823 6882 2502 
1824 5960 5667 
1825 8382 5203 
1826 7078 2551 
1827 6105 7961 
1828 1721 7688 
1829 8418 9850 
1830 5112 300 
1831 2481 2509 
1832 4672 8753 
1833 1663 3071 
1834 3308 2938 
1835 2917 1496 
1836 5043 4967 
1837 9501 8501 
1838 6524 8961 
1839 4757 5799 
1840 556 5087 
1841 7714 6648 
1842 2944 5607 
1843 480 309 
1844 518 3732 
1845 9752 9900 
1846 1574 2800 
1847 4714 7107 
1848 958 4735 
1849 2666 402 
1850 1562 1673 
1851 4327 6143 
1852 3587 97 
1853 9734 4773 
1854 3118 9782 
1855 2605 4143 
1856 4149 9893 
1857 9900 630 
1858 2451 5865 
1859 7606 6469 
1860 5881 6257 
1861 9740 5285 
1862 2254 1804 
1863 6859 7066 
1864 2787 2931 
1865 3804 7433 
1866 3683 5922 
1867 4921 4580 
1868 1305 1973 
1869 5792 6372 
1870 8573 1804 
1871 4607 2402 
1872 6855 6187 
1873 5151 866 
1874 5604 3520 
1875 1070 9084 
1876 7909 9185 
1877 5668 9576 
1878 4116 7025 
1879 1783 5989 
1880 8258 7663 
1881 9002 5078 
1882 6732 9148 
1883 4448 1931 
1884 7884 4695 
1885 2415 3351 
1886 9324 9206 
1887 7071 2243 
1888 6613 4611 
1889 5457 7790 
1890 7381 5472 
1891 9468 5231 
1892 4911 9385 
1893 7443 6201 
1894 6301 5957 
1895 6675 4377 
1896 2112 4504 
1897 8008 6847 
1898 1752 8008 
1899 271 2167 
1900 559 7786 
1901 486 51 
1902 3983 1705 
1903 9792 4967 
1904 1300 6402 
1905 9621 7872 
1906 188 9454 
1907 2966 9601 
1908 8075 5821 
1909 4125 3820 
1910 6939 8492 
1911 7090 7386 
1912 7233 1186 
1913 9467 6455 
1914 1867 7405 
1915 3339 7629 
1916 5909 4132 
1917 1963 7483 
1918 7866 7912 
1919 2023 7009 
1920 9672 6444 
1921 7935 8699 
1922 3868 4558 
1923 6957 6568 
1924 8669 3681 
1925 3526 165 
1926 3685 2648 
1927 7465 1579 
1928 8729 897 
1929 7109 9426 
1930 6025 1068 
1931 9720 9152 
1932 4147 3111 
1933 7841 2387 
1934 6050 4231 
1935 5559 630 
1936 1204 6789 
1937 7235 5187 
1938 1338 5522 
1939 8567 6725 
1940 8520 8137 
1941 5890 2649 
1942 972 7567 
1943 6012 609 
1944 9451 1545 
1945 8187 2260 
1946 8327 9531 
1947 9273 8070 
1948 3133 4152 
1949 300 2895 
1950 8282 5707 
1951 7029 8218 
1952 1934 5297 
1953 8164 748 
1954 9897 720 
1955 2136 559 
1956 9377 9688 
1957 9829 139 
1958 6406 1253 
1959 8782 1648 
1960 797 7406 
1961 562 50 
1962 9480 5405 
1963 2466 4224 
1964 3126 6427 
1965 9648 51 
1966 6071 3224 
1967 4 2720 
1968 1080 1219 
1969 9304 8763 
1970 5453 2956 
1971 8355 5512 
1972 8380 772 
1973 4099 7726 
1974 5638 8285 
1975 3651 6283 
1976 4129 3092 
1977 3788 3550 
1978 1952 9687 
1979 7288 3157 
1980 1140 7076 
1981 5570 3235 
1982 8923 8192 
1983 6312 6157 
1984 9079 1185 
1985 2562 4290 
1986 538 2201 
1987 2397 1253 
1988 8765 3951 
1989 4464 3736 
1990 5552 6747 
1991 3344 279 
1992 1947 846 
1993 6159 2942 
1994 1843 4556 
1995 3231 4711 
1996 6969 6519 
1997 3988 5908 
1998 5468 2649 
1999 5415 741 
2000 991 3198 
2001 5430 7975 
2002 8069 1963 
2003 281 2810 
2004 1144 7855 
2005 8976 2429 
2006 2297 2548 
2007 2153 503 
2008 6977 4626 
2009 5741 7268 
2010 1750 6129 
2011 9018 8107 
2012 8954 1480 
2013 939 9849 
2014 2782 487 
2015 1091 1596 
2016 4963 9149 
2017 3560 5725 
2018 5249 423 
2019 8828 8250 
2020 16 5510 
2021 3880 2463 
2022 5731 3772 
2023 8865 8145 
2024 1942 1282 
2025 2780 7046 
2026 6572 185 
2027 237 8565 
2028 3051 6731 
2029 9483 5126 
2030 2483 2205 
2031 5248 1269 
2032 2297 8052 
2033 8444 456 
2034 3090 7904 
2035 2777 6122 
2036 986 1369 
2037 6170 3891 
2038 6021 9717 
2039 1628 4374 
2040 2669 2052 
2041 7038 5256 
2042 2330 7848 
2043 1533 9192 
2044 815 5620 
2045 4312 4095 
2046 8689 927 
2047 5523 8548 
2048 8227 3317 
2049 1766 5148 
2050 9852 8987 
2051 213 9197 
2052 6730 9788 
2053 9355 910 
2054 9472 2677 
2055 5375 6893 
2056 2827 3850 
2057 2041 9612 
2058 6850 6003 
2059 5998 8329 
2060 1643 3782 
2061 7766 7480 
2062 5307 3698 
2063 9055 9887 
2064 534 4277 
2065 267 4317 
2066 100 6619 
2067 5028 1624 
2068 964 435 
2069 9647 8547 
2070 1802 5344 
2071 3886 8104 
2072 99 9241 
2073 6832 8759 
2074 5354 1309 
2075 4531 3915 
2076 2036 2583 
2077 5306 1653 
2078 2613 7561 
2079 873 5256 
2080 2517 1880 
2081 1869 4912 
2082 3901 7092 
2083 6873 5087 
2084 8459 6914 
2085 762 1462 
2086 4422 952 
2087 1708 4988 
2088 4123 9605 
2089 6518 1502 
2090 8853 9899 
2091 6177 9539 
2092 2763 8441 
2093 9558 9883 
2094 468 233 
2095 7636 8371 
2096 8390 9442 
2097 1377 5752 
2098 2715 667 
2099 4504 1206 
2100 2117 557 
2101 5505 5867 
2102 2616 3524 
2103 2478 4253 
2104 3029 8050 
2105 1281 2788 
2106 1912 672 
2107 1003 2229 
2108 7655 4593 
2109 9487 316 
2110 683 8133 
2111 2341 5942 
2112 3035 279 
2113 2971 856 
2114 2595 355 
2115 2838 8224 
2116 3380 2840 
2117 1366 1670 
2118 1332 1909 
2119 4519 9182 
2120 8102 8228 
2121 6868 5308 
2122 7813 3328 
2123 4902 36 
2124 5691 8868 
2125 3418 4158 
2126 9678 9953 
2127 4384 4803 
2128 2297 4171 
2129 8495 6726 
2130 8664 945 
2131 9063 5010 
2132 4300 9319 
2133 5742 9499 
2134 3807 6513 
2135 9068 3 
2136 6226 7359 
2137 8962 3389 
2138 3090 10000 
2139 7061 3126 
2140 1066 4580 
2141 8121 5172 
2142 4065 2994 
2143 8696 910 
2144 5876 1522 
2145 9026 6342 
2146 3262 7000 
2147 574 159 
2148 115 7725 
2149 7870 8079 
2150 7676 3468 
2151 4832 3122 
2152 8557 4342 
2153 9985 7080 
2154 9459 8915 
2155 6397 8428 
2156 5753 9462 
2157 945 4914 
2158 6393 1515 
2159 370 3517 
2160 8991 4463 
2161 4934 9818 
2162 4425 2044 
2163 4543 3004 
2164 1707 1104 
2165 1192 949 
2166 5808 1609 
2167 6248 6701 
2168 1578 8431 
2169 5300 8418 
2170 4170 5309 
2171 9969 3085 
2172 9899 6766 
2173 583 2812 
2174 4761 3264 
2175 4577 7426 
2176 4639 3080 
2177 4640 6247 
2178 4510 4962 
2179 4975 6077 
2180 3178 7938 
2181 4338 4480 
2182 157 428 
2183 8888 4169 
2184 5199 8396 
2185 7135 5312 
2186 6013 3427 
2187 3878 8875 
2188 3910 624 
2189 4653 9271 
2190 6245 4246 
2191 2105 8801 
2192 3929 4799 
2193 3749 4082 
2194 1728 5693 
2195 3154 3941 
2196 6465 2728 
2197 9822 4294 
2198 7513 7178 
2199 323 5833 
2200 9710 8611 
2201 1686 3812 
2202 2431 4009 
2203 2496 7194 
2204 124 8303 
2205 7689 6453 
2206 9602 4625 
2207 1008 7040 
2208 8767 5386 
2209 7335 3646 
2210 3715 8146 
2211 1803 4553 
2212 6615 6263 
2213 4066 267 
2214 5560 4134 
2215 4621 306 
2216 5195 4806 
2217 5693 852 
2218 1349 5442 
2219 6657 432 
2220 8066 7537 
2221 4989 8316 
2222 4611 1796 
2223 7511 4912 
2224 7909 5803 
2225 859 6303 
2226 4012 6996 
2227 9247 4157 
2228 447 7281 
2229 7840 7233 
2230 7180 6772 
2231 4059 6744 
2232 7916 4858 
2233 3496 771 
2234 1409 3362 
2235 5472 3071 
2236 7404 4393 
2237 4175 6559 
2238 3276 1891 
2239 5876 5592 
2240 5617 6903 
2241 7878 4809 
2242 8814 8055 
2243 673 116 
2244 1276 4779 
2245 8030 2397 
2246 3323 8457 
2247 3520 7839 
2248 2915 4659 
2249 859 1365 
2250 1513 2846 
2251 8159 12 
2252 4478 810 
2253 8146 4066 
2254 8737 8578 
2255 2795 650 
2256 7189 2002 
2257 8138 448 
2258 157 4288 
2259 7766 7411 
2260 1635 5225 
2261 7119 6676 
2262 9512 6985 
2263 4001 7146 
2264 1718 6437 
2265 90 207 
2266 9585 1753 
2267 3970 7450 
2268 2075 793 
2269 2905 4137 
2270 6855 3686 
2271 7216 7771 
2272 8870 8096 
2273 717 5816 
2274 317 930 
2275 2609 1182 
2276 5688 543 
2277 8582 6393 
2278 7271 6694 
2279 2450 8237 
2280 3414 4740 
2281 1113 6707 
2282 3467 4087 
2283 1199 846 
2284 7241 9915 
2285 9498 7337 
2286 9969 8083 
2287 4709 6607 
2288 7464 373 
2289 9297 4390 
2290 9123 8962 
2291 7255 4696 
2292 4111 2768 
2293 3529 4320 
2294 6493 678 
2295 582 5358 
2296 2858 3108 
2297 188 9047 
2298 1869 733 
2299 743 4636 
2300 5978 1714 
2301 8232 8596 
2302 6291 1548 
2303 913 9881 
2304 1486 5493 
2305 3436 9388 
2306 7762 3091 
2307 2155 7142 
2308 5147 1234 
2309 8779 1069 
2310 2717 9373 
2311 6514 5903 
2312 8469 5705 
2313 9047 9677 
2314 2026 2094 
2315 9584 9031 
2316 579 3763 
2317 3238 9232 
2318 5810 2901 
2319 8438 9806 
2320 5806 5331 
2321 3857 8480 
2322 7390 8089 
2323 3778 6716 
2324 8945 7495 
2325 3487 4068 
2326 9947 2078 
2327 1721 2644 
2328 1738 8695 
2329 8158 1915 
2330 8359 4463 
2331 2462 1268 
2332 2903 4146 
2333 3914 6512 
2334 3713 2771 
2335 9464 6225 
2336 4986 8549 
2337 5363 4261 
2338 3420 3417 
2339 5808 9069 
2340 5365 4421 
2341 731 5002 
2342 956 9325 
2343 816 5891 
2344 7294 6577 
2345 8517 5108 
2346 1366 995 
2347 3460 2055 
2348 8396 5027 
2349 3047 7192 
2350 324 3913 
2351 732 5479 
2352 1879 6397 
2353 8504 9503 
2354 831 5126 
2355 4808 9166 
2356 3307 9502 
2357 466 3073 
2358 4194 5471 
2359 8410 4574 
2360 4533 2861 
2361 4864 1965 
2362 349 2766 
2363 391 243 
2364 1716 9338 
2365 6417 5900 
2366 3151 3227 
2367 5157 6404 
2368 6936 5409 
2369 7907 8307 
2370 2459 6053 
2371 5950 4035 
2372 3382 1384 
2373 2040 8495 
2374 3603 375 
2375 8796 793 
2376 3586 1101 
2377 6484 2440 
2378 3663 3621 
2379 8138 3517 
2380 3796 778 
2381 4492 9248 
2382 6263 4030 
2383 7737 8940 
2384 5347 5955 
2385 183 7427 
2386 8436 7065 
2387 2263 7983 
2388 5884 1557 
2389 3361 6391 
2390 6787 2122 
2391 3785 1530 
2392 2859 2038 
2393 6723 6267 
2394 9969 5916 
2395 1154 3656 
2396 1455 2601 
2397 8300 4921 
2398 15 2853 
2399 3353 8930 
2400 7594 7944 
2401 4986 8917 
2402 1183 7415 
2403 2055 2231 
2404 7503 90 
2405 2449 1869 
2406 5268 9771 
2407 6758 5699 
2408 7122 9468 
2409 4690 1096 
2410 4310 53 
2411 4914 4298 
2412 9515 7690 
2413 2932 9 
2414 1755 21 
2415 8187 123 
2416 7970 6853 
2417 7391 2124 
2418 2495 8850 
2419 929 911 
2420 7812 8411 
2421 7532 1733 
2422 284 798 
2423 9590 8248 
2424 6364 3843 
2425 133 2933 
2426 8018 454 
2427 3823 1253 
2428 4394 7552 
2429 6986 4326 
2430 2288 3937 
2431 2899 2234 
2432 7327 5820 
2433 3434 2412 
2434 8072 9774 
2435 905 4874 
2436 974 4364 
2437 2101 3843 
2438 5246 3160 
2439 4846 4191 
2440 733 3791 
2441 5089 3125 
2442 6969 5187 
2443 5372 4637 
2444 7505 9904 
2445 2337 3091 
2446 1553 9965 
2447 9412 3636 
2448 4725 4690 
2449 9679 8297 
2450 5902 6816 
2451 3317 6461 
2452 6275 1488 
2453 4994 412 
2454 2927 5564 
2455 1665 1562 
2456 1512 772 
2457 8712 2924 
2458 3664 9455 
2459 1566 6135 
2460 8372 447 
2461 1741 9876 
2462 8178 318 
2463 3123 5517 
2464 5079 8634 
2465 2418 9895 
2466 4790 7387 
2467 566 2203 
2468 1989 4221 
2469 3543 9763 
2470 5538 1551 
2471 7988 1485 
2472 8322 2598 
2473 8880 5807 
2474 490 3566 
2475 5785 775 
2476 247 4303 
2477 6770 1757 
2478 6487 8664 
2479 6003 5129 
2480 8538 6426 
2481 3479 9434 
2482 5923 2227 
2483 3555 6362 
2484 3609 966 
2485 3638 3915 
2486 3179 8132 
2487 6347 6349 
2488 7760 3737 
2489 5083 1696 
2490 4923 6517 
2491 5968 9505 
2492 861 1653 
2493 9796 1075 
2494 6437 1021 
2495 5129 4283 
2496 1266 8293 
2497 258 8487 
2498 5402 957 
2499 9725 9691 
2500 2707 9566 
2501 4628 9098 
2502 5310 7295 
2503 9641 8606 
2504 4611 6240 
2505 1871 8005 
2506 1319 8775 
2507 4183 6968 
2508 1211 6549 
2509 4680 6696 
2510 4655 6915 
2511 8456 9511 
2512 1475 8958 
2513 8839 1857 
2514 9805 189 
2515 9483 2693 
2516 3670 8635 
2517 181 8564 
2518 6815 2069 
2519 8722 7812 
2520 5458 9345 
2521 7102 4593 
2522 3827 553 
2523 6035 7377 
2524 4885 9107 
2525 5968 2706 
2526 6649 9518 
2527 8725 7603 
2528 9825 5675 
2529 2970 2652 
2530 8258 181 
2531 4302 5034 
2532 2968 463 
2533 7757 9147 
2534 1683 3689 
2535 2667 7346 
2536 8495 510 
2537 5342 1768 
2538 4946 1981 
2539 2936 6655 
2540 9887 9938 
2541 9505 8484 
2542 9991 3345 
2543 9203 8209 
2544 351 3198 
2545 2607 492 
2546 236 411 
2547 2957 8511 
2548 7227 2623 
2549 6624 4724 
2550 9517 8736 
2551 3560 2893 
2552 3856 8909 
2553 2417 9502 
2554 617 7962 
2555 2457 5256 
2556 316 8904 
2557 5199 8098 
2558 558 9184 
2559 5671 885 
2560 5762 9292 
2561 1018 2661 
2562 688 1795 
2563 1450 2536 
2564 196 9135 
2565 7314 6116 
2566 4130 77 
2567 1260 5321 
2568 3799 224 
2569 525 5095 
2570 9194 7618 
2571 4939 8189 
2572 4882 7864 
2573 4846 2720 
2574 5281 7264 
2575 9428 6501 
2576 2446 7178 
2577 8751 7451 
2578 3728 1600 
2579 2825 6808 
2580 2038 9507 
2581 1384 590 
2582 2260 6020 
2583 9036 9785 
2584 9880 1196 
2585 2868 8536 
2586 7899 6537 
2587 1137 9381 
2588 3507 2341 
2589 6707 3427 
2590 532 2500 
2591 1951 1315 
2592 2551 6618 
2593 4274 8691 
2594 6355 3942 
2595 9743 3811 
2596 1287 5583 
2597 5316 7942 
2598 8025 2330 
2599 5531 8290 
2600 3513 1013 
2601 7644 1715 
2602 5727 6451 
2603 8832 530 
2604 1716 3541 
2605 9600 8781 
2606 8908 2321 
2607 2332 9892 
2608 7536 2897 
2609 6071 575 
2610 2490 4042 
2611 8815 255 
2612 5481 4375 
2613 4859 512 
2614 1141 7042 
2615 2190 2119 
2616 2556 9615 
2617 7224 9806 
2618 1259 2165 
2619 2107 2409 
2620 9464 9274 
2621 4698 5508 
2622 6236 7514 
2623 6494 3387 
2624 8798 9027 
2625 2354 3813 
2626 7178 6991 
2627 6766 4814 
2628 5281 8703 
2629 2434 848 
2630 7226 1665 
2631 6072 557 
2632 1430 4734 
2633 331 5676 
2634 9633 5923 
2635 8903 2557 
2636 1397 7945 
2637 3190 9483 
2638 2392 7539 
2639 5417 4093 
2640 3541 3956 
2641 7640 1944 
2642 2744 3114 
2643 2816 7397 
2644 6451 1115 
2645 1451 6010 
2646 7294 4362 
2647 4478 9352 
2648 9019 2198 
2649 1995 8225 
2650 5239 4559 
2651 4759 2707 
2652 6013 2390 
2653 5286 9686 
2654 1397 3329 
2655 2562 5229 
2656 2057 4951 
2657 5995 2620 
2658 9815 5134 
2659 6664 6599 
2660 2483 4670 
2661 1819 3987 
2662 8500 1409 
2663 4963 60 
2664 9151 378 
2665 5675 9297 
2666 49 2208 
2667 2128 8831 
2668 2741 4069 
2669 3343 6249 
2670 9909 87 
2671 5581 6049 
2672 1326 9634 
2673 6688 1894 
2674 2076 9103 
2675 5403 4217 
2676 9812 2542 
2677 599 5933 
2678 2193 9563 
2679 5404 2780 
2680 9813 2496 
2681 6815 6272 
2682 4833 2135 
2683 5877 7397 
2684 8737 6986 
2685 9846 8632 
2686 1358 2041 
2687 1005 8667 
2688 5431 3943 
2689 9211 6984 
2690 6698 9026 
2691 8604 527 
2692 8955 5293 
2693 6545 3230 
2694 6871 1292 
2695 4860 8828 
2696 8595 3067 
2697 5867 8643 
2698 5213 8730 
2699 4363 8840 
2700 5476 329 
2701 7741 7895 
2702 3060 8140 
2703 3222 6559 
2704 3113 8940 
2705 1521 3944 
2706 9573 1594 
2707 1647 5805 
2708 2828 4272 
2709 7919 7529 
2710 5740 1046 
2711 9896 8690 
2712 5915 5854 
2713 5315 9453 
2714 3288 5917 
2715 7637 3468 
2716 7779 9766 
2717 6586 9227 
2718 9785 9700 
2719 8062 1955 
2720 6856 1651 
2721 9668 1912 
2722 6097 9212 
2723 8857 2614 
2724 171 4572 
2725 4307 3987 
2726 8227 6975 
2727 8180 720 
2728 4481 4078 
2729 1834 8833 
2730 4919 9235 
2731 8392 2823 
2732 4387 2996 
2733 8207 4791 
2734 8563 7236 
2735 4566 6777 
2736 2632 6513 
2737 4986 8750 
2738 1346 3003 
2739 1358 3390 
2740 9675 1267 
2741 9827 1950 
2742 7041 971 
2743 1058 667 
2744 5723 367 
2745 5030 645 
2746 9068 3536 
2747 168 4411 
2748 149 4905 
2749 2898 7775 
2750 3573 9120 
2751 309 9781 
2752 1180 171 
2753 5493 4077 
2754 4045 587 
2755 7441 8795 
2756 2866 3466 
2757 3041 5055 
2758 5545 6989 
2759 8953 3702 
2760 5019 5318 
2761 5898 1213 
2762 2797 1640 
2763 6408 1900 
2764 8832 4135 
2765 406 4055 
2766 388 8604 
2767 2188 7244 
2768 889 7555 
2769 2155 5450 
2770 6149 193 
2771 8471 5951 
2772 3218 1637 
2773 9203 1739 
2774 3375 1225 
2775 1131 9158 
2776 3094 6741 
2777 9162 7387 
2778 5486 368 
2779 4076 6800 
2780 5639 1156 
2781 3342 6003 
2782 6786 9965 
2783 7122 9714 
2784 1267 7678 
2785 3822 3959 
2786 5407 1296 
2787 5668 2862 
2788 384 6391 
2789 3804 8677 
2790 3319 564 
2791 1949 1295 
2792 2560 9280 
2793 8042 2372 
2794 4241 3884 
2795 3529 1129 
2796 6829 6802 
2797 2688 135 
2798 2789 9239 
2799 5512 683 
2800 7198 7312 
2801 8916 9193 
2802 1774 6189 
2803 410 3662 
2804 527 5958 
2805 8319 6401 
2806 6438 6657 
2807 6066 5604 
2808 7917 1069 
2809 2894 1693 
2810 8540 9007 
2811 4835 6044 
2812 823 7846 
2813 7471 8920 
2814 6449 2445 
2815 149 5786 
2816 7310 8716 
2817 7551 9029 
2818 3029 779 
2819 8256 8145 
2820 4597 5109 
2821 2802 1619 
2822 207 7204 
2823 942 1146 
2824 6113 3583 
2825 1339 441 
2826 7810 7837 
2827 9405 6988 
2828 6393 3860 
2829 3022 2648 
2830 7912 5571 
2831 5867 4740 
2832 6774 7960 
2833 5941 7966 
2834 9787 911 
2835 1064 1323 
2836 8244 5607 
2837 8904 2527 
2838 3142 4754 
2839 2902 2885 
2840 3263 8410 
2841 2387 3628 
2842 4728 6811 
2843 780 7502 
2844 5046 160 
2845 5043 4525 
2846 9248 3806 
2847 2062 2172 
2848 3403 4711 
2849 9353 2184 
2850 6049 5084 
2851 5414 6322 
2852 7665 690 
2853 6917 6234 
2854 6095 2703 
2855 8718 1944 
2856 7468 9105 
2857 7339 394 
2858 384 3196 
2859 2611 4021 
2860 8740 414 
2861 9665 8778 
2862 2540 9953 
2863 4211 1064 
2864 3585 7084 
2865 46 3831 
2866 2813 6470 
2867 6559 9048 
2868 3567 7544 
2869 1484 7542 
2870 2735 2462 
2871 1577 4920 
2872 492 7258 
2873 3863 3079 
2874 8000 7076 
2875 9319 6759 
2876 837 4258 
2877 2028 9843 
2878 2801 5616 
2879 7982 1433 
2880 9628 7965 
2881 250 3103 
2882 4514 8497 
2883 9479 6337 
2884 5652 8286 
2885 9443 4185 
2886 8457 1475 
2887 7164 8409 
2888 7298 5399 
2889 4139 2167 
2890 395 9704 
2891 4075 502 
2892 1454 3632 
2893 9912 1181 
2894 5633 2512 
2895 6258 822 
2896 2479 2732 
2897 7280 4149 
2898 4741 4323 
2899 6417 4803 
2900 5090 825 
2901 5517 9894 
2902 369 2274 
2903 6826 1646 
2904 9988 4125 
2905 2540 2319 
2906 342 3947 
2907 8516 2566 
2908 8882 6139 
2909 8584 570 
2910 9586 1140 
2911 9571 1777 
2912 2208 5758 
2913 51 6748 
2914 6808 8925 
2915 2465 6927 
2916 350 4571 
2917 6494 6625 
2918 300 7104 
2919 9096 7196 
2920 1348 657 
2921 5484 3330 
2922 2100 8274 
2923 6949 3245 
2924 8919 8761 
2925 5298 8560 
2926 4199 3105 
2927 9318 2895 
2928 3857 5607 
2929 4217 183 
2930 7121 2389 
2931 1148 9628 
2932 3724 3209 
2933 7722 7326 
2934 8749 6289 
2935 6410 7735 
2936 1863 1605 
2937 8128 5955 
2938 4073 10000 
2939 2419 2588 
2940 8511 476 
2941 5945 7170 
2942 6389 7274 
2943 991 5235 
2944 7415 3467 
2945 5861 1004 
2946 6099 6750 
2947 4534 6412 
2948 9312 3383 
2949 3621 3393 
2950 3752 7447 
2951 6530 5602 
2952 3761 2590 
2953 3356 9832 
2954 633 442 
