npieces: 10000
capacity: 43095003
1526 9594 979 
1527 6227 4332 
1528 1824 3355 
1529 8326 214 
1530 6857 655 
1531 1764 244 
1532 4985 8144 
1533 1372 2112 
1534 4402 1191 
1535 673 3808 
1536 8762 9022 
1537 4174 3208 
1538 1415 4427 
1539 8355 6543 
1540 5127 6426 
1541 6190 3996 
1542 3821 5574 
1543 7013 4814 
1544 9621 148 
1545 3312 8357 
1546 4905 3677 
1547 6532 3792 
1548 2892 7781 
1549 1513 6212 
1550 5011 4156 
1551 9645 7829 
1552 9460 9025 
1553 8897 6612 
1554 4422 4942 
1555 4529 7285 
1556 9048 5860 
1557 1585 9420 
1558 6221 3684 
1559 6067 8996 
1560 2645 8086 
1561 7877 7804 
1562 392 1754 
1563 6920 9854 
1564 379 1833 
1565 8523 2636 
1566 2308 9830 
1567 5701 2457 
1568 8074 1239 
1569 7730 7122 
1570 2054 3866 
1571 2389 903 
1572 6214 6742 
1573 5451 9978 
1574 6832 3775 
1575 576 8243 
1576 4308 1669 
1577 3675 1837 
1578 2586 9434 
1579 3044 1441 
1580 2138 5438 
1581 7991 7725 
1582 7210 73 
1583 6016 6160 
1584 1538 2212 
1585 2165 3636 
1586 4715 260 
1587 1555 233 
1588 1494 6148 
1589 1057 9306 
1590 9242 2286 
1591 4577 3646 
1592 7269 2997 
1593 8853 4062 
1594 4147 1458 
1595 350 7038 
1596 7708 5786 
1597 8927 729 
1598 2712 6760 
1599 1296 6221 
1600 5822 5788 
1601 3118 6736 
1602 7818 4783 
1603 9792 5422 
1604 6076 658 
1605 6661 7776 
1606 3629 386 
1607 8025 1947 
1608 3453 7082 
1609 5799 7314 
1610 7320 2566 
1611 4359 3608 
1612 7 9903 
1613 8632 2006 
1614 8386 9831 
1615 393 2373 
1616 6307 9587 
1617 4706 5033 
1618 678 7664 
1619 3664 2411 
1620 1244 307 
1621 1629 3185 
1622 3583 8017 
1623 6045 1323 
1624 2928 5704 
1625 1940 9325 
1626 6524 4680 
1627 2694 8644 
1628 5341 6514 
1629 9975 2535 
1630 5917 9179 
1631 9520 9324 
1632 6981 4588 
1633 3059 1891 
1634 8387 7786 
1635 1014 7587 
1636 1978 4813 
1637 6555 9903 
1638 3107 7135 
1639 7088 8885 
1640 5234 1891 
1641 146 5891 
1642 371 7759 
1643 7933 9302 
1644 515 9447 
1645 4414 4576 
1646 6683 2887 
1647 1289 8245 
1648 7591 845 
1649 934 8803 
1650 3893 9873 
1651 6966 5035 
1652 5721 7666 
1653 9236 6560 
1654 238 7759 
1655 3031 3435 
1656 9574 8606 
1657 1236 9032 
1658 6562 4364 
1659 6800 4097 
1660 2365 2402 
1661 7314 8117 
1662 2274 2016 
1663 247 1749 
1664 4095 4537 
1665 8304 7243 
1666 8465 8330 
1667 2694 4551 
1668 846 1688 
1669 4781 8535 
1670 9906 9589 
1671 886 3586 
1672 3809 7935 
1673 8926 3473 
1674 7836 8981 
1675 6676 5466 
1676 6142 7975 
1677 72 7643 
1678 9750 8089 
1679 4591 5120 
1680 9887 6563 
1681 2387 5425 
1682 5882 4584 
1683 8647 9546 
1684 4061 5969 
1685 8856 2632 
1686 8821 1830 
1687 3743 8445 
1688 5959 8936 
1689 8644 6353 
1690 7285 9038 
1691 6540 8405 
1692 6332 1689 
1693 6290 8340 
1694 5241 7126 
1695 8020 89 
1696 8444 9776 
1697 7188 6231 
1698 676 4736 
1699 7855 6537 
1700 1978 3458 
1701 4011 2919 
1702 9722 9525 
1703 1577 8113 
1704 1804 718 
1705 7834 5259 
1706 2961 9849 
1707 653 3622 
1708 9145 9342 
1709 182 6150 
1710 4193 1916 
1711 6827 8517 
1712 6745 3157 
1713 7192 2755 
1714 6324 8005 
1715 8146 4648 
1716 7977 751 
1717 6552 6040 
1718 6582 1750 
1719 4790 6882 
1720 3108 8646 
1721 5667 3957 
1722 773 8573 
1723 8555 6896 
1724 7322 4889 
1725 2663 6436 
1726 5345 6110 
1727 7127 7671 
1728 2940 8404 
1729 8673 6904 
1730 7485 9003 
1731 8083 4810 
1732 3357 3116 
1733 5557 400 
1734 1068 9966 
1735 458 707 
1736 9234 7522 
1737 6005 6563 
1738 5860 3835 
1739 6857 1879 
1740 258 9757 
1741 8856 7442 
1742 5006 1281 
1743 6509 6357 
1744 3719 8754 
1745 8693 6427 
1746 7731 2823 
1747 8311 9796 
1748 1771 909 
1749 6901 2114 
1750 2784 5393 
1751 5786 5498 
1752 1275 8039 
1753 2467 3879 
1754 7794 9913 
1755 9243 993 
1756 6567 2703 
1757 3167 1300 
1758 5066 8504 
1759 2048 3585 
1760 8767 4803 
1761 6422 5950 
1762 3082 7468 
1763 2833 3258 
1764 8071 5558 
1765 9547 241 
1766 5110 6673 
1767 9786 8040 
1768 4979 73 
1769 5938 886 
1770 2244 107 
1771 1782 3408 
1772 891 6628 
1773 3998 9135 
1774 8603 1831 
1775 2869 6207 
1776 8568 2683 
1777 7562 1975 
1778 1031 863 
1779 6646 2176 
1780 5028 5307 
1781 7677 9731 
1782 5891 9268 
1783 7581 4916 
1784 1598 2075 
1785 2292 2869 
1786 3885 3844 
1787 4686 1128 
1788 5987 2158 
1789 1579 5349 
1790 4629 8307 
1791 8943 6388 
1792 7397 877 
1793 5555 1752 
1794 1725 8035 
1795 5194 7369 
1796 9752 5935 
1797 2366 8235 
1798 3722 2302 
1799 1048 4864 
1800 2127 2723 
1801 1614 2567 
1802 5777 7448 
1803 326 4863 
1804 5411 8322 
1805 3417 7900 
1806 7722 687 
1807 915 8036 
1808 620 6815 
1809 6839 711 
1810 3824 9229 
1811 991 2953 
1812 5397 8408 
1813 6401 7806 
1814 4367 4562 
1815 4094 208 
1816 3116 3124 
1817 7764 6912 
1818 9860 9708 
1819 3107 7047 
1820 9583 5396 
1821 7580 9639 
1822 1408 4000 
1823 4276 8611 
1824 7167 2916 
1825 5721 9303 
1826 1445 3599 
1827 316 4805 
1828 7984 9864 
1829 7708 5998 
1830 5734 7828 
1831 8612 7146 
1832 4919 3297 
1833 6602 6676 
1834 4987 5443 
1835 2888 1140 
1836 7994 3896 
1837 9015 8218 
1838 3578 217 
1839 9159 2468 
1840 7267 1471 
1841 3164 972 
1842 495 7488 
1843 707 6081 
1844 4861 6821 
1845 498 7265 
1846 148 4889 
1847 605 8608 
1848 9764 848 
1849 916 6519 
1850 4185 4001 
1851 2026 2540 
1852 3849 3986 
1853 9104 841 
1854 4845 5006 
1855 3536 524 
1856 764 8294 
1857 7910 6027 
1858 9618 1921 
1859 3000 7153 
1860 9215 7249 
1861 3143 4697 
1862 5052 4884 
1863 8877 1654 
1864 377 9443 
1865 4950 9837 
1866 6626 8459 
1867 6092 7520 
1868 1200 85 
1869 3786 5688 
1870 1643 6244 
1871 4738 6174 
1872 9741 347 
1873 7162 278 
1874 530 5640 
1875 3360 5432 
1876 4348 6753 
1877 2015 8412 
1878 7618 4154 
1879 3770 5426 
1880 4760 9488 
1881 1173 5771 
1882 842 8804 
1883 4435 3927 
1884 6403 3191 
1885 3033 5484 
1886 4026 1775 
1887 6273 8223 
1888 4571 6867 
1889 3004 2163 
1890 2148 5465 
1891 1599 5963 
1892 5878 1609 
1893 2046 4285 
1894 8603 7246 
1895 7638 2806 
1896 5319 1305 
1897 2867 5604 
1898 2518 5009 
1899 9010 1651 
1900 8293 155 
1901 7953 5847 
1902 1037 6353 
1903 8371 9251 
1904 5082 2 
1905 271 9348 
1906 8571 9479 
1907 3144 6366 
1908 2770 6973 
1909 2312 2033 
1910 5386 9780 
1911 3493 886 
1912 5768 5107 
1913 7205 4028 
1914 9881 6661 
1915 8590 7561 
1916 2811 7156 
1917 6662 3215 
1918 2537 416 
1919 8409 4638 
1920 3390 1388 
1921 7577 2879 
1922 8155 5798 
1923 1888 4436 
1924 883 2897 
1925 1985 7290 
1926 867 4993 
1927 1868 4072 
1928 2511 3346 
1929 5088 3447 
1930 152 9909 
1931 1114 221 
1932 6345 6359 
1933 1308 7415 
1934 4017 7216 
1935 4953 9731 
1936 4555 5797 
1937 1421 679 
1938 5496 4971 
1939 4794 6450 
1940 6159 793 
1941 4957 1277 
1942 9659 6856 
1943 2062 2462 
1944 2866 1866 
1945 9574 2201 
1946 9813 1780 
1947 603 946 
1948 7043 2297 
1949 2919 3811 
1950 697 6372 
1951 3687 4966 
1952 7956 593 
1953 7103 8721 
1954 39 2553 
1955 4683 7180 
1956 8568 6889 
1957 8480 5279 
1958 8244 4990 
1959 9856 7468 
1960 3155 606 
1961 2972 1366 
1962 534 5462 
1963 325 3709 
1964 4029 2380 
1965 7531 2935 
1966 837 7424 
1967 4934 4541 
1968 2974 2260 
1969 3795 8847 
1970 3003 6261 
1971 2070 6149 
1972 7587 8964 
1973 9534 947 
1974 9732 6022 
1975 7846 2583 
1976 6487 6628 
1977 631 6291 
1978 5390 4848 
1979 2411 4897 
1980 1882 4309 
1981 7308 9560 
1982 6698 8169 
1983 507 1274 
1984 3373 3330 
1985 2637 3191 
1986 9993 5057 
1987 1535 9122 
1988 1012 768 
1989 8859 8125 
1990 9871 8756 
1991 5763 8675 
1992 274 2351 
1993 6217 1298 
1994 8722 4501 
1995 2785 3940 
1996 3839 5848 
1997 3886 8440 
1998 4587 2050 
1999 249 6786 
2000 8005 3550 
2001 7105 7259 
2002 2867 6468 
2003 6204 1366 
2004 8126 1727 
2005 2715 2145 
2006 9543 253 
2007 6251 4564 
2008 9912 1522 
2009 7224 9129 
2010 2773 8889 
2011 8892 952 
2012 2144 8793 
2013 6709 2205 
2014 4316 3855 
2015 4261 9752 
2016 1978 9822 
2017 307 5841 
2018 8239 6768 
2019 4991 3446 
2020 6215 1511 
2021 6898 2291 
2022 1106 4772 
2023 8739 4701 
2024 316 9331 
2025 1958 6251 
2026 8907 7985 
2027 6384 7953 
2028 9825 8011 
2029 4533 1322 
2030 6113 1893 
2031 9410 7585 
2032 1311 2004 
2033 6999 2172 
2034 4288 8457 
2035 4316 5958 
2036 9537 7178 
2037 244 5144 
2038 4035 4574 
2039 655 7667 
2040 9971 7668 
2041 5129 4796 
2042 6424 369 
2043 8608 5348 
2044 3270 7380 
2045 35 8099 
2046 9519 1992 
2047 3285 7137 
2048 8185 325 
2049 9009 3569 
2050 8667 9667 
2051 1640 9626 
2052 833 5181 
2053 5797 4626 
2054 9823 7230 
2055 1202 3529 
2056 8369 5482 
2057 4660 7536 
2058 9601 5275 
2059 8704 3733 
2060 6226 4439 
2061 3937 1820 
2062 4329 9866 
2063 5266 8827 
2064 8732 4070 
2065 917 3026 
2066 9442 7331 
2067 2518 8805 
2068 6106 3252 
2069 8890 6807 
2070 776 3848 
2071 9777 3909 
2072 3130 4153 
2073 7226 6780 
2074 7865 5925 
2075 7206 9208 
2076 6362 6535 
2077 3316 6970 
2078 8116 8962 
2079 3020 9796 
2080 4124 1865 
2081 775 8228 
2082 4300 4045 
2083 3259 5884 
2084 3826 6195 
2085 53 8826 
2086 7124 3809 
2087 2479 3609 
2088 3346 8902 
2089 4209 6434 
2090 2308 3555 
2091 4131 4016 
2092 9730 7450 
2093 4704 5423 
2094 9314 3825 
2095 3671 6832 
2096 556 3379 
2097 5803 4636 
2098 4538 5859 
2099 4267 850 
2100 2811 5214 
2101 1195 7039 
2102 1670 3244 
2103 6785 6713 
2104 4364 754 
2105 3404 3272 
2106 1686 8136 
2107 5517 2449 
2108 1310 5506 
2109 4074 7953 
2110 3369 2733 
2111 6488 4674 
2112 769 8712 
2113 2998 8813 
2114 7457 1196 
2115 8041 1756 
2116 5482 8441 
2117 7553 8346 
2118 9107 5310 
2119 2554 7082 
2120 557 5364 
2121 462 9601 
2122 6644 9928 
2123 5512 5729 
2124 8993 4052 
2125 7284 9827 
2126 3500 3017 
2127 7666 9631 
2128 3519 2155 
2129 3898 6651 
2130 2598 5145 
2131 697 1294 
2132 7091 6759 
2133 2905 6272 
2134 2878 682 
2135 3903 7776 
2136 3305 623 
2137 2317 5265 
2138 5185 7592 
2139 2904 7682 
2140 6352 596 
2141 9988 3833 
2142 9936 2938 
2143 2987 7499 
2144 9994 2706 
2145 6972 9130 
2146 3532 6784 
2147 3552 9675 
2148 7481 14 
2149 568 4691 
2150 347 6196 
2151 9299 1230 
2152 4132 2887 
2153 2220 796 
2154 17 2667 
2155 5791 2921 
2156 6959 7494 
2157 6108 6455 
2158 2952 4499 
2159 676 5161 
2160 8310 9760 
2161 8624 270 
2162 6344 2693 
2163 3634 2809 
2164 8018 4736 
2165 4003 9145 
2166 2814 9121 
2167 3339 250 
2168 6705 239 
2169 6767 2855 
2170 3497 5078 
2171 4468 7705 
2172 7618 3054 
2173 7793 5249 
2174 4248 7273 
2175 1331 958 
2176 3878 152 
2177 1947 6268 
2178 8253 778 
2179 2498 3001 
2180 3744 4275 
2181 6844 261 
2182 9244 5109 
2183 1338 9749 
2184 9525 8013 
2185 2649 8932 
2186 6332 7836 
2187 553 4247 
2188 7613 2432 
2189 2872 8299 
2190 8612 1407 
2191 8860 5902 
2192 4335 1328 
2193 8559 5878 
2194 6447 6790 
2195 1268 3202 
2196 8008 2073 
2197 2553 7467 
2198 1192 5298 
2199 8309 134 
2200 52 8515 
2201 928 7865 
2202 7406 8177 
2203 6226 1223 
2204 3219 3408 
2205 9315 4058 
2206 2976 697 
2207 6722 8380 
2208 7637 1258 
2209 9138 1042 
2210 9762 9114 
2211 4798 3894 
2212 4078 1943 
2213 2540 6703 
2214 6982 7230 
2215 1695 6959 
2216 3298 8551 
2217 3735 8921 
2218 7491 3306 
2219 7828 6908 
2220 2825 9249 
2221 6264 5969 
2222 7521 2140 
2223 8842 2413 
2224 2700 1787 
2225 2438 1587 
2226 1642 6396 
2227 1233 5161 
2228 165 4321 
2229 1211 5717 
2230 1547 8429 
2231 1197 4933 
2232 4563 3035 
2233 7554 7384 
2234 304 6218 
2235 5906 5819 
2236 19 233 
2237 9354 1124 
2238 650 4603 
2239 1223 4677 
2240 7111 2375 
2241 7600 8285 
2242 6764 4384 
2243 5172 1409 
2244 5090 9387 
2245 5016 5938 
2246 7401 6626 
2247 9651 8203 
2248 7450 1684 
2249 9877 2490 
2250 7576 8966 
2251 6113 552 
2252 8229 4699 
2253 8956 7351 
2254 3184 5867 
2255 5534 7095 
2256 7259 9027 
2257 8597 6340 
2258 3403 9112 
2259 8104 7856 
2260 58 8057 
2261 8297 3945 
2262 2102 7121 
2263 2756 9574 
2264 7916 1926 
2265 9732 8211 
2266 527 6817 
2267 2773 1846 
2268 4146 2666 
2269 1780 5150 
2270 9126 3247 
2271 7042 3608 
2272 9052 2800 
2273 6423 1821 
2274 540 4859 
2275 2452 8491 
2276 4718 1599 
2277 3137 5741 
2278 8726 4079 
2279 4453 2234 
2280 1837 7589 
2281 5107 9912 
2282 2522 2560 
2283 593 5610 
2284 1887 6155 
2285 4564 9133 
2286 4016 3531 
2287 6280 8731 
2288 366 4325 
2289 2620 6634 
2290 6930 3834 
2291 3706 4981 
2292 9349 1953 
2293 2483 4276 
2294 123 6255 
2295 5737 4186 
2296 9425 9221 
2297 2614 2219 
2298 2844 9941 
2299 6474 9928 
2300 8640 9234 
2301 8306 537 
2302 5138 1092 
2303 7891 3253 
2304 7605 8837 
2305 535 6577 
2306 7744 4299 
2307 8990 8115 
2308 7665 546 
2309 7285 9889 
2310 4315 6661 
2311 5348 8843 
2312 2219 3017 
2313 2977 5346 
2314 8825 9959 
2315 7443 915 
2316 4697 7731 
2317 113 9236 
2318 1072 6125 
2319 4024 650 
2320 340 9108 
2321 7787 501 
2322 7645 3250 
2323 2789 9945 
2324 6696 3352 
2325 3930 4697 
2326 954 2070 
2327 8619 4545 
2328 8000 3959 
2329 649 3568 
2330 853 3575 
2331 576 3968 
2332 9438 3010 
2333 53 1556 
2334 3359 5659 
2335 6795 6990 
2336 3712 5125 
2337 6606 8090 
2338 8714 4562 
2339 9090 9530 
2340 9052 4437 
2341 550 5566 
2342 6218 7398 
2343 7122 6719 
2344 852 4034 
2345 6544 393 
2346 4101 3643 
2347 8231 8451 
2348 7234 7299 
2349 1169 4620 
2350 2786 5633 
2351 8815 5332 
2352 9853 7198 
2353 2659 9700 
2354 3069 1023 
2355 3402 1147 
2356 6849 4815 
2357 2556 1846 
2358 1489 871 
2359 5660 8026 
2360 7387 7373 
2361 5723 1297 
2362 2060 5015 
2363 537 6831 
2364 3898 8618 
2365 843 6624 
2366 5902 4804 
2367 3864 6193 
2368 7071 8641 
2369 4333 4679 
2370 8441 3582 
2371 3889 7039 
2372 8029 9784 
2373 9746 8035 
2374 4098 1248 
2375 3710 1142 
2376 4473 3181 
2377 1022 8557 
2378 446 9390 
2379 4285 3609 
2380 9274 7131 
2381 2486 8245 
2382 869 2422 
2383 5499 1688 
2384 6169 7988 
2385 4290 5528 
2386 5731 8002 
2387 2506 6284 
2388 9730 5221 
2389 6411 2155 
2390 9153 5938 
2391 3259 9526 
2392 4065 2871 
2393 7037 7423 
2394 2095 2004 
2395 3524 6933 
2396 5910 2041 
2397 3302 2541 
2398 8013 8686 
2399 7692 2094 
2400 65 3737 
2401 2277 9593 
2402 4941 3455 
2403 9721 1716 
2404 5957 4250 
2405 1947 7169 
2406 4259 2003 
2407 152 7183 
2408 8600 7693 
2409 6413 6973 
2410 3988 6574 
2411 1973 9062 
2412 7521 5450 
2413 8607 5182 
2414 8762 5309 
2415 6110 4199 
2416 5001 1333 
2417 6698 128 
2418 5917 2042 
2419 9107 6747 
2420 410 1787 
2421 4598 5530 
2422 1787 8055 
2423 6425 997 
2424 2546 580 
2425 4720 6890 
2426 5264 4911 
2427 1858 1281 
2428 6241 3920 
2429 5861 4107 
2430 1166 2521 
2431 9541 1255 
2432 5190 1612 
2433 964 5952 
2434 6518 7542 
2435 8476 5654 
2436 5493 6892 
2437 9216 3000 
2438 9453 5504 
2439 8032 7467 
2440 6403 9424 
2441 7515 4458 
2442 72 2091 
2443 5247 4138 
2444 3304 5249 
2445 5388 4920 
2446 6527 8886 
2447 3030 7425 
2448 5275 7138 
2449 8601 8589 
2450 6413 9688 
2451 4407 6457 
2452 7305 2049 
2453 8285 8304 
2454 4797 6949 
2455 7908 4726 
2456 6863 7269 
2457 9763 8305 
2458 9646 5223 
2459 5601 9300 
2460 4874 6591 
2461 8792 4777 
2462 4352 2135 
2463 4677 5594 
2464 7166 5291 
2465 4204 4363 
2466 6549 2131 
2467 6025 7272 
2468 3292 8366 
2469 8721 3127 
2470 7024 247 
2471 1015 842 
2472 4825 6647 
2473 6490 3299 
2474 9224 6135 
2475 5451 2276 
2476 6717 8607 
2477 2429 242 
2478 309 7296 
2479 6853 7909 
2480 3873 9371 
2481 2897 319 
2482 3426 5116 
2483 9461 9846 
2484 336 2294 
2485 2752 7808 
2486 5577 2700 
2487 957 6458 
2488 4982 5417 
2489 7574 309 
2490 7705 3069 
2491 7826 5805 
2492 483 1093 
2493 9391 5399 
2494 2515 4070 
2495 9323 6039 
2496 4889 8213 
2497 4956 2395 
2498 8920 6310 
2499 5216 1976 
2500 1865 6511 
2501 2942 8335 
2502 540 2424 
2503 3995 3723 
2504 4330 9457 
2505 8345 1833 
2506 5926 2527 
2507 6634 3173 
2508 4258 2741 
2509 4658 4061 
2510 3517 5148 
2511 4074 6868 
2512 9514 9231 
2513 6097 5669 
2514 5852 3637 
2515 8093 754 
2516 7293 3131 
2517 3871 8088 
2518 2478 893 
2519 6629 3200 
2520 8473 9553 
2521 7033 4133 
2522 4034 8481 
2523 9846 3133 
2524 8236 5091 
2525 3482 4807 
2526 3319 6486 
2527 7463 3439 
2528 1719 91 
2529 6580 368 
2530 49 4510 
2531 4369 5639 
2532 9518 5679 
2533 2551 1823 
2534 7874 1874 
2535 8574 5183 
2536 4150 3391 
2537 2616 7116 
2538 7345 3494 
2539 6234 5708 
2540 8437 6147 
2541 3755 7417 
2542 5398 5817 
2543 3125 3917 
2544 6613 991 
2545 6921 1840 
2546 6267 7876 
2547 8143 5884 
2548 3825 6096 
2549 3739 9001 
2550 4700 8552 
2551 3898 9114 
2552 4150 6205 
2553 8572 2610 
2554 8727 5330 
2555 7484 7700 
2556 6499 9001 
2557 6074 4967 
2558 8349 281 
2559 7737 2274 
2560 7497 5565 
2561 4180 2649 
2562 734 8204 
2563 1148 9796 
2564 6730 8736 
2565 7501 7464 
2566 6544 1781 
2567 6735 5525 
2568 7501 5712 
2569 2439 268 
2570 6633 58 
2571 2221 6378 
2572 5480 1064 
2573 8857 4485 
2574 7696 6072 
2575 7543 4289 
2576 2756 6986 
2577 9449 2272 
2578 127 6744 
2579 8091 3636 
2580 7981 6580 
2581 3570 6466 
2582 5795 1933 
2583 6910 1493 
2584 4751 4765 
2585 1407 7388 
2586 7898 8881 
2587 9891 8417 
2588 6473 198 
2589 4685 8807 
2590 9811 3565 
2591 7602 8799 
2592 8765 3642 
2593 4972 1623 
2594 9057 7567 
2595 5585 6944 
2596 6157 3616 
2597 9838 42 
2598 6328 1859 
2599 7325 3198 
2600 415 2742 
2601 6295 24 
2602 6190 2284 
2603 9250 5935 
2604 282 2261 
2605 5338 4162 
2606 459 7961 
2607 2878 3440 
2608 1670 9873 
2609 8002 2484 
2610 2232 4387 
2611 8242 9387 
2612 2016 9432 
2613 3862 7972 
2614 4435 3467 
2615 9616 3892 
2616 9571 7504 
2617 4386 2466 
2618 6985 8846 
2619 7645 7909 
2620 5311 5562 
2621 9941 4488 
2622 1802 7314 
2623 6512 5639 
2624 8965 1827 
2625 509 810 
2626 1353 7704 
2627 9425 1211 
2628 6248 7151 
2629 9452 9796 
2630 5481 3513 
2631 2378 6138 
2632 3373 2430 
2633 7014 3552 
2634 80 9611 
2635 6681 8698 
2636 1467 2266 
2637 3568 8783 
2638 519 7963 
2639 6284 8921 
2640 8876 6612 
2641 8466 9533 
2642 455 9090 
2643 1874 737 
2644 5114 7355 
2645 5461 5471 
2646 7981 4082 
2647 3088 8517 
2648 4258 6726 
2649 7750 7701 
2650 390 9704 
2651 3385 5456 
2652 5683 4807 
2653 8960 2346 
2654 7891 7209 
2655 5557 3642 
2656 1423 7384 
2657 1573 4305 
2658 1398 7542 
2659 5562 7236 
2660 3065 6159 
2661 470 1783 
2662 8819 7562 
2663 5413 1320 
2664 3717 3515 
2665 9941 4533 
2666 1823 3864 
2667 3858 76 
2668 3579 6566 
2669 5050 6589 
2670 7364 1647 
2671 9711 6685 
2672 5540 4434 
2673 539 2378 
2674 2266 408 
2675 141 6374 
2676 7018 2926 
2677 4257 8242 
2678 4127 84 
2679 1038 232 
2680 4220 7553 
2681 1209 8757 
2682 6608 48 
2683 4440 849 
2684 1671 251 
2685 480 5452 
2686 557 978 
2687 9759 55 
2688 7725 8696 
2689 6822 4428 
2690 8744 9771 
2691 3678 908 
2692 2082 6734 
2693 4236 3187 
2694 9414 276 
2695 1471 7113 
2696 3705 859 
2697 5525 3095 
2698 8636 5059 
2699 5357 8644 
2700 3963 1482 
2701 5704 1324 
2702 1554 997 
2703 3209 5724 
2704 543 9356 
2705 8043 2220 
2706 8403 5427 
2707 4098 441 
2708 2579 4225 
2709 2313 3022 
2710 9003 2831 
2711 8011 3486 
2712 8001 542 
2713 8477 6081 
2714 5095 2021 
2715 7176 4697 
2716 8266 1030 
2717 2772 5679 
2718 600 7596 
2719 8592 4911 
2720 8878 6596 
2721 8559 2045 
2722 2431 3316 
2723 1500 9122 
2724 1825 812 
2725 6718 8967 
2726 3906 1160 
2727 4406 7357 
2728 1096 5487 
2729 245 1126 
2730 7397 1643 
2731 9035 2787 
2732 4073 2133 
2733 2890 171 
2734 5122 9948 
2735 9001 7141 
2736 8862 3026 
2737 292 1987 
2738 4865 9475 
2739 6833 6875 
2740 9906 2323 
2741 2493 2338 
2742 7935 6499 
2743 373 3671 
2744 2513 768 
2745 7169 9386 
2746 4171 7080 
2747 8618 6807 
2748 1916 2937 
2749 1532 7027 
2750 8404 6456 
2751 1047 5618 
2752 4563 2955 
2753 9552 6978 
2754 6556 4164 
2755 500 8695 
2756 7496 3642 
2757 476 5588 
2758 9671 6229 
2759 6043 6355 
2760 9842 5398 
2761 4677 4033 
2762 8012 8129 
2763 3098 5417 
2764 6295 9432 
2765 1456 3419 
2766 3698 4485 
2767 2015 2377 
2768 8160 7651 
2769 1525 4846 
2770 5700 9626 
2771 8266 7355 
2772 3096 1445 
2773 7774 1871 
2774 781 7698 
2775 3630 2099 
2776 9181 1445 
2777 7861 207 
2778 4300 5369 
2779 9919 4668 
2780 6317 7156 
2781 1385 5271 
2782 7873 6502 
2783 2436 1519 
2784 3418 7486 
2785 4281 3803 
2786 9453 6137 
2787 9798 4299 
2788 5494 3928 
2789 8486 1193 
2790 2902 7612 
2791 7183 6667 
2792 8983 6481 
2793 8005 3417 
2794 2960 8100 
2795 4092 3381 
2796 8963 691 
2797 1642 444 
2798 6852 9055 
2799 7675 7751 
2800 5349 80 
2801 446 8222 
2802 1292 1814 
2803 8157 4762 
2804 3158 983 
2805 5930 4261 
2806 9108 585 
2807 644 8369 
2808 6404 2942 
2809 5817 7393 
2810 395 9655 
2811 7093 6360 
2812 3837 7335 
2813 9241 412 
2814 4111 8165 
2815 3175 8423 
2816 4116 7213 
2817 2986 8554 
2818 8388 9764 
2819 1922 141 
2820 7099 4069 
2821 637 7511 
2822 9357 5949 
2823 2097 9575 
2824 4215 9744 
2825 7909 6877 
2826 9777 5429 
2827 7680 4952 
2828 4063 1269 
2829 7897 7677 
2830 5687 4843 
2831 6013 4512 
2832 5949 2201 
2833 6895 7779 
2834 4857 6167 
2835 970 9304 
2836 1610 2072 
2837 9730 180 
2838 8756 1019 
2839 8073 3522 
2840 4821 8234 
2841 7277 6896 
2842 9750 1123 
2843 1726 4506 
2844 2317 4737 
2845 8574 4498 
2846 9999 7030 
2847 6465 6873 
2848 3826 6039 
2849 6627 1869 
2850 5968 5828 
2851 2185 5134 
2852 6583 370 
2853 6671 5502 
2854 4270 9927 
2855 9601 6453 
2856 3074 2162 
2857 7845 7102 
2858 6079 52 
2859 7509 2818 
2860 2186 1471 
2861 6715 1823 
2862 8651 1657 
2863 7638 1556 
2864 1528 5901 
2865 505 6908 
2866 6204 1358 
2867 8818 3796 
2868 5942 7785 
2869 8855 7483 
2870 2494 1606 
2871 6412 2341 
2872 658 1034 
2873 8546 3547 
2874 6175 1485 
2875 5417 7363 
2876 5483 2547 
2877 6358 2248 
2878 3935 4889 
2879 4304 1206 
2880 7458 5101 
2881 868 9284 
2882 305 7946 
2883 3433 6398 
2884 3067 1327 
2885 7214 5437 
2886 8568 5099 
2887 5727 8358 
2888 6569 3032 
2889 1462 5388 
2890 6570 2769 
2891 6877 7042 
2892 1236 6368 
2893 8226 5057 
2894 7312 8024 
2895 4260 946 
2896 3590 9884 
2897 3786 5241 
2898 3571 2699 
2899 851 5263 
2900 9625 9641 
2901 9208 1402 
2902 4400 3211 
2903 13 6571 
2904 2810 2126 
2905 2214 5507 
2906 4212 8708 
2907 3126 4595 
2908 6169 3788 
2909 6467 703 
2910 8241 7933 
2911 6182 1406 
2912 3366 6863 
2913 9214 2560 
2914 6903 7814 
2915 2788 9900 
2916 7749 5195 
2917 6649 7077 
2918 4251 8889 
2919 5675 8281 
2920 6186 289 
2921 758 2422 
2922 2594 4731 
2923 360 6233 
2924 2269 3705 
2925 2205 8308 
2926 3046 4905 
2927 8249 1515 
2928 3783 8216 
2929 8836 1724 
2930 8400 3725 
2931 6271 4745 
2932 3859 7865 
2933 7604 114 
2934 3403 3593 
2935 9900 1747 
2936 5309 9317 
2937 8075 3272 
2938 6983 9193 
2939 9445 185 
2940 5846 157 
2941 1140 8022 
2942 483 5986 
2943 7729 8576 
2944 7245 2828 
2945 3408 9089 
2946 3346 1495 
2947 8216 8489 
2948 294 103 
2949 8799 2518 
2950 551 8400 
2951 6549 9855 
