npieces: 5000
capacity: 309328
1783 1134 994 
1784 208 168 
1785 810 710 
1786 162 142 
1787 810 710 
1788 810 710 
1789 810 710 
1790 208 168 
1791 1134 994 
1792 324 284 
1793 1620 1420 
1794 1296 1136 
1795 1296 1136 
1796 312 252 
1797 520 420 
1798 486 426 
1799 486 426 
1800 1620 1420 
1801 1296 1136 
1802 416 336 
1803 312 252 
1804 162 142 
1805 1458 1278 
1806 936 756 
1807 810 710 
1808 728 588 
1809 936 756 
1810 972 852 
1811 972 852 
1812 162 142 
1813 416 336 
1814 1040 840 
1815 1296 1136 
1816 486 426 
1817 1040 840 
1818 1458 1278 
1819 936 756 
1820 520 420 
1821 728 588 
1822 1296 1136 
1823 162 142 
1824 1458 1278 
1825 728 588 
1826 486 426 
1827 312 252 
1828 728 588 
1829 1458 1278 
1830 208 168 
1831 208 168 
1832 1458 1278 
1833 324 284 
1834 728 588 
1835 972 852 
1836 486 426 
1837 648 568 
1838 104 84 
1839 1134 994 
1840 312 252 
1841 416 336 
1842 624 504 
1843 832 672 
1844 520 420 
1845 324 284 
1846 324 284 
1847 208 168 
1848 486 426 
1849 312 252 
1850 936 756 
1851 728 588 
1852 208 168 
1853 312 252 
1854 832 672 
1855 1620 1420 
1856 104 84 
1857 936 756 
1858 324 284 
1859 324 284 
1860 104 84 
1861 520 420 
1862 648 568 
1863 832 672 
1864 324 284 
1865 624 504 
1866 416 336 
1867 324 284 
1868 832 672 
1869 1040 840 
1870 162 142 
1871 1620 1420 
1872 312 252 
1873 162 142 
1874 936 756 
1875 936 756 
1876 936 756 
1877 324 284 
1878 1296 1136 
1879 416 336 
1880 520 420 
1881 936 756 
1882 624 504 
1883 312 252 
1884 1296 1136 
1885 312 252 
1886 728 588 
1887 312 252 
1888 520 420 
1889 1134 994 
1890 648 568 
1891 416 336 
1892 832 672 
1893 486 426 
1894 810 710 
1895 416 336 
1896 1620 1420 
1897 312 252 
1898 810 710 
1899 486 426 
1900 832 672 
1901 1134 994 
1902 162 142 
1903 1458 1278 
1904 416 336 
1905 162 142 
1906 810 710 
1907 312 252 
1908 324 284 
1909 324 284 
1910 1620 1420 
1911 208 168 
1912 936 756 
1913 832 672 
1914 324 284 
1915 624 504 
1916 520 420 
1917 810 710 
1918 936 756 
1919 1040 840 
1920 324 284 
1921 1458 1278 
1922 936 756 
1923 208 168 
1924 416 336 
1925 1458 1278 
1926 1458 1278 
1927 162 142 
1928 1134 994 
1929 1620 1420 
1930 324 284 
1931 832 672 
1932 520 420 
1933 162 142 
1934 486 426 
1935 810 710 
1936 162 142 
1937 832 672 
1938 1040 840 
1939 520 420 
1940 1620 1420 
1941 1296 1136 
1942 208 168 
1943 416 336 
1944 520 420 
1945 728 588 
1946 1134 994 
1947 416 336 
1948 1458 1278 
1949 486 426 
1950 1134 994 
1951 810 710 
1952 324 284 
1953 1040 840 
1954 520 420 
1955 832 672 
1956 1134 994 
1957 810 710 
1958 312 252 
1959 104 84 
1960 324 284 
1961 486 426 
1962 208 168 
1963 832 672 
1964 1458 1278 
1965 1620 1420 
1966 832 672 
1967 486 426 
1968 312 252 
1969 624 504 
1970 648 568 
1971 972 852 
1972 104 84 
1973 1040 840 
1974 104 84 
1975 1040 840 
1976 520 420 
1977 832 672 
1978 324 284 
1979 104 84 
1980 416 336 
1981 1620 1420 
1982 208 168 
1983 104 84 
1984 1040 840 
1985 648 568 
1986 728 588 
1987 416 336 
1988 936 756 
1989 312 252 
1990 162 142 
1991 1040 840 
1992 416 336 
1993 416 336 
1994 312 252 
1995 728 588 
1996 1134 994 
1997 208 168 
1998 1458 1278 
1999 936 756 
2000 1458 1278 
2001 832 672 
2002 416 336 
2003 1040 840 
2004 416 336 
2005 972 852 
2006 324 284 
2007 1620 1420 
2008 486 426 
2009 1296 1136 
2010 162 142 
2011 486 426 
2012 312 252 
2013 624 504 
2014 416 336 
2015 810 710 
2016 104 84 
2017 208 168 
2018 728 588 
2019 972 852 
2020 810 710 
2021 728 588 
2022 104 84 
2023 324 284 
2024 624 504 
2025 162 142 
2026 1134 994 
2027 1458 1278 
2028 312 252 
2029 832 672 
2030 104 84 
2031 832 672 
2032 810 710 
2033 104 84 
2034 624 504 
2035 728 588 
2036 1458 1278 
2037 972 852 
2038 728 588 
2039 1134 994 
2040 832 672 
2041 1134 994 
2042 832 672 
2043 648 568 
2044 832 672 
2045 972 852 
2046 1620 1420 
2047 936 756 
2048 832 672 
2049 648 568 
2050 1134 994 
2051 832 672 
2052 728 588 
2053 104 84 
2054 936 756 
2055 648 568 
2056 520 420 
2057 624 504 
2058 312 252 
2059 810 710 
2060 624 504 
2061 624 504 
2062 1134 994 
2063 648 568 
2064 972 852 
2065 104 84 
2066 1620 1420 
2067 648 568 
2068 1620 1420 
2069 972 852 
2070 936 756 
2071 832 672 
2072 648 568 
2073 324 284 
2074 1040 840 
2075 832 672 
2076 520 420 
2077 648 568 
2078 312 252 
2079 162 142 
2080 972 852 
2081 936 756 
2082 324 284 
2083 1040 840 
2084 324 284 
2085 208 168 
2086 1620 1420 
2087 520 420 
2088 1620 1420 
2089 972 852 
2090 486 426 
2091 324 284 
2092 936 756 
2093 1458 1278 
2094 1458 1278 
2095 520 420 
2096 1458 1278 
2097 624 504 
2098 104 84 
2099 208 168 
2100 104 84 
2101 1296 1136 
2102 208 168 
2103 208 168 
2104 1296 1136 
2105 312 252 
2106 104 84 
2107 1620 1420 
2108 624 504 
2109 832 672 
2110 1620 1420 
2111 728 588 
2112 312 252 
2113 1134 994 
2114 624 504 
2115 936 756 
2116 972 852 
2117 728 588 
2118 312 252 
2119 936 756 
2120 1620 1420 
2121 624 504 
2122 1134 994 
2123 728 588 
2124 810 710 
2125 936 756 
2126 1620 1420 
2127 324 284 
2128 1458 1278 
2129 520 420 
2130 810 710 
2131 104 84 
2132 1040 840 
2133 520 420 
2134 810 710 
2135 624 504 
2136 104 84 
2137 728 588 
2138 520 420 
2139 1458 1278 
2140 810 710 
2141 486 426 
2142 1134 994 
2143 832 672 
2144 648 568 
2145 1620 1420 
2146 936 756 
2147 624 504 
2148 486 426 
2149 208 168 
2150 1134 994 
2151 1040 840 
2152 312 252 
2153 1134 994 
2154 1134 994 
2155 416 336 
2156 1296 1136 
2157 936 756 
2158 1134 994 
2159 520 420 
2160 520 420 
2161 486 426 
2162 416 336 
2163 648 568 
2164 162 142 
2165 1296 1136 
2166 728 588 
2167 416 336 
2168 1134 994 
2169 1620 1420 
2170 162 142 
2171 648 568 
2172 162 142 
2173 104 84 
2174 520 420 
2175 520 420 
2176 104 84 
2177 810 710 
2178 486 426 
2179 520 420 
2180 648 568 
2181 1296 1136 
2182 648 568 
2183 728 588 
2184 1620 1420 
2185 208 168 
2186 1296 1136 
2187 520 420 
2188 936 756 
2189 162 142 
2190 1296 1136 
2191 162 142 
2192 972 852 
2193 1134 994 
2194 486 426 
2195 1040 840 
2196 1620 1420 
2197 1458 1278 
2198 520 420 
2199 1040 840 
2200 810 710 
2201 728 588 
2202 520 420 
2203 520 420 
2204 416 336 
2205 972 852 
2206 1134 994 
2207 1040 840 
2208 1620 1420 
2209 486 426 
2210 810 710 
2211 1296 1136 
2212 486 426 
2213 648 568 
2214 810 710 
2215 104 84 
2216 1296 1136 
2217 324 284 
2218 324 284 
2219 810 710 
2220 208 168 
2221 312 252 
2222 520 420 
2223 1134 994 
2224 832 672 
2225 936 756 
2226 832 672 
2227 520 420 
2228 324 284 
2229 162 142 
2230 1620 1420 
2231 162 142 
2232 312 252 
2233 486 426 
2234 1458 1278 
2235 832 672 
2236 1620 1420 
2237 624 504 
2238 810 710 
2239 936 756 
2240 162 142 
2241 936 756 
2242 520 420 
2243 520 420 
2244 312 252 
2245 832 672 
2246 936 756 
2247 1296 1136 
2248 312 252 
2249 1134 994 
2250 486 426 
2251 1134 994 
2252 312 252 
2253 486 426 
2254 810 710 
2255 728 588 
2256 324 284 
2257 208 168 
2258 162 142 
2259 810 710 
2260 810 710 
2261 624 504 
2262 1296 1136 
2263 1458 1278 
2264 312 252 
2265 520 420 
2266 832 672 
2267 312 252 
2268 1458 1278 
2269 648 568 
2270 648 568 
2271 312 252 
2272 486 426 
2273 324 284 
2274 104 84 
2275 832 672 
2276 1458 1278 
2277 1134 994 
2278 1040 840 
2279 1620 1420 
2280 1620 1420 
2281 832 672 
2282 1296 1136 
2283 1458 1278 
2284 1620 1420 
2285 520 420 
2286 324 284 
2287 728 588 
2288 1134 994 
2289 972 852 
2290 1458 1278 
2291 520 420 
2292 810 710 
2293 324 284 
2294 1134 994 
2295 624 504 
2296 312 252 
2297 1620 1420 
2298 972 852 
2299 486 426 
2300 104 84 
2301 486 426 
2302 728 588 
2303 936 756 
2304 208 168 
2305 312 252 
2306 324 284 
2307 936 756 
2308 972 852 
2309 486 426 
2310 1134 994 
2311 1458 1278 
2312 810 710 
2313 832 672 
2314 486 426 
2315 208 168 
2316 648 568 
2317 1134 994 
2318 416 336 
2319 936 756 
2320 810 710 
2321 972 852 
2322 208 168 
2323 1040 840 
2324 1040 840 
2325 832 672 
2326 324 284 
2327 936 756 
2328 810 710 
2329 416 336 
2330 520 420 
2331 1458 1278 
2332 832 672 
2333 728 588 
2334 324 284 
2335 810 710 
2336 832 672 
2337 104 84 
2338 1040 840 
2339 728 588 
2340 486 426 
2341 416 336 
2342 936 756 
2343 648 568 
2344 624 504 
2345 624 504 
2346 1134 994 
2347 324 284 
2348 810 710 
2349 936 756 
2350 486 426 
2351 624 504 
2352 324 284 
2353 1296 1136 
2354 1620 1420 
2355 1620 1420 
2356 648 568 
2357 832 672 
2358 832 672 
2359 416 336 
2360 324 284 
2361 162 142 
2362 972 852 
2363 416 336 
2364 1134 994 
2365 324 284 
2366 1620 1420 
2367 728 588 
2368 972 852 
2369 1040 840 
2370 936 756 
2371 208 168 
2372 208 168 
2373 624 504 
2374 416 336 
2375 1296 1136 
2376 936 756 
2377 1040 840 
2378 972 852 
2379 312 252 
2380 324 284 
2381 104 84 
2382 728 588 
2383 972 852 
2384 936 756 
2385 1134 994 
2386 728 588 
2387 832 672 
2388 208 168 
2389 936 756 
2390 832 672 
2391 162 142 
2392 648 568 
2393 648 568 
2394 312 252 
2395 1134 994 
2396 624 504 
2397 1296 1136 
2398 972 852 
2399 1134 994 
2400 810 710 
2401 624 504 
2402 648 568 
2403 810 710 
2404 832 672 
2405 486 426 
2406 486 426 
2407 162 142 
2408 832 672 
2409 1134 994 
2410 648 568 
2411 104 84 
2412 1134 994 
2413 1458 1278 
2414 416 336 
2415 486 426 
2416 1620 1420 
2417 972 852 
2418 1620 1420 
2419 1040 840 
2420 324 284 
2421 936 756 
2422 312 252 
2423 162 142 
2424 832 672 
2425 728 588 
2426 972 852 
2427 208 168 
2428 104 84 
2429 312 252 
2430 208 168 
2431 624 504 
2432 312 252 
2433 416 336 
2434 104 84 
2435 936 756 
2436 728 588 
2437 936 756 
2438 486 426 
2439 810 710 
2440 1296 1136 
2441 1134 994 
2442 810 710 
2443 624 504 
2444 624 504 
2445 520 420 
2446 972 852 
2447 104 84 
2448 1040 840 
2449 324 284 
2450 1620 1420 
2451 208 168 
2452 832 672 
2453 648 568 
2454 104 84 
2455 104 84 
2456 520 420 
2457 832 672 
2458 312 252 
2459 486 426 
2460 162 142 
2461 324 284 
2462 1458 1278 
2463 1134 994 
2464 312 252 
2465 520 420 
2466 1296 1136 
2467 624 504 
2468 936 756 
2469 624 504 
2470 1134 994 
2471 104 84 
2472 810 710 
2473 520 420 
2474 162 142 
2475 416 336 
2476 832 672 
2477 520 420 
2478 104 84 
2479 1040 840 
2480 416 336 
2481 972 852 
2482 832 672 
2483 1040 840 
2484 1040 840 
2485 1620 1420 
2486 810 710 
2487 1040 840 
2488 324 284 
2489 648 568 
2490 520 420 
2491 416 336 
2492 520 420 
2493 324 284 
2494 972 852 
2495 624 504 
2496 832 672 
2497 416 336 
2498 416 336 
2499 312 252 
2500 1040 840 
2501 972 852 
2502 104 84 
2503 324 284 
2504 648 568 
2505 624 504 
2506 936 756 
2507 1458 1278 
2508 104 84 
2509 1458 1278 
2510 1040 840 
2511 1620 1420 
2512 1296 1136 
2513 312 252 
2514 324 284 
2515 324 284 
2516 1040 840 
2517 520 420 
2518 624 504 
2519 486 426 
2520 624 504 
2521 1134 994 
2522 972 852 
2523 1620 1420 
2524 810 710 
2525 162 142 
2526 312 252 
2527 520 420 
2528 1134 994 
2529 162 142 
2530 312 252 
2531 208 168 
2532 1040 840 
2533 1134 994 
2534 1620 1420 
2535 1040 840 
2536 832 672 
2537 312 252 
2538 520 420 
2539 486 426 
2540 1040 840 
2541 104 84 
2542 936 756 
2543 416 336 
2544 486 426 
2545 1040 840 
2546 1458 1278 
2547 624 504 
2548 416 336 
2549 520 420 
2550 832 672 
2551 416 336 
2552 104 84 
2553 648 568 
2554 416 336 
2555 416 336 
2556 624 504 
2557 416 336 
2558 486 426 
2559 1458 1278 
2560 1134 994 
2561 162 142 
2562 810 710 
2563 162 142 
2564 972 852 
2565 1458 1278 
2566 104 84 
2567 1458 1278 
2568 208 168 
2569 728 588 
2570 1040 840 
2571 1296 1136 
2572 104 84 
2573 324 284 
2574 972 852 
2575 624 504 
2576 312 252 
2577 648 568 
2578 624 504 
2579 1458 1278 
2580 520 420 
2581 972 852 
2582 728 588 
2583 1458 1278 
2584 324 284 
2585 1134 994 
2586 1620 1420 
2587 162 142 
2588 416 336 
2589 1620 1420 
2590 936 756 
2591 972 852 
2592 520 420 
2593 936 756 
2594 936 756 
2595 624 504 
2596 208 168 
2597 972 852 
2598 416 336 
2599 520 420 
2600 1134 994 
2601 1620 1420 
2602 208 168 
2603 936 756 
2604 648 568 
2605 624 504 
2606 1040 840 
2607 1620 1420 
2608 624 504 
2609 324 284 
2610 162 142 
2611 624 504 
2612 1134 994 
2613 520 420 
2614 324 284 
2615 208 168 
2616 624 504 
2617 1458 1278 
2618 648 568 
2619 728 588 
2620 1296 1136 
2621 486 426 
2622 520 420 
2623 972 852 
2624 1296 1136 
2625 1040 840 
2626 162 142 
2627 1458 1278 
2628 1620 1420 
2629 624 504 
2630 972 852 
2631 1458 1278 
2632 520 420 
2633 324 284 
2634 486 426 
2635 972 852 
2636 520 420 
2637 1620 1420 
2638 208 168 
2639 104 84 
2640 648 568 
2641 936 756 
2642 972 852 
2643 1040 840 
2644 624 504 
2645 1296 1136 
2646 936 756 
2647 520 420 
2648 1620 1420 
2649 1296 1136 
2650 624 504 
2651 1620 1420 
2652 832 672 
2653 208 168 
2654 1620 1420 
2655 1620 1420 
2656 648 568 
2657 624 504 
2658 104 84 
2659 324 284 
2660 1040 840 
2661 1458 1278 
2662 520 420 
2663 972 852 
2664 520 420 
2665 1040 840 
2666 324 284 
2667 972 852 
2668 1134 994 
2669 832 672 
2670 208 168 
2671 208 168 
2672 936 756 
2673 324 284 
2674 104 84 
2675 1458 1278 
2676 162 142 
2677 1296 1136 
2678 624 504 
2679 810 710 
2680 520 420 
2681 162 142 
2682 936 756 
2683 1040 840 
2684 162 142 
2685 1134 994 
2686 520 420 
2687 162 142 
2688 1620 1420 
2689 936 756 
2690 162 142 
2691 162 142 
2692 208 168 
2693 1040 840 
2694 1620 1420 
2695 832 672 
2696 1296 1136 
2697 1620 1420 
2698 936 756 
2699 1040 840 
2700 416 336 
2701 728 588 
2702 810 710 
2703 728 588 
2704 832 672 
2705 104 84 
2706 416 336 
2707 1458 1278 
2708 520 420 
2709 162 142 
2710 520 420 
2711 648 568 
2712 162 142 
2713 312 252 
2714 162 142 
2715 1134 994 
2716 832 672 
2717 324 284 
2718 520 420 
2719 728 588 
2720 486 426 
2721 1620 1420 
2722 728 588 
2723 972 852 
2724 936 756 
2725 520 420 
2726 972 852 
2727 1458 1278 
2728 162 142 
2729 416 336 
2730 1040 840 
2731 1620 1420 
2732 104 84 
2733 810 710 
2734 324 284 
2735 832 672 
2736 1458 1278 
2737 162 142 
2738 1040 840 
2739 312 252 
2740 648 568 
2741 624 504 
2742 624 504 
2743 1458 1278 
2744 936 756 
2745 312 252 
2746 648 568 
2747 520 420 
2748 520 420 
2749 728 588 
2750 416 336 
2751 416 336 
2752 162 142 
2753 1040 840 
2754 1134 994 
2755 520 420 
2756 312 252 
2757 936 756 
2758 324 284 
2759 728 588 
2760 162 142 
2761 1134 994 
2762 1134 994 
2763 832 672 
2764 1620 1420 
2765 208 168 
2766 1040 840 
2767 312 252 
2768 1458 1278 
2769 1040 840 
2770 1296 1136 
2771 832 672 
2772 810 710 
2773 486 426 
2774 728 588 
2775 324 284 
2776 1620 1420 
2777 832 672 
2778 810 710 
2779 486 426 
2780 1296 1136 
2781 324 284 
2782 416 336 
2783 1134 994 
2784 832 672 
2785 832 672 
2786 312 252 
2787 486 426 
2788 1040 840 
2789 972 852 
2790 104 84 
2791 1134 994 
2792 1040 840 
2793 104 84 
2794 810 710 
2795 728 588 
2796 312 252 
2797 832 672 
2798 162 142 
2799 728 588 
2800 520 420 
2801 1134 994 
2802 648 568 
2803 416 336 
2804 324 284 
2805 728 588 
2806 1296 1136 
2807 1458 1278 
2808 520 420 
2809 1458 1278 
2810 1296 1136 
2811 104 84 
2812 936 756 
2813 936 756 
2814 520 420 
2815 208 168 
2816 810 710 
2817 104 84 
2818 416 336 
2819 624 504 
2820 324 284 
2821 936 756 
2822 162 142 
2823 324 284 
2824 162 142 
2825 810 710 
2826 208 168 
2827 416 336 
2828 162 142 
2829 728 588 
2830 208 168 
2831 810 710 
2832 832 672 
2833 1296 1136 
2834 728 588 
2835 936 756 
2836 1620 1420 
2837 936 756 
2838 1134 994 
2839 728 588 
2840 1458 1278 
2841 936 756 
2842 1134 994 
2843 832 672 
2844 208 168 
2845 832 672 
2846 972 852 
2847 1620 1420 
2848 832 672 
2849 1040 840 
2850 162 142 
2851 728 588 
2852 1458 1278 
2853 1040 840 
2854 972 852 
2855 208 168 
2856 416 336 
2857 624 504 
2858 208 168 
2859 728 588 
2860 832 672 
2861 1134 994 
2862 1620 1420 
2863 728 588 
2864 1458 1278 
2865 972 852 
2866 832 672 
2867 624 504 
2868 1134 994 
2869 728 588 
2870 416 336 
2871 416 336 
2872 624 504 
2873 1040 840 
2874 486 426 
2875 162 142 
2876 972 852 
2877 1134 994 
2878 728 588 
2879 208 168 
2880 1620 1420 
2881 1620 1420 
2882 936 756 
2883 104 84 
2884 624 504 
2885 810 710 
2886 162 142 
2887 832 672 
2888 1458 1278 
2889 1458 1278 
2890 1620 1420 
2891 312 252 
2892 832 672 
2893 1296 1136 
2894 728 588 
2895 312 252 
2896 416 336 
2897 972 852 
2898 624 504 
2899 324 284 
2900 324 284 
2901 1296 1136 
2902 104 84 
2903 1458 1278 
2904 520 420 
2905 1620 1420 
2906 208 168 
2907 1620 1420 
2908 162 142 
2909 648 568 
2910 1040 840 
2911 624 504 
2912 324 284 
2913 1134 994 
2914 1620 1420 
2915 832 672 
2916 1134 994 
2917 624 504 
2918 312 252 
2919 972 852 
2920 648 568 
2921 972 852 
2922 324 284 
2923 520 420 
2924 1458 1278 
2925 324 284 
2926 1040 840 
2927 648 568 
2928 972 852 
2929 810 710 
2930 936 756 
2931 104 84 
2932 1040 840 
2933 728 588 
2934 624 504 
2935 1134 994 
2936 648 568 
2937 208 168 
2938 832 672 
2939 648 568 
2940 520 420 
2941 1458 1278 
2942 1040 840 
2943 648 568 
2944 324 284 
2945 104 84 
2946 416 336 
2947 972 852 
2948 1620 1420 
2949 1620 1420 
2950 162 142 
2951 208 168 
2952 810 710 
2953 728 588 
2954 1040 840 
2955 936 756 
2956 520 420 
2957 936 756 
2958 1296 1136 
2959 208 168 
2960 324 284 
2961 810 710 
2962 162 142 
2963 1296 1136 
2964 486 426 
2965 1620 1420 
2966 416 336 
2967 162 142 
2968 936 756 
2969 1296 1136 
2970 972 852 
2971 936 756 
2972 648 568 
2973 648 568 
2974 520 420 
2975 972 852 
2976 162 142 
2977 520 420 
2978 520 420 
2979 1040 840 
2980 728 588 
2981 624 504 
2982 1296 1136 
2983 486 426 
2984 728 588 
2985 728 588 
2986 520 420 
2987 486 426 
2988 416 336 
2989 162 142 
2990 810 710 
2991 104 84 
2992 810 710 
2993 832 672 
2994 648 568 
2995 1620 1420 
2996 312 252 
2997 1134 994 
2998 104 84 
2999 416 336 
3000 624 504 
3001 624 504 
3002 486 426 
3003 810 710 
3004 1458 1278 
3005 312 252 
3006 520 420 
3007 162 142 
3008 832 672 
3009 520 420 
3010 162 142 
3011 104 84 
3012 416 336 
3013 648 568 
3014 324 284 
3015 728 588 
3016 416 336 
3017 936 756 
3018 1458 1278 
3019 1040 840 
3020 1620 1420 
3021 324 284 
3022 648 568 
3023 1134 994 
3024 648 568 
3025 520 420 
3026 486 426 
3027 162 142 
3028 104 84 
3029 972 852 
3030 1134 994 
3031 810 710 
3032 810 710 
3033 104 84 
3034 624 504 
3035 416 336 
3036 208 168 
3037 832 672 
3038 972 852 
3039 1458 1278 
3040 972 852 
3041 416 336 
3042 312 252 
3043 162 142 
3044 936 756 
3045 1296 1136 
3046 324 284 
3047 936 756 
3048 810 710 
3049 648 568 
3050 1040 840 
3051 312 252 
3052 1620 1420 
3053 520 420 
3054 624 504 
3055 648 568 
3056 104 84 
3057 520 420 
3058 1458 1278 
3059 728 588 
3060 1620 1420 
3061 312 252 
3062 936 756 
3063 208 168 
3064 486 426 
3065 1134 994 
3066 1296 1136 
3067 832 672 
3068 728 588 
3069 810 710 
3070 810 710 
3071 1296 1136 
3072 1040 840 
3073 416 336 
3074 208 168 
3075 312 252 
3076 312 252 
3077 810 710 
3078 520 420 
3079 972 852 
3080 312 252 
3081 810 710 
3082 1134 994 
3083 1620 1420 
3084 208 168 
3085 1458 1278 
3086 1458 1278 
3087 832 672 
3088 162 142 
3089 416 336 
3090 486 426 
3091 936 756 
3092 324 284 
3093 810 710 
3094 416 336 
3095 810 710 
3096 1296 1136 
3097 520 420 
3098 832 672 
3099 520 420 
3100 208 168 
3101 104 84 
3102 1134 994 
3103 1620 1420 
3104 1134 994 
3105 832 672 
3106 486 426 
3107 312 252 
3108 1296 1136 
3109 208 168 
3110 728 588 
3111 1134 994 
3112 416 336 
3113 810 710 
3114 972 852 
3115 624 504 
3116 1296 1136 
3117 648 568 
3118 1620 1420 
3119 312 252 
3120 728 588 
3121 624 504 
3122 486 426 
3123 648 568 
3124 648 568 
3125 1458 1278 
3126 416 336 
3127 416 336 
3128 520 420 
3129 416 336 
3130 312 252 
3131 832 672 
3132 104 84 
3133 972 852 
3134 1458 1278 
3135 1134 994 
3136 648 568 
3137 208 168 
3138 648 568 
3139 1296 1136 
3140 324 284 
3141 1134 994 
3142 520 420 
3143 936 756 
3144 810 710 
3145 1134 994 
3146 486 426 
3147 312 252 
3148 1458 1278 
3149 1134 994 
3150 972 852 
3151 520 420 
3152 1296 1136 
3153 972 852 
3154 1620 1420 
3155 1620 1420 
3156 972 852 
3157 728 588 
3158 1296 1136 
3159 312 252 
3160 312 252 
3161 520 420 
3162 208 168 
3163 1296 1136 
3164 1040 840 
3165 1134 994 
3166 728 588 
3167 312 252 
3168 1134 994 
3169 162 142 
3170 728 588 
3171 104 84 
3172 520 420 
3173 810 710 
3174 624 504 
3175 1458 1278 
3176 162 142 
3177 486 426 
3178 1296 1136 
3179 1296 1136 
3180 104 84 
3181 1040 840 
3182 624 504 
3183 416 336 
3184 1134 994 
3185 312 252 
3186 486 426 
3187 972 852 
3188 728 588 
3189 324 284 
3190 312 252 
3191 416 336 
3192 624 504 
3193 324 284 
3194 728 588 
3195 208 168 
3196 810 710 
3197 936 756 
3198 624 504 
3199 162 142 
3200 486 426 
3201 416 336 
3202 832 672 
3203 416 336 
3204 486 426 
3205 486 426 
3206 972 852 
3207 648 568 
3208 1458 1278 
3209 312 252 
3210 1040 840 
3211 624 504 
3212 520 420 
3213 104 84 
3214 648 568 
3215 1296 1136 
3216 324 284 
3217 972 852 
3218 1620 1420 
3219 1296 1136 
3220 810 710 
3221 810 710 
3222 624 504 
3223 1134 994 
3224 810 710 
3225 1134 994 
3226 1620 1420 
3227 972 852 
3228 936 756 
3229 1620 1420 
3230 208 168 
3231 520 420 
3232 728 588 
3233 648 568 
3234 1296 1136 
3235 1296 1136 
3236 1134 994 
3237 1134 994 
3238 208 168 
3239 1458 1278 
3240 416 336 
3241 416 336 
3242 486 426 
3243 312 252 
3244 1134 994 
3245 1040 840 
3246 810 710 
3247 1134 994 
3248 972 852 
3249 810 710 
3250 162 142 
3251 1134 994 
3252 728 588 
3253 416 336 
3254 416 336 
3255 486 426 
3256 1620 1420 
3257 1458 1278 
3258 312 252 
3259 648 568 
3260 972 852 
3261 1458 1278 
3262 1620 1420 
3263 810 710 
3264 1458 1278 
3265 1620 1420 
3266 324 284 
3267 104 84 
3268 520 420 
3269 832 672 
3270 104 84 
3271 1134 994 
3272 936 756 
3273 324 284 
3274 520 420 
3275 520 420 
3276 1040 840 
3277 312 252 
3278 208 168 
3279 416 336 
3280 1296 1136 
3281 936 756 
3282 1620 1420 
3283 208 168 
3284 648 568 
3285 416 336 
3286 312 252 
3287 832 672 
3288 810 710 
3289 1458 1278 
3290 972 852 
3291 1458 1278 
3292 1040 840 
3293 728 588 
3294 936 756 
3295 624 504 
3296 624 504 
3297 1458 1278 
3298 936 756 
3299 728 588 
3300 936 756 
3301 972 852 
3302 1458 1278 
3303 324 284 
3304 936 756 
3305 1296 1136 
3306 810 710 
3307 104 84 
3308 520 420 
3309 104 84 
3310 162 142 
3311 486 426 
3312 312 252 
3313 972 852 
3314 1458 1278 
3315 1134 994 
3316 416 336 
3317 936 756 
3318 1134 994 
3319 416 336 
3320 324 284 
3321 972 852 
3322 208 168 
3323 1458 1278 
3324 624 504 
3325 324 284 
3326 936 756 
3327 324 284 
3328 1620 1420 
3329 648 568 
3330 728 588 
3331 1134 994 
3332 728 588 
3333 1458 1278 
3334 162 142 
3335 486 426 
3336 972 852 
3337 1040 840 
3338 728 588 
3339 624 504 
3340 972 852 
3341 1040 840 
3342 728 588 
3343 1040 840 
3344 1620 1420 
3345 936 756 
3346 1458 1278 
3347 486 426 
3348 728 588 
3349 936 756 
3350 1134 994 
3351 972 852 
3352 810 710 
3353 162 142 
3354 1134 994 
3355 520 420 
3356 208 168 
3357 972 852 
3358 416 336 
3359 486 426 
3360 1296 1136 
3361 208 168 
3362 1040 840 
3363 832 672 
3364 936 756 
3365 1620 1420 
3366 832 672 
3367 312 252 
3368 810 710 
3369 520 420 
3370 1296 1136 
3371 624 504 
3372 208 168 
3373 936 756 
3374 520 420 
3375 324 284 
3376 208 168 
3377 1040 840 
3378 324 284 
3379 648 568 
3380 1296 1136 
3381 648 568 
3382 648 568 
3383 208 168 
3384 810 710 
3385 832 672 
3386 728 588 
3387 1296 1136 
3388 104 84 
3389 810 710 
3390 972 852 
3391 810 710 
3392 648 568 
3393 648 568 
3394 1296 1136 
3395 312 252 
3396 312 252 
3397 1458 1278 
3398 416 336 
3399 810 710 
3400 312 252 
3401 1458 1278 
3402 416 336 
3403 972 852 
3404 324 284 
3405 1458 1278 
3406 1458 1278 
3407 416 336 
3408 520 420 
3409 208 168 
3410 1134 994 
3411 1296 1136 
3412 1134 994 
3413 728 588 
3414 1134 994 
3415 1620 1420 
3416 324 284 
3417 520 420 
3418 520 420 
3419 648 568 
3420 624 504 
3421 312 252 
3422 104 84 
3423 1620 1420 
3424 324 284 
3425 624 504 
3426 810 710 
3427 416 336 
3428 1296 1136 
3429 728 588 
3430 416 336 
3431 1620 1420 
3432 324 284 
3433 312 252 
3434 1134 994 
3435 324 284 
3436 416 336 
3437 1620 1420 
3438 1040 840 
3439 324 284 
3440 832 672 
3441 1040 840 
3442 624 504 
3443 832 672 
3444 728 588 
3445 972 852 
