npieces: 5000
capacity: 3334098
1734 732 652 
1735 512 432 
1736 1098 978 
1737 915 815 
1738 1647 1467 
1739 768 648 
1740 183 163 
1741 732 652 
1742 128 108 
1743 366 326 
1744 732 652 
1745 1152 972 
1746 512 432 
1747 549 489 
1748 915 815 
1749 183 163 
1750 1280 1080 
1751 1152 972 
1752 1830 1630 
1753 183 163 
1754 768 648 
1755 1280 1080 
1756 512 432 
1757 384 324 
1758 896 756 
1759 1098 978 
1760 1647 1467 
1761 1152 972 
1762 1281 1141 
1763 915 815 
1764 183 163 
1765 256 216 
1766 732 652 
1767 896 756 
1768 1098 978 
1769 1647 1467 
1770 768 648 
1771 1647 1467 
1772 1098 978 
1773 1152 972 
1774 1280 1080 
1775 896 756 
1776 384 324 
1777 915 815 
1778 768 648 
1779 1280 1080 
1780 640 540 
1781 1464 1304 
1782 1098 978 
1783 549 489 
1784 768 648 
1785 183 163 
1786 1281 1141 
1787 183 163 
1788 1281 1141 
1789 549 489 
1790 768 648 
1791 549 489 
1792 366 326 
1793 366 326 
1794 1098 978 
1795 1464 1304 
1796 896 756 
1797 1152 972 
1798 1647 1467 
1799 1647 1467 
1800 732 652 
1801 1830 1630 
1802 1280 1080 
1803 896 756 
1804 549 489 
1805 1647 1467 
1806 1152 972 
1807 915 815 
1808 128 108 
1809 128 108 
1810 366 326 
1811 1830 1630 
1812 549 489 
1813 768 648 
1814 768 648 
1815 732 652 
1816 183 163 
1817 768 648 
1818 1647 1467 
1819 384 324 
1820 896 756 
1821 128 108 
1822 1464 1304 
1823 1281 1141 
1824 915 815 
1825 384 324 
1826 183 163 
1827 1152 972 
1828 128 108 
1829 183 163 
1830 1024 864 
1831 512 432 
1832 183 163 
1833 1098 978 
1834 896 756 
1835 1098 978 
1836 1281 1141 
1837 1830 1630 
1838 384 324 
1839 915 815 
1840 128 108 
1841 768 648 
1842 512 432 
1843 512 432 
1844 896 756 
1845 1098 978 
1846 1464 1304 
1847 1024 864 
1848 1281 1141 
1849 896 756 
1850 640 540 
1851 640 540 
1852 256 216 
1853 640 540 
1854 1024 864 
1855 1830 1630 
1856 640 540 
1857 128 108 
1858 1098 978 
1859 1464 1304 
1860 1152 972 
1861 640 540 
1862 1830 1630 
1863 768 648 
1864 1830 1630 
1865 1024 864 
1866 768 648 
1867 366 326 
1868 768 648 
1869 1024 864 
1870 183 163 
1871 366 326 
1872 384 324 
1873 549 489 
1874 1152 972 
1875 1152 972 
1876 1152 972 
1877 1830 1630 
1878 732 652 
1879 512 432 
1880 896 756 
1881 640 540 
1882 512 432 
1883 128 108 
1884 366 326 
1885 128 108 
1886 384 324 
1887 128 108 
1888 128 108 
1889 915 815 
1890 1464 1304 
1891 512 432 
1892 1024 864 
1893 915 815 
1894 549 489 
1895 256 216 
1896 1464 1304 
1897 640 540 
1898 1647 1467 
1899 549 489 
1900 1280 1080 
1901 1647 1467 
1902 549 489 
1903 183 163 
1904 1024 864 
1905 1281 1141 
1906 1281 1141 
1907 896 756 
1908 366 326 
1909 1098 978 
1910 1098 978 
1911 256 216 
1912 640 540 
1913 768 648 
1914 366 326 
1915 768 648 
1916 640 540 
1917 1281 1141 
1918 640 540 
1919 1280 1080 
1920 1464 1304 
1921 1647 1467 
1922 1152 972 
1923 512 432 
1924 768 648 
1925 915 815 
1926 915 815 
1927 1281 1141 
1928 915 815 
1929 1464 1304 
1930 366 326 
1931 256 216 
1932 384 324 
1933 915 815 
1934 183 163 
1935 549 489 
1936 183 163 
1937 512 432 
1938 1280 1080 
1939 896 756 
1940 1464 1304 
1941 1464 1304 
1942 512 432 
1943 512 432 
1944 384 324 
1945 640 540 
1946 1647 1467 
1947 512 432 
1948 1281 1141 
1949 915 815 
1950 183 163 
1951 915 815 
1952 366 326 
1953 768 648 
1954 896 756 
1955 1024 864 
1956 1647 1467 
1957 1281 1141 
1958 384 324 
1959 896 756 
1960 1464 1304 
1961 183 163 
1962 768 648 
1963 512 432 
1964 1647 1467 
1965 1098 978 
1966 1024 864 
1967 915 815 
1968 896 756 
1969 768 648 
1970 732 652 
1971 1830 1630 
1972 128 108 
1973 1024 864 
1974 1152 972 
1975 768 648 
1976 896 756 
1977 1280 1080 
1978 366 326 
1979 384 324 
1980 512 432 
1981 1098 978 
1982 768 648 
1983 640 540 
1984 512 432 
1985 1098 978 
1986 128 108 
1987 512 432 
1988 640 540 
1989 384 324 
1990 915 815 
1991 768 648 
1992 512 432 
1993 512 432 
1994 128 108 
1995 896 756 
1996 183 163 
1997 1024 864 
1998 549 489 
1999 384 324 
2000 549 489 
2001 1280 1080 
2002 1280 1080 
2003 1024 864 
2004 256 216 
2005 366 326 
2006 732 652 
2007 732 652 
2008 915 815 
2009 366 326 
2010 1281 1141 
2011 915 815 
2012 896 756 
2013 512 432 
2014 1024 864 
2015 549 489 
2016 896 756 
2017 256 216 
2018 384 324 
2019 1830 1630 
2020 183 163 
2021 128 108 
2022 128 108 
2023 1098 978 
2024 768 648 
2025 1647 1467 
2026 915 815 
2027 549 489 
2028 640 540 
2029 512 432 
2030 640 540 
2031 512 432 
2032 1281 1141 
2033 128 108 
2034 256 216 
2035 640 540 
2036 183 163 
2037 366 326 
2038 640 540 
2039 549 489 
2040 1024 864 
2041 183 163 
2042 768 648 
2043 1098 978 
2044 768 648 
2045 1464 1304 
2046 732 652 
2047 1152 972 
2048 768 648 
2049 1098 978 
2050 549 489 
2051 1280 1080 
2052 1152 972 
2053 1152 972 
2054 1152 972 
2055 1098 978 
2056 128 108 
2057 512 432 
2058 1152 972 
2059 549 489 
2060 768 648 
2061 512 432 
2062 549 489 
2063 366 326 
2064 732 652 
2065 640 540 
2066 732 652 
2067 1464 1304 
2068 1098 978 
2069 1098 978 
2070 384 324 
2071 768 648 
2072 366 326 
2073 1464 1304 
2074 768 648 
2075 512 432 
2076 1152 972 
2077 732 652 
2078 896 756 
2079 549 489 
2080 366 326 
2081 640 540 
2082 1830 1630 
2083 1024 864 
2084 1098 978 
2085 1024 864 
2086 1098 978 
2087 128 108 
2088 1830 1630 
2089 1098 978 
2090 549 489 
2091 1830 1630 
2092 384 324 
2093 1647 1467 
2094 549 489 
2095 896 756 
2096 549 489 
2097 768 648 
2098 640 540 
2099 512 432 
2100 896 756 
2101 732 652 
2102 768 648 
2103 256 216 
2104 1464 1304 
2105 128 108 
2106 640 540 
2107 366 326 
2108 768 648 
2109 256 216 
2110 1098 978 
2111 128 108 
2112 384 324 
2113 1647 1467 
2114 256 216 
2115 128 108 
2116 732 652 
2117 640 540 
2118 896 756 
2119 384 324 
2120 1098 978 
2121 512 432 
2122 549 489 
2123 896 756 
2124 1647 1467 
2125 896 756 
2126 732 652 
2127 1464 1304 
2128 549 489 
2129 896 756 
2130 915 815 
2131 128 108 
2132 256 216 
2133 128 108 
2134 549 489 
2135 512 432 
2136 1152 972 
2137 128 108 
2138 128 108 
2139 183 163 
2140 1647 1467 
2141 183 163 
2142 549 489 
2143 512 432 
2144 732 652 
2145 1464 1304 
2146 640 540 
2147 512 432 
2148 1281 1141 
2149 1280 1080 
2150 1281 1141 
2151 768 648 
2152 1152 972 
2153 1281 1141 
2154 183 163 
2155 512 432 
2156 732 652 
2157 896 756 
2158 915 815 
2159 384 324 
2160 896 756 
2161 1281 1141 
2162 256 216 
2163 1098 978 
2164 1647 1467 
2165 732 652 
2166 128 108 
2167 1024 864 
2168 549 489 
2169 1098 978 
2170 1647 1467 
2171 1464 1304 
2172 1281 1141 
2173 640 540 
2174 640 540 
2175 896 756 
2176 640 540 
2177 1647 1467 
2178 915 815 
2179 384 324 
2180 1098 978 
2181 732 652 
2182 1464 1304 
2183 896 756 
2184 732 652 
2185 1280 1080 
2186 366 326 
2187 384 324 
2188 640 540 
2189 915 815 
2190 732 652 
2191 1647 1467 
2192 1830 1630 
2193 183 163 
2194 915 815 
2195 1024 864 
2196 1098 978 
2197 183 163 
2198 128 108 
2199 256 216 
2200 915 815 
2201 128 108 
2202 384 324 
2203 128 108 
2204 256 216 
2205 1830 1630 
2206 915 815 
2207 1280 1080 
2208 1464 1304 
2209 1647 1467 
2210 1647 1467 
2211 1830 1630 
2212 1647 1467 
2213 1098 978 
2214 915 815 
2215 384 324 
2216 732 652 
2217 1098 978 
2218 732 652 
2219 1281 1141 
2220 1024 864 
2221 128 108 
2222 640 540 
2223 183 163 
2224 1024 864 
2225 1152 972 
2226 256 216 
2227 128 108 
2228 1464 1304 
2229 1647 1467 
2230 366 326 
2231 915 815 
2232 128 108 
2233 183 163 
2234 1281 1141 
2235 1024 864 
2236 732 652 
2237 1024 864 
2238 1281 1141 
2239 1152 972 
2240 1281 1141 
2241 896 756 
2242 1152 972 
2243 1152 972 
2244 1152 972 
2245 1280 1080 
2246 1152 972 
2247 1830 1630 
2248 128 108 
2249 1647 1467 
2250 915 815 
2251 549 489 
2252 896 756 
2253 549 489 
2254 1647 1467 
2255 384 324 
2256 732 652 
2257 512 432 
2258 1281 1141 
2259 915 815 
2260 183 163 
2261 768 648 
2262 1464 1304 
2263 1281 1141 
2264 896 756 
2265 1152 972 
2266 256 216 
2267 1152 972 
2268 1281 1141 
2269 732 652 
2270 732 652 
2271 1152 972 
2272 1281 1141 
2273 1098 978 
2274 640 540 
2275 768 648 
2276 915 815 
2277 1281 1141 
2278 1024 864 
2279 1464 1304 
2280 1830 1630 
2281 768 648 
2282 732 652 
2283 915 815 
2284 1464 1304 
2285 384 324 
2286 1098 978 
2287 384 324 
2288 1647 1467 
2289 732 652 
2290 1281 1141 
2291 384 324 
2292 549 489 
2293 1464 1304 
2294 915 815 
2295 512 432 
2296 1152 972 
2297 1830 1630 
2298 1830 1630 
2299 915 815 
2300 1152 972 
2301 549 489 
2302 1152 972 
2303 1152 972 
2304 1280 1080 
2305 128 108 
2306 732 652 
2307 128 108 
2308 732 652 
2309 183 163 
2310 1281 1141 
2311 183 163 
2312 549 489 
2313 1280 1080 
2314 1647 1467 
2315 768 648 
2316 366 326 
2317 915 815 
2318 256 216 
2319 1152 972 
2320 915 815 
2321 732 652 
2322 256 216 
2323 1280 1080 
2324 512 432 
2325 512 432 
2326 1830 1630 
2327 896 756 
2328 915 815 
2329 256 216 
2330 384 324 
2331 915 815 
2332 1024 864 
2333 640 540 
2334 366 326 
2335 549 489 
2336 256 216 
2337 640 540 
2338 512 432 
2339 896 756 
2340 915 815 
2341 1280 1080 
2342 896 756 
2343 1830 1630 
2344 1024 864 
2345 256 216 
2346 1281 1141 
2347 1098 978 
2348 549 489 
2349 896 756 
2350 915 815 
2351 1280 1080 
2352 1464 1304 
2353 1098 978 
2354 1464 1304 
2355 1830 1630 
2356 1098 978 
2357 1024 864 
2358 768 648 
2359 1024 864 
2360 1464 1304 
2361 183 163 
2362 1464 1304 
2363 768 648 
2364 1281 1141 
2365 732 652 
2366 1830 1630 
2367 1152 972 
2368 732 652 
2369 512 432 
2370 896 756 
2371 1024 864 
2372 256 216 
2373 256 216 
2374 1280 1080 
2375 1830 1630 
2376 384 324 
2377 1024 864 
2378 732 652 
2379 896 756 
2380 1830 1630 
2381 1152 972 
2382 1152 972 
2383 366 326 
2384 896 756 
2385 1647 1467 
2386 896 756 
2387 256 216 
2388 256 216 
2389 896 756 
2390 1280 1080 
2391 1281 1141 
2392 732 652 
2393 1830 1630 
2394 640 540 
2395 549 489 
2396 1024 864 
2397 1098 978 
2398 366 326 
2399 549 489 
2400 1281 1141 
2401 256 216 
2402 1464 1304 
2403 915 815 
2404 256 216 
2405 1647 1467 
2406 915 815 
2407 1647 1467 
2408 256 216 
2409 549 489 
2410 1830 1630 
2411 896 756 
2412 549 489 
2413 915 815 
2414 1024 864 
2415 549 489 
2416 366 326 
2417 732 652 
2418 1464 1304 
2419 512 432 
2420 732 652 
2421 128 108 
2422 384 324 
2423 1647 1467 
2424 1024 864 
2425 896 756 
2426 732 652 
2427 256 216 
2428 896 756 
2429 384 324 
2430 1024 864 
2431 768 648 
2432 1152 972 
2433 256 216 
2434 896 756 
2435 128 108 
2436 128 108 
2437 896 756 
2438 1647 1467 
2439 1647 1467 
2440 366 326 
2441 183 163 
2442 549 489 
2443 256 216 
2444 256 216 
2445 1152 972 
2446 1098 978 
2447 384 324 
2448 768 648 
2449 1830 1630 
2450 1830 1630 
2451 512 432 
2452 1024 864 
2453 732 652 
2454 128 108 
2455 384 324 
2456 384 324 
2457 256 216 
2458 896 756 
2459 915 815 
2460 549 489 
2461 1464 1304 
2462 549 489 
2463 1281 1141 
2464 640 540 
2465 896 756 
2466 1830 1630 
2467 512 432 
2468 640 540 
2469 512 432 
2470 1647 1467 
2471 896 756 
2472 915 815 
2473 640 540 
2474 915 815 
2475 256 216 
2476 768 648 
2477 384 324 
2478 1152 972 
2479 1024 864 
2480 1280 1080 
2481 1464 1304 
2482 1280 1080 
2483 1280 1080 
2484 512 432 
2485 366 326 
2486 183 163 
2487 768 648 
2488 1464 1304 
2489 1830 1630 
2490 128 108 
2491 1024 864 
2492 896 756 
2493 732 652 
2494 1464 1304 
2495 256 216 
2496 768 648 
2497 1280 1080 
2498 1280 1080 
2499 128 108 
2500 1024 864 
2501 1830 1630 
2502 128 108 
2503 366 326 
2504 1830 1630 
2505 768 648 
2506 128 108 
2507 1281 1141 
2508 640 540 
2509 1647 1467 
2510 1024 864 
2511 366 326 
2512 1464 1304 
2513 384 324 
2514 366 326 
2515 1830 1630 
2516 768 648 
2517 640 540 
2518 768 648 
2519 183 163 
2520 512 432 
2521 915 815 
2522 366 326 
2523 1830 1630 
2524 915 815 
2525 183 163 
2526 1152 972 
2527 640 540 
2528 1281 1141 
2529 915 815 
2530 128 108 
2531 1024 864 
2532 768 648 
2533 1281 1141 
2534 1098 978 
2535 1280 1080 
2536 1280 1080 
2537 640 540 
2538 128 108 
2539 1647 1467 
2540 256 216 
2541 1152 972 
2542 384 324 
2543 1280 1080 
2544 1647 1467 
2545 768 648 
2546 549 489 
2547 1024 864 
2548 512 432 
2549 128 108 
2550 512 432 
2551 1280 1080 
2552 896 756 
2553 1464 1304 
2554 256 216 
2555 1280 1080 
2556 512 432 
2557 1024 864 
2558 915 815 
2559 915 815 
2560 915 815 
2561 915 815 
2562 1281 1141 
2563 549 489 
2564 366 326 
2565 1647 1467 
2566 640 540 
2567 183 163 
2568 768 648 
2569 896 756 
2570 512 432 
2571 1830 1630 
2572 1152 972 
2573 366 326 
2574 1098 978 
2575 512 432 
2576 384 324 
2577 1830 1630 
2578 1280 1080 
2579 183 163 
2580 1152 972 
2581 366 326 
2582 128 108 
2583 1281 1141 
2584 1098 978 
2585 183 163 
2586 732 652 
2587 1647 1467 
2588 1280 1080 
2589 732 652 
2590 640 540 
2591 366 326 
2592 128 108 
2593 640 540 
2594 384 324 
2595 512 432 
2596 768 648 
2597 732 652 
2598 256 216 
2599 896 756 
2600 1647 1467 
2601 366 326 
2602 768 648 
2603 896 756 
2604 1830 1630 
2605 256 216 
2606 1280 1080 
2607 1464 1304 
2608 768 648 
2609 1098 978 
2610 183 163 
2611 512 432 
2612 183 163 
2613 896 756 
2614 1464 1304 
2615 768 648 
2616 256 216 
2617 1281 1141 
2618 1098 978 
2619 640 540 
2620 1830 1630 
2621 1647 1467 
2622 640 540 
2623 1098 978 
2624 732 652 
2625 768 648 
2626 1647 1467 
2627 1647 1467 
2628 1830 1630 
2629 1024 864 
2630 1464 1304 
2631 183 163 
2632 640 540 
2633 1098 978 
2634 549 489 
2635 732 652 
2636 1152 972 
2637 732 652 
2638 512 432 
2639 128 108 
2640 1098 978 
2641 128 108 
2642 1830 1630 
2643 768 648 
2644 512 432 
2645 732 652 
2646 1152 972 
2647 640 540 
2648 366 326 
2649 1830 1630 
2650 768 648 
2651 366 326 
2652 512 432 
2653 256 216 
2654 1464 1304 
2655 1830 1630 
2656 732 652 
2657 768 648 
2658 896 756 
2659 1098 978 
2660 1024 864 
2661 1281 1141 
2662 1152 972 
2663 366 326 
2664 1152 972 
2665 256 216 
2666 1098 978 
2667 1098 978 
2668 1281 1141 
2669 768 648 
2670 1024 864 
2671 768 648 
2672 640 540 
2673 732 652 
2674 1152 972 
2675 915 815 
2676 183 163 
2677 732 652 
2678 768 648 
2679 183 163 
2680 128 108 
2681 915 815 
2682 1152 972 
2683 512 432 
2684 1647 1467 
2685 1281 1141 
2686 896 756 
2687 915 815 
2688 1098 978 
2689 640 540 
2690 1647 1467 
2691 1647 1467 
2692 1280 1080 
2693 768 648 
2694 366 326 
2695 1024 864 
2696 1830 1630 
2697 732 652 
2698 1152 972 
2699 512 432 
2700 1024 864 
2701 640 540 
2702 1647 1467 
2703 896 756 
2704 256 216 
2705 640 540 
2706 1280 1080 
2707 183 163 
2708 640 540 
2709 549 489 
2710 128 108 
2711 732 652 
2712 1281 1141 
2713 1152 972 
2714 915 815 
2715 1281 1141 
2716 512 432 
2717 1830 1630 
2718 384 324 
2719 384 324 
2720 915 815 
2721 732 652 
2722 128 108 
2723 732 652 
2724 128 108 
2725 384 324 
2726 1464 1304 
2727 183 163 
2728 549 489 
2729 1280 1080 
2730 512 432 
2731 1830 1630 
2732 896 756 
2733 1281 1141 
2734 1098 978 
2735 1024 864 
2736 1647 1467 
2737 1647 1467 
2738 256 216 
2739 896 756 
2740 1830 1630 
2741 256 216 
2742 256 216 
2743 183 163 
2744 640 540 
2745 128 108 
2746 366 326 
2747 640 540 
2748 640 540 
2749 640 540 
2750 256 216 
2751 1280 1080 
2752 549 489 
2753 512 432 
2754 915 815 
2755 640 540 
2756 384 324 
2757 384 324 
2758 732 652 
2759 896 756 
2760 549 489 
2761 183 163 
2762 183 163 
2763 768 648 
2764 732 652 
2765 1280 1080 
2766 768 648 
2767 896 756 
2768 915 815 
2769 1024 864 
2770 732 652 
2771 512 432 
2772 915 815 
2773 183 163 
2774 128 108 
2775 1464 1304 
2776 1464 1304 
2777 256 216 
2778 1647 1467 
2779 1647 1467 
2780 1098 978 
2781 732 652 
2782 1024 864 
2783 1647 1467 
2784 1024 864 
2785 1280 1080 
2786 384 324 
2787 183 163 
2788 1024 864 
2789 1464 1304 
2790 384 324 
2791 549 489 
2792 256 216 
2793 640 540 
2794 549 489 
2795 128 108 
2796 128 108 
2797 256 216 
2798 183 163 
2799 1152 972 
2800 896 756 
2801 1281 1141 
2802 732 652 
2803 1024 864 
2804 1098 978 
2805 384 324 
2806 1830 1630 
2807 915 815 
2808 384 324 
2809 915 815 
2810 732 652 
2811 896 756 
2812 128 108 
2813 1152 972 
2814 640 540 
2815 256 216 
2816 1281 1141 
2817 384 324 
2818 256 216 
2819 768 648 
2820 1098 978 
2821 640 540 
2822 549 489 
2823 732 652 
2824 915 815 
2825 1647 1467 
2826 512 432 
2827 768 648 
2828 1281 1141 
2829 128 108 
2830 1280 1080 
2831 915 815 
2832 1280 1080 
2833 1098 978 
2834 1152 972 
2835 1152 972 
2836 1830 1630 
2837 128 108 
2838 1647 1467 
2839 128 108 
2840 549 489 
2841 128 108 
2842 915 815 
2843 1024 864 
2844 1280 1080 
2845 1024 864 
2846 1464 1304 
2847 1098 978 
2848 512 432 
2849 1024 864 
2850 1647 1467 
2851 1152 972 
2852 549 489 
2853 256 216 
2854 732 652 
2855 512 432 
2856 1280 1080 
2857 512 432 
2858 768 648 
2859 640 540 
2860 1024 864 
2861 1281 1141 
2862 1098 978 
2863 640 540 
2864 1281 1141 
2865 1464 1304 
2866 1024 864 
2867 512 432 
2868 915 815 
2869 640 540 
2870 1280 1080 
2871 1280 1080 
2872 512 432 
2873 768 648 
2874 1281 1141 
2875 1647 1467 
2876 366 326 
2877 1647 1467 
2878 128 108 
2879 768 648 
2880 1098 978 
2881 366 326 
2882 896 756 
2883 384 324 
2884 1280 1080 
2885 183 163 
2886 915 815 
2887 1024 864 
2888 915 815 
2889 549 489 
2890 1830 1630 
2891 128 108 
2892 768 648 
2893 1464 1304 
2894 384 324 
2895 384 324 
2896 768 648 
2897 1098 978 
2898 512 432 
2899 1464 1304 
2900 732 652 
2901 1464 1304 
2902 1152 972 
2903 183 163 
2904 640 540 
2905 1830 1630 
2906 1280 1080 
2907 1098 978 
2908 1647 1467 
2909 732 652 
2910 256 216 
2911 1280 1080 
2912 1098 978 
2913 1281 1141 
2914 732 652 
2915 1280 1080 
2916 1281 1141 
2917 1024 864 
2918 1152 972 
2919 1098 978 
2920 732 652 
2921 1464 1304 
2922 1464 1304 
2923 896 756 
2924 1647 1467 
2925 1830 1630 
2926 768 648 
2927 1830 1630 
2928 1830 1630 
2929 1647 1467 
2930 128 108 
2931 128 108 
2932 256 216 
2933 1152 972 
2934 768 648 
2935 915 815 
2936 1830 1630 
2937 768 648 
2938 1280 1080 
2939 732 652 
2940 896 756 
2941 549 489 
2942 1280 1080 
2943 1830 1630 
2944 366 326 
2945 640 540 
2946 512 432 
2947 1098 978 
2948 366 326 
2949 732 652 
2950 915 815 
2951 768 648 
2952 915 815 
2953 896 756 
2954 256 216 
2955 896 756 
2956 640 540 
2957 384 324 
2958 1830 1630 
2959 768 648 
2960 1098 978 
2961 915 815 
2962 183 163 
2963 1464 1304 
2964 915 815 
2965 366 326 
2966 1024 864 
2967 1647 1467 
2968 896 756 
2969 1464 1304 
2970 1464 1304 
2971 640 540 
2972 1830 1630 
2973 732 652 
2974 1152 972 
2975 1464 1304 
2976 183 163 
2977 896 756 
2978 640 540 
2979 256 216 
2980 128 108 
2981 768 648 
2982 1830 1630 
2983 183 163 
2984 640 540 
2985 1152 972 
2986 1152 972 
2987 549 489 
2988 1280 1080 
2989 1281 1141 
2990 549 489 
2991 128 108 
2992 1647 1467 
2993 768 648 
2994 1830 1630 
2995 1464 1304 
2996 640 540 
2997 1647 1467 
2998 384 324 
2999 512 432 
3000 768 648 
3001 768 648 
3002 183 163 
3003 1647 1467 
3004 1647 1467 
3005 128 108 
3006 640 540 
3007 915 815 
3008 512 432 
3009 1152 972 
3010 183 163 
3011 384 324 
3012 1024 864 
3013 1098 978 
3014 366 326 
3015 896 756 
3016 512 432 
3017 128 108 
3018 549 489 
3019 256 216 
3020 1830 1630 
3021 732 652 
3022 1830 1630 
3023 1281 1141 
3024 1464 1304 
3025 384 324 
3026 183 163 
3027 1281 1141 
3028 640 540 
3029 1098 978 
3030 915 815 
3031 1647 1467 
3032 183 163 
3033 640 540 
3034 512 432 
3035 768 648 
3036 768 648 
3037 1280 1080 
3038 1098 978 
3039 1281 1141 
3040 366 326 
3041 1280 1080 
3042 896 756 
3043 915 815 
3044 640 540 
3045 1464 1304 
3046 1464 1304 
3047 896 756 
3048 1647 1467 
3049 1830 1630 
3050 768 648 
3051 128 108 
3052 1464 1304 
3053 128 108 
3054 256 216 
3055 366 326 
3056 384 324 
3057 384 324 
3058 1647 1467 
3059 896 756 
3060 366 326 
3061 128 108 
3062 128 108 
3063 1280 1080 
3064 1281 1141 
3065 549 489 
3066 1830 1630 
3067 1024 864 
3068 384 324 
3069 1281 1141 
3070 1281 1141 
3071 1464 1304 
3072 1024 864 
3073 512 432 
3074 1024 864 
3075 128 108 
3076 896 756 
3077 1647 1467 
3078 128 108 
3079 1830 1630 
3080 128 108 
3081 1281 1141 
3082 549 489 
3083 1098 978 
3084 512 432 
3085 183 163 
3086 915 815 
3087 1280 1080 
3088 549 489 
3089 1280 1080 
3090 915 815 
3091 384 324 
3092 1098 978 
3093 183 163 
3094 256 216 
3095 915 815 
3096 1830 1630 
3097 896 756 
3098 768 648 
3099 896 756 
3100 1024 864 
3101 1152 972 
3102 915 815 
3103 1464 1304 
3104 1281 1141 
3105 1280 1080 
3106 183 163 
3107 1152 972 
3108 732 652 
3109 512 432 
3110 640 540 
3111 1281 1141 
3112 1024 864 
3113 1647 1467 
3114 366 326 
3115 256 216 
3116 1464 1304 
3117 1098 978 
3118 1464 1304 
3119 384 324 
3120 896 756 
3121 1280 1080 
3122 1647 1467 
3123 732 652 
3124 1464 1304 
3125 183 163 
3126 512 432 
3127 512 432 
3128 896 756 
3129 768 648 
3130 1152 972 
3131 1280 1080 
3132 384 324 
3133 366 326 
3134 549 489 
3135 549 489 
3136 1464 1304 
3137 1280 1080 
3138 1098 978 
3139 1830 1630 
3140 1830 1630 
3141 915 815 
3142 384 324 
3143 128 108 
3144 1647 1467 
3145 1647 1467 
3146 549 489 
3147 128 108 
3148 1647 1467 
3149 915 815 
3150 1464 1304 
3151 896 756 
3152 366 326 
3153 366 326 
3154 1464 1304 
3155 1830 1630 
3156 366 326 
3157 896 756 
3158 1098 978 
3159 896 756 
3160 1152 972 
3161 640 540 
3162 256 216 
3163 1830 1630 
3164 1024 864 
3165 1281 1141 
3166 128 108 
3167 384 324 
3168 183 163 
3169 1281 1141 
3170 384 324 
3171 896 756 
3172 128 108 
3173 915 815 
3174 256 216 
3175 1647 1467 
3176 183 163 
3177 183 163 
3178 1464 1304 
3179 1830 1630 
3180 384 324 
3181 768 648 
3182 256 216 
3183 256 216 
3184 549 489 
3185 128 108 
3186 549 489 
3187 366 326 
3188 384 324 
3189 366 326 
3190 896 756 
3191 1024 864 
3192 512 432 
3193 1098 978 
3194 128 108 
3195 512 432 
3196 549 489 
3197 640 540 
3198 256 216 
3199 915 815 
3200 1647 1467 
3201 1280 1080 
3202 1280 1080 
3203 768 648 
3204 183 163 
3205 549 489 
3206 732 652 
3207 1098 978 
3208 1647 1467 
3209 640 540 
3210 256 216 
3211 1280 1080 
3212 384 324 
3213 384 324 
3214 1098 978 
3215 1830 1630 
3216 1098 978 
3217 1830 1630 
3218 366 326 
3219 1830 1630 
3220 1281 1141 
3221 549 489 
3222 1024 864 
3223 1647 1467 
3224 1281 1141 
3225 549 489 
3226 732 652 
3227 1098 978 
3228 384 324 
3229 1830 1630 
3230 512 432 
3231 896 756 
3232 128 108 
3233 1830 1630 
3234 366 326 
3235 1464 1304 
3236 1281 1141 
3237 549 489 
3238 256 216 
3239 915 815 
3240 512 432 
3241 512 432 
3242 1647 1467 
3243 1152 972 
3244 1647 1467 
3245 768 648 
3246 915 815 
3247 1647 1467 
3248 1830 1630 
3249 1647 1467 
3250 549 489 
3251 549 489 
3252 896 756 
3253 1280 1080 
3254 1280 1080 
3255 915 815 
3256 1464 1304 
3257 1281 1141 
3258 384 324 
3259 732 652 
3260 1464 1304 
3261 183 163 
3262 1464 1304 
3263 183 163 
3264 549 489 
3265 1098 978 
3266 366 326 
3267 384 324 
3268 384 324 
3269 1024 864 
3270 640 540 
3271 1281 1141 
3272 896 756 
3273 1464 1304 
3274 896 756 
3275 640 540 
3276 1280 1080 
3277 1152 972 
3278 1280 1080 
3279 512 432 
3280 1098 978 
3281 640 540 
3282 1098 978 
3283 768 648 
3284 366 326 
3285 256 216 
3286 896 756 
3287 1024 864 
3288 915 815 
3289 915 815 
3290 1098 978 
3291 915 815 
3292 768 648 
3293 896 756 
3294 896 756 
3295 256 216 
3296 1024 864 
3297 915 815 
3298 128 108 
3299 128 108 
3300 128 108 
3301 732 652 
3302 1647 1467 
3303 1464 1304 
3304 128 108 
3305 1464 1304 
3306 549 489 
3307 384 324 
3308 1152 972 
3309 896 756 
3310 1647 1467 
3311 1647 1467 
3312 1152 972 
3313 1098 978 
3314 549 489 
3315 549 489 
3316 768 648 
3317 1152 972 
3318 1281 1141 
3319 1024 864 
3320 732 652 
3321 1464 1304 
3322 256 216 
3323 1647 1467 
3324 1024 864 
3325 366 326 
3326 896 756 
3327 1464 1304 
3328 732 652 
3329 1098 978 
3330 128 108 
3331 183 163 
3332 128 108 
3333 1647 1467 
3334 915 815 
3335 1281 1141 
3336 1830 1630 
3337 768 648 
3338 896 756 
3339 1024 864 
3340 1098 978 
3341 1280 1080 
3342 640 540 
3343 512 432 
3344 1464 1304 
3345 640 540 
3346 549 489 
3347 1281 1141 
3348 896 756 
3349 384 324 
3350 1281 1141 
3351 366 326 
