npieces: 5000
capacity: 2051659
1786 1560 1360 
1787 156 136 
1788 1404 1224 
1789 180 80 
1790 324 144 
1791 1092 952 
1792 624 544 
1793 312 272 
1794 468 408 
1795 324 144 
1796 360 160 
1797 468 408 
1798 624 544 
1799 1092 952 
1800 468 408 
1801 936 816 
1802 312 272 
1803 324 144 
1804 780 680 
1805 1248 1088 
1806 360 160 
1807 144 64 
1808 1092 952 
1809 360 160 
1810 624 544 
1811 144 64 
1812 324 144 
1813 72 32 
1814 1248 1088 
1815 324 144 
1816 780 680 
1817 252 112 
1818 936 816 
1819 936 816 
1820 252 112 
1821 156 136 
1822 1560 1360 
1823 936 816 
1824 288 128 
1825 72 32 
1826 1404 1224 
1827 780 680 
1828 108 48 
1829 1092 952 
1830 288 128 
1831 1560 1360 
1832 36 16 
1833 1092 952 
1834 324 144 
1835 780 680 
1836 156 136 
1837 1560 1360 
1838 780 680 
1839 108 48 
1840 36 16 
1841 252 112 
1842 252 112 
1843 72 32 
1844 72 32 
1845 252 112 
1846 468 408 
1847 1092 952 
1848 156 136 
1849 180 80 
1850 252 112 
1851 216 96 
1852 360 160 
1853 156 136 
1854 180 80 
1855 216 96 
1856 324 144 
1857 36 16 
1858 180 80 
1859 144 64 
1860 1092 952 
1861 288 128 
1862 624 544 
1863 36 16 
1864 324 144 
1865 468 408 
1866 216 96 
1867 936 816 
1868 360 160 
1869 468 408 
1870 180 80 
1871 624 544 
1872 324 144 
1873 288 128 
1874 624 544 
1875 780 680 
1876 312 272 
1877 1560 1360 
1878 156 136 
1879 1560 1360 
1880 108 48 
1881 252 112 
1882 780 680 
1883 468 408 
1884 936 816 
1885 36 16 
1886 108 48 
1887 36 16 
1888 936 816 
1889 780 680 
1890 252 112 
1891 144 64 
1892 36 16 
1893 36 16 
1894 36 16 
1895 144 64 
1896 468 408 
1897 216 96 
1898 156 136 
1899 180 80 
1900 144 64 
1901 324 144 
1902 780 680 
1903 312 272 
1904 312 272 
1905 1560 1360 
1906 144 64 
1907 156 136 
1908 936 816 
1909 1404 1224 
1910 624 544 
1911 252 112 
1912 360 160 
1913 36 16 
1914 360 160 
1915 36 16 
1916 1404 1224 
1917 780 680 
1918 1560 1360 
1919 312 272 
1920 180 80 
1921 624 544 
1922 216 96 
1923 468 408 
1924 36 16 
1925 1560 1360 
1926 1560 1360 
1927 324 144 
1928 252 112 
1929 180 80 
1930 1560 1360 
1931 936 816 
1932 780 680 
1933 288 128 
1934 624 544 
1935 1560 1360 
1936 36 16 
1937 72 32 
1938 252 112 
1939 288 128 
1940 1092 952 
1941 288 128 
1942 252 112 
1943 156 136 
1944 36 16 
1945 288 128 
1946 252 112 
1947 216 96 
1948 468 408 
1949 36 16 
1950 780 680 
1951 312 272 
1952 156 136 
1953 324 144 
1954 36 16 
1955 1248 1088 
1956 36 16 
1957 468 408 
1958 936 816 
1959 108 48 
1960 1560 1360 
1961 468 408 
1962 468 408 
1963 180 80 
1964 288 128 
1965 312 272 
1966 324 144 
1967 360 160 
1968 216 96 
1969 108 48 
1970 1248 1088 
1971 1092 952 
1972 624 544 
1973 108 48 
1974 156 136 
1975 72 32 
1976 156 136 
1977 72 32 
1978 468 408 
1979 1092 952 
1980 180 80 
1981 108 48 
1982 156 136 
1983 252 112 
1984 1560 1360 
1985 144 64 
1986 312 272 
1987 72 32 
1988 468 408 
1989 144 64 
1990 108 48 
1991 72 32 
1992 144 64 
1993 1404 1224 
1994 1404 1224 
1995 1404 1224 
1996 252 112 
1997 360 160 
1998 312 272 
1999 288 128 
2000 360 160 
2001 312 272 
2002 108 48 
2003 36 16 
2004 1248 1088 
2005 360 160 
2006 936 816 
2007 1248 1088 
2008 936 816 
2009 288 128 
2010 1092 952 
2011 288 128 
2012 36 16 
2013 1404 1224 
2014 1404 1224 
2015 1404 1224 
2016 1560 1360 
2017 360 160 
2018 1404 1224 
2019 1404 1224 
2020 108 48 
2021 1404 1224 
2022 72 32 
2023 780 680 
2024 1560 1360 
2025 288 128 
2026 360 160 
2027 324 144 
2028 780 680 
2029 468 408 
2030 1404 1224 
2031 936 816 
2032 156 136 
2033 360 160 
2034 936 816 
2035 1404 1224 
2036 324 144 
2037 1092 952 
2038 780 680 
2039 1560 1360 
2040 1092 952 
2041 288 128 
2042 1560 1360 
2043 360 160 
2044 468 408 
2045 324 144 
2046 156 136 
2047 180 80 
2048 1248 1088 
2049 180 80 
2050 1560 1360 
2051 288 128 
2052 624 544 
2053 216 96 
2054 216 96 
2055 624 544 
2056 252 112 
2057 780 680 
2058 360 160 
2059 1404 1224 
2060 108 48 
2061 1092 952 
2062 780 680 
2063 156 136 
2064 1248 1088 
2065 624 544 
2066 72 32 
2067 624 544 
2068 312 272 
2069 1248 1088 
2070 180 80 
2071 180 80 
2072 624 544 
2073 468 408 
2074 468 408 
2075 144 64 
2076 108 48 
2077 360 160 
2078 36 16 
2079 1404 1224 
2080 780 680 
2081 144 64 
2082 180 80 
2083 1248 1088 
2084 624 544 
2085 180 80 
2086 324 144 
2087 36 16 
2088 1092 952 
2089 36 16 
2090 144 64 
2091 360 160 
2092 1560 1360 
2093 324 144 
2094 360 160 
2095 216 96 
2096 468 408 
2097 108 48 
2098 1248 1088 
2099 1560 1360 
2100 180 80 
2101 288 128 
2102 1092 952 
2103 780 680 
2104 468 408 
2105 1404 1224 
2106 36 16 
2107 624 544 
2108 156 136 
2109 936 816 
2110 72 32 
2111 1560 1360 
2112 252 112 
2113 252 112 
2114 252 112 
2115 780 680 
2116 180 80 
2117 36 16 
2118 312 272 
2119 1248 1088 
2120 156 136 
2121 936 816 
2122 252 112 
2123 624 544 
2124 180 80 
2125 36 16 
2126 1248 1088 
2127 780 680 
2128 468 408 
2129 72 32 
2130 108 48 
2131 36 16 
2132 1248 1088 
2133 624 544 
2134 1248 1088 
2135 72 32 
2136 312 272 
2137 108 48 
2138 108 48 
2139 624 544 
2140 72 32 
2141 288 128 
2142 72 32 
2143 1560 1360 
2144 156 136 
2145 108 48 
2146 312 272 
2147 780 680 
2148 180 80 
2149 780 680 
2150 1248 1088 
2151 324 144 
2152 624 544 
2153 360 160 
2154 780 680 
2155 252 112 
2156 144 64 
2157 312 272 
2158 780 680 
2159 72 32 
2160 36 16 
2161 36 16 
2162 312 272 
2163 36 16 
2164 468 408 
2165 216 96 
2166 1248 1088 
2167 312 272 
2168 780 680 
2169 936 816 
2170 108 48 
2171 252 112 
2172 324 144 
2173 108 48 
2174 1404 1224 
2175 108 48 
2176 144 64 
2177 1404 1224 
2178 1404 1224 
2179 252 112 
2180 72 32 
2181 36 16 
2182 780 680 
2183 1092 952 
2184 108 48 
2185 216 96 
2186 36 16 
2187 156 136 
2188 936 816 
2189 288 128 
2190 216 96 
2191 180 80 
2192 156 136 
2193 108 48 
2194 288 128 
2195 324 144 
2196 180 80 
2197 324 144 
2198 36 16 
2199 216 96 
2200 780 680 
2201 1404 1224 
2202 324 144 
2203 936 816 
2204 216 96 
2205 36 16 
2206 36 16 
2207 216 96 
2208 324 144 
2209 1560 1360 
2210 72 32 
2211 144 64 
2212 156 136 
2213 936 816 
2214 1092 952 
2215 468 408 
2216 36 16 
2217 936 816 
2218 1248 1088 
2219 936 816 
2220 324 144 
2221 1560 1360 
2222 288 128 
2223 1404 1224 
2224 288 128 
2225 312 272 
2226 312 272 
2227 936 816 
2228 360 160 
2229 360 160 
2230 1248 1088 
2231 780 680 
2232 72 32 
2233 108 48 
2234 180 80 
2235 252 112 
2236 288 128 
2237 1092 952 
2238 1092 952 
2239 72 32 
2240 108 48 
2241 252 112 
2242 324 144 
2243 360 160 
2244 1560 1360 
2245 936 816 
2246 108 48 
2247 360 160 
2248 156 136 
2249 216 96 
2250 180 80 
2251 936 816 
2252 36 16 
2253 624 544 
2254 72 32 
2255 780 680 
2256 324 144 
2257 1404 1224 
2258 216 96 
2259 1404 1224 
2260 108 48 
2261 108 48 
2262 216 96 
2263 1092 952 
2264 156 136 
2265 780 680 
2266 36 16 
2267 156 136 
2268 252 112 
2269 1560 1360 
2270 216 96 
2271 780 680 
2272 108 48 
2273 324 144 
2274 468 408 
2275 1248 1088 
2276 36 16 
2277 468 408 
2278 1404 1224 
2279 216 96 
2280 1560 1360 
2281 108 48 
2282 312 272 
2283 468 408 
2284 624 544 
2285 936 816 
2286 144 64 
2287 468 408 
2288 252 112 
2289 312 272 
2290 1560 1360 
2291 1248 1088 
2292 1092 952 
2293 1404 1224 
2294 72 32 
2295 1560 1360 
2296 324 144 
2297 360 160 
2298 360 160 
2299 252 112 
2300 1248 1088 
2301 936 816 
2302 36 16 
2303 1404 1224 
2304 36 16 
2305 1092 952 
2306 180 80 
2307 624 544 
2308 624 544 
2309 288 128 
2310 936 816 
2311 624 544 
2312 1248 1088 
2313 156 136 
2314 324 144 
2315 36 16 
2316 312 272 
2317 288 128 
2318 108 48 
2319 312 272 
2320 108 48 
2321 1560 1360 
2322 324 144 
2323 324 144 
2324 1092 952 
2325 144 64 
2326 1092 952 
2327 780 680 
2328 468 408 
2329 36 16 
2330 216 96 
2331 108 48 
2332 1404 1224 
2333 108 48 
2334 312 272 
2335 780 680 
2336 936 816 
2337 72 32 
2338 360 160 
2339 1248 1088 
2340 252 112 
2341 156 136 
2342 624 544 
2343 36 16 
2344 288 128 
2345 1404 1224 
2346 1248 1088 
2347 288 128 
2348 144 64 
2349 288 128 
2350 936 816 
2351 312 272 
2352 324 144 
2353 36 16 
2354 624 544 
2355 1404 1224 
2356 288 128 
2357 72 32 
2358 324 144 
2359 180 80 
2360 324 144 
2361 780 680 
2362 252 112 
2363 180 80 
2364 1404 1224 
2365 780 680 
2366 312 272 
2367 180 80 
2368 252 112 
2369 1404 1224 
2370 1092 952 
2371 216 96 
2372 180 80 
2373 36 16 
2374 36 16 
2375 936 816 
2376 156 136 
2377 312 272 
2378 72 32 
2379 324 144 
2380 1560 1360 
2381 288 128 
2382 1404 1224 
2383 780 680 
2384 624 544 
2385 780 680 
2386 1404 1224 
2387 108 48 
2388 624 544 
2389 324 144 
2390 312 272 
2391 312 272 
2392 1560 1360 
2393 36 16 
2394 72 32 
2395 624 544 
2396 108 48 
2397 1248 1088 
2398 288 128 
2399 1248 1088 
2400 780 680 
2401 180 80 
2402 108 48 
2403 1560 1360 
2404 312 272 
2405 216 96 
2406 936 816 
2407 36 16 
2408 1248 1088 
2409 1092 952 
2410 1404 1224 
2411 624 544 
2412 144 64 
2413 144 64 
2414 156 136 
2415 216 96 
2416 312 272 
2417 180 80 
2418 324 144 
2419 624 544 
2420 72 32 
2421 1404 1224 
2422 1404 1224 
2423 624 544 
2424 144 64 
2425 360 160 
2426 180 80 
2427 1404 1224 
2428 324 144 
2429 624 544 
2430 72 32 
2431 144 64 
2432 1092 952 
2433 468 408 
2434 252 112 
2435 288 128 
2436 936 816 
2437 360 160 
2438 1248 1088 
2439 288 128 
2440 1404 1224 
2441 468 408 
2442 36 16 
2443 360 160 
2444 624 544 
2445 360 160 
2446 180 80 
2447 180 80 
2448 156 136 
2449 780 680 
2450 156 136 
2451 1248 1088 
2452 360 160 
2453 360 160 
2454 216 96 
2455 36 16 
2456 252 112 
2457 936 816 
2458 1404 1224 
2459 624 544 
2460 780 680 
2461 36 16 
2462 36 16 
2463 468 408 
2464 1092 952 
2465 324 144 
2466 1560 1360 
2467 72 32 
2468 156 136 
2469 780 680 
2470 780 680 
2471 468 408 
2472 36 16 
2473 1404 1224 
2474 180 80 
2475 624 544 
2476 72 32 
2477 288 128 
2478 1404 1224 
2479 468 408 
2480 108 48 
2481 1092 952 
2482 288 128 
2483 36 16 
2484 312 272 
2485 1248 1088 
2486 108 48 
2487 144 64 
2488 324 144 
2489 1560 1360 
2490 72 32 
2491 72 32 
2492 936 816 
2493 360 160 
2494 216 96 
2495 1560 1360 
2496 1560 1360 
2497 72 32 
2498 36 16 
2499 72 32 
2500 156 136 
2501 108 48 
2502 1560 1360 
2503 1248 1088 
2504 1560 1360 
2505 1560 1360 
2506 108 48 
2507 72 32 
2508 1404 1224 
2509 324 144 
2510 288 128 
2511 288 128 
2512 72 32 
2513 144 64 
2514 72 32 
2515 360 160 
2516 156 136 
2517 1404 1224 
2518 144 64 
2519 288 128 
2520 180 80 
2521 312 272 
2522 936 816 
2523 144 64 
2524 1560 1360 
2525 144 64 
2526 216 96 
2527 72 32 
2528 1404 1224 
2529 1248 1088 
2530 312 272 
2531 144 64 
2532 108 48 
2533 1248 1088 
2534 288 128 
2535 1560 1360 
2536 216 96 
2537 108 48 
2538 252 112 
2539 1092 952 
2540 252 112 
2541 1092 952 
2542 1404 1224 
2543 312 272 
2544 252 112 
2545 780 680 
2546 780 680 
2547 936 816 
2548 1404 1224 
2549 1404 1224 
2550 936 816 
2551 108 48 
2552 180 80 
2553 180 80 
2554 1248 1088 
2555 144 64 
2556 1404 1224 
2557 1092 952 
2558 156 136 
2559 324 144 
2560 108 48 
2561 156 136 
2562 324 144 
2563 252 112 
2564 624 544 
2565 1560 1360 
2566 252 112 
2567 1404 1224 
2568 180 80 
2569 324 144 
2570 1092 952 
2571 156 136 
2572 216 96 
2573 156 136 
2574 1560 1360 
2575 360 160 
2576 72 32 
2577 288 128 
2578 156 136 
2579 180 80 
2580 324 144 
2581 624 544 
2582 360 160 
2583 324 144 
2584 156 136 
2585 36 16 
2586 360 160 
2587 624 544 
2588 780 680 
2589 624 544 
2590 1092 952 
2591 1404 1224 
2592 156 136 
2593 144 64 
2594 1560 1360 
2595 1092 952 
2596 1560 1360 
2597 1404 1224 
2598 288 128 
2599 312 272 
2600 216 96 
2601 36 16 
2602 936 816 
2603 216 96 
2604 1248 1088 
2605 780 680 
2606 1560 1360 
2607 468 408 
2608 1560 1360 
2609 1404 1224 
2610 252 112 
2611 252 112 
2612 216 96 
2613 360 160 
2614 180 80 
2615 180 80 
2616 144 64 
2617 180 80 
2618 1560 1360 
2619 468 408 
2620 1248 1088 
2621 468 408 
2622 1248 1088 
2623 1404 1224 
2624 252 112 
2625 36 16 
2626 108 48 
2627 1092 952 
2628 312 272 
2629 72 32 
2630 72 32 
2631 108 48 
2632 36 16 
2633 312 272 
2634 156 136 
2635 288 128 
2636 156 136 
2637 144 64 
2638 72 32 
2639 1092 952 
2640 288 128 
2641 252 112 
2642 780 680 
2643 108 48 
2644 1248 1088 
2645 252 112 
2646 252 112 
2647 72 32 
2648 108 48 
2649 936 816 
2650 72 32 
2651 1248 1088 
2652 936 816 
2653 1092 952 
2654 312 272 
2655 324 144 
2656 624 544 
2657 1560 1360 
2658 312 272 
2659 216 96 
2660 180 80 
2661 1404 1224 
2662 936 816 
2663 360 160 
2664 108 48 
2665 108 48 
2666 156 136 
2667 324 144 
2668 624 544 
2669 144 64 
2670 1092 952 
2671 1248 1088 
2672 312 272 
2673 360 160 
2674 1404 1224 
2675 72 32 
2676 108 48 
2677 288 128 
2678 780 680 
2679 1560 1360 
2680 936 816 
2681 1092 952 
2682 144 64 
2683 108 48 
2684 1248 1088 
2685 936 816 
2686 360 160 
2687 108 48 
2688 468 408 
2689 312 272 
2690 324 144 
2691 144 64 
2692 180 80 
2693 468 408 
2694 156 136 
2695 936 816 
2696 312 272 
2697 324 144 
2698 144 64 
2699 36 16 
2700 1092 952 
2701 360 160 
2702 360 160 
2703 180 80 
2704 180 80 
2705 216 96 
2706 288 128 
2707 1404 1224 
2708 624 544 
2709 252 112 
2710 1248 1088 
2711 324 144 
2712 780 680 
2713 312 272 
2714 780 680 
2715 252 112 
2716 144 64 
2717 780 680 
2718 252 112 
2719 288 128 
2720 780 680 
2721 1248 1088 
2722 780 680 
2723 1404 1224 
2724 1404 1224 
2725 72 32 
2726 324 144 
2727 1092 952 
2728 288 128 
2729 1560 1360 
2730 108 48 
2731 36 16 
2732 1092 952 
2733 180 80 
2734 468 408 
2735 288 128 
2736 324 144 
2737 360 160 
2738 288 128 
2739 216 96 
2740 1404 1224 
2741 108 48 
2742 216 96 
2743 1404 1224 
2744 1404 1224 
2745 1092 952 
2746 936 816 
2747 144 64 
2748 288 128 
2749 1560 1360 
2750 36 16 
2751 780 680 
2752 36 16 
2753 468 408 
2754 144 64 
2755 936 816 
2756 1248 1088 
2757 1092 952 
2758 624 544 
2759 624 544 
2760 216 96 
2761 36 16 
2762 780 680 
2763 144 64 
2764 156 136 
2765 780 680 
2766 936 816 
2767 936 816 
2768 36 16 
2769 288 128 
2770 180 80 
2771 1092 952 
2772 288 128 
2773 312 272 
2774 624 544 
2775 180 80 
2776 360 160 
2777 288 128 
2778 144 64 
2779 468 408 
2780 936 816 
2781 180 80 
2782 1092 952 
2783 288 128 
2784 180 80 
2785 936 816 
2786 1248 1088 
2787 360 160 
2788 288 128 
2789 312 272 
2790 324 144 
2791 1248 1088 
2792 624 544 
2793 936 816 
2794 624 544 
2795 312 272 
2796 312 272 
2797 1560 1360 
2798 624 544 
2799 780 680 
2800 36 16 
2801 36 16 
2802 780 680 
2803 780 680 
2804 252 112 
2805 1404 1224 
2806 780 680 
2807 624 544 
2808 360 160 
2809 780 680 
2810 216 96 
2811 156 136 
2812 144 64 
2813 360 160 
2814 36 16 
2815 252 112 
2816 624 544 
2817 360 160 
2818 216 96 
2819 72 32 
2820 252 112 
2821 1560 1360 
2822 780 680 
2823 1404 1224 
2824 468 408 
2825 360 160 
2826 72 32 
2827 252 112 
2828 780 680 
2829 144 64 
2830 360 160 
2831 780 680 
2832 156 136 
2833 252 112 
2834 780 680 
2835 156 136 
2836 216 96 
2837 312 272 
2838 468 408 
2839 144 64 
2840 288 128 
2841 780 680 
2842 1404 1224 
2843 936 816 
2844 1092 952 
2845 108 48 
2846 144 64 
2847 624 544 
2848 108 48 
2849 144 64 
2850 936 816 
2851 936 816 
2852 468 408 
2853 288 128 
2854 468 408 
2855 324 144 
2856 780 680 
2857 108 48 
2858 216 96 
2859 108 48 
2860 216 96 
2861 1404 1224 
2862 180 80 
2863 324 144 
2864 312 272 
2865 468 408 
2866 1560 1360 
2867 468 408 
2868 324 144 
2869 1560 1360 
2870 156 136 
2871 108 48 
2872 216 96 
2873 36 16 
2874 312 272 
2875 216 96 
2876 180 80 
2877 624 544 
2878 36 16 
2879 624 544 
2880 252 112 
2881 1404 1224 
2882 216 96 
2883 144 64 
2884 216 96 
2885 216 96 
2886 936 816 
2887 144 64 
2888 252 112 
2889 1560 1360 
2890 936 816 
2891 1248 1088 
2892 360 160 
2893 324 144 
2894 36 16 
2895 936 816 
2896 624 544 
2897 1092 952 
2898 216 96 
2899 36 16 
2900 1404 1224 
2901 624 544 
2902 288 128 
2903 108 48 
2904 36 16 
2905 936 816 
2906 72 32 
2907 936 816 
2908 360 160 
2909 108 48 
2910 468 408 
2911 144 64 
2912 156 136 
2913 624 544 
2914 180 80 
2915 324 144 
2916 780 680 
2917 36 16 
2918 312 272 
2919 36 16 
2920 72 32 
2921 288 128 
2922 312 272 
2923 288 128 
2924 468 408 
2925 1248 1088 
2926 1092 952 
2927 144 64 
2928 180 80 
2929 72 32 
2930 216 96 
2931 780 680 
2932 72 32 
2933 360 160 
2934 312 272 
2935 180 80 
2936 36 16 
2937 108 48 
2938 324 144 
2939 108 48 
2940 144 64 
2941 288 128 
2942 252 112 
2943 360 160 
2944 72 32 
2945 180 80 
2946 1404 1224 
2947 1248 1088 
2948 144 64 
2949 1248 1088 
2950 624 544 
2951 180 80 
2952 624 544 
2953 288 128 
2954 1248 1088 
2955 216 96 
2956 1404 1224 
2957 312 272 
2958 360 160 
2959 156 136 
2960 216 96 
2961 36 16 
2962 324 144 
2963 468 408 
2964 1248 1088 
2965 288 128 
2966 936 816 
2967 624 544 
2968 252 112 
2969 1404 1224 
2970 1404 1224 
2971 252 112 
2972 36 16 
2973 468 408 
2974 252 112 
2975 1092 952 
2976 324 144 
2977 36 16 
2978 216 96 
2979 252 112 
2980 252 112 
2981 252 112 
2982 288 128 
2983 360 160 
2984 144 64 
2985 1404 1224 
2986 1248 1088 
2987 780 680 
2988 780 680 
2989 1404 1224 
2990 936 816 
2991 288 128 
2992 144 64 
2993 780 680 
2994 72 32 
2995 324 144 
2996 324 144 
2997 288 128 
2998 324 144 
2999 144 64 
3000 216 96 
3001 144 64 
3002 252 112 
3003 324 144 
3004 108 48 
3005 216 96 
3006 624 544 
3007 1092 952 
3008 360 160 
3009 312 272 
3010 324 144 
3011 624 544 
3012 1248 1088 
3013 288 128 
3014 108 48 
3015 216 96 
3016 108 48 
3017 1560 1360 
3018 180 80 
3019 180 80 
3020 180 80 
3021 936 816 
3022 72 32 
3023 468 408 
3024 324 144 
3025 252 112 
3026 312 272 
3027 936 816 
3028 468 408 
3029 288 128 
3030 216 96 
3031 36 16 
3032 936 816 
3033 780 680 
3034 780 680 
3035 108 48 
3036 1404 1224 
3037 216 96 
3038 288 128 
3039 936 816 
3040 936 816 
3041 108 48 
3042 624 544 
3043 156 136 
3044 312 272 
3045 360 160 
3046 936 816 
3047 252 112 
3048 72 32 
3049 1560 1360 
3050 180 80 
3051 72 32 
3052 216 96 
3053 624 544 
3054 36 16 
3055 312 272 
3056 180 80 
3057 936 816 
3058 624 544 
3059 468 408 
3060 1404 1224 
3061 936 816 
3062 36 16 
3063 624 544 
3064 144 64 
3065 312 272 
3066 468 408 
3067 1560 1360 
3068 36 16 
3069 324 144 
3070 624 544 
3071 1404 1224 
3072 216 96 
3073 624 544 
3074 180 80 
3075 1248 1088 
3076 324 144 
3077 288 128 
3078 324 144 
3079 1248 1088 
3080 288 128 
3081 312 272 
3082 936 816 
3083 1248 1088 
3084 252 112 
3085 36 16 
3086 624 544 
3087 1560 1360 
3088 1560 1360 
3089 108 48 
3090 156 136 
3091 288 128 
3092 156 136 
3093 288 128 
3094 624 544 
3095 1560 1360 
3096 324 144 
3097 72 32 
3098 360 160 
3099 252 112 
3100 1092 952 
3101 1560 1360 
3102 1092 952 
3103 1560 1360 
3104 144 64 
3105 360 160 
3106 252 112 
3107 324 144 
3108 216 96 
3109 936 816 
3110 1560 1360 
3111 288 128 
3112 144 64 
3113 780 680 
3114 108 48 
3115 252 112 
3116 108 48 
3117 360 160 
3118 468 408 
3119 1560 1360 
3120 252 112 
3121 1092 952 
3122 468 408 
3123 468 408 
3124 1404 1224 
3125 468 408 
3126 252 112 
3127 108 48 
3128 1560 1360 
3129 252 112 
3130 1560 1360 
3131 624 544 
3132 36 16 
3133 1092 952 
3134 36 16 
3135 72 32 
3136 108 48 
3137 156 136 
3138 936 816 
3139 252 112 
3140 1248 1088 
3141 216 96 
3142 780 680 
3143 156 136 
3144 1092 952 
3145 312 272 
3146 1404 1224 
3147 108 48 
3148 252 112 
3149 1404 1224 
3150 324 144 
3151 1248 1088 
3152 180 80 
3153 324 144 
3154 1248 1088 
3155 144 64 
3156 156 136 
3157 1560 1360 
3158 108 48 
3159 156 136 
3160 936 816 
3161 1560 1360 
3162 180 80 
3163 1092 952 
3164 324 144 
3165 1404 1224 
3166 156 136 
3167 156 136 
3168 288 128 
3169 324 144 
3170 312 272 
3171 288 128 
3172 360 160 
3173 624 544 
3174 144 64 
3175 468 408 
3176 180 80 
3177 936 816 
3178 1560 1360 
3179 1092 952 
3180 1404 1224 
3181 108 48 
3182 288 128 
3183 1248 1088 
3184 936 816 
3185 36 16 
3186 312 272 
3187 36 16 
3188 1092 952 
3189 1092 952 
3190 288 128 
3191 324 144 
3192 312 272 
3193 1248 1088 
3194 144 64 
3195 780 680 
3196 1560 1360 
3197 936 816 
3198 72 32 
3199 156 136 
3200 144 64 
3201 252 112 
3202 252 112 
3203 1404 1224 
3204 1092 952 
3205 468 408 
3206 1248 1088 
3207 156 136 
3208 1092 952 
3209 1092 952 
3210 1404 1224 
3211 180 80 
3212 288 128 
3213 1560 1360 
3214 36 16 
3215 1404 1224 
3216 312 272 
3217 936 816 
3218 1092 952 
3219 72 32 
3220 108 48 
3221 36 16 
3222 624 544 
3223 780 680 
3224 1092 952 
3225 624 544 
3226 252 112 
3227 468 408 
3228 312 272 
3229 156 136 
3230 36 16 
3231 180 80 
3232 72 32 
3233 312 272 
3234 144 64 
3235 1404 1224 
3236 180 80 
3237 108 48 
3238 144 64 
3239 288 128 
3240 216 96 
3241 144 64 
3242 1404 1224 
3243 72 32 
3244 312 272 
3245 1404 1224 
3246 108 48 
3247 180 80 
3248 1248 1088 
3249 312 272 
3250 936 816 
3251 1248 1088 
3252 936 816 
3253 624 544 
3254 1248 1088 
3255 156 136 
3256 36 16 
3257 1404 1224 
3258 216 96 
3259 36 16 
3260 468 408 
3261 1092 952 
3262 1248 1088 
3263 936 816 
3264 1092 952 
3265 1404 1224 
3266 1092 952 
3267 1560 1360 
3268 108 48 
3269 1404 1224 
3270 252 112 
3271 288 128 
3272 1560 1360 
3273 36 16 
3274 468 408 
3275 1092 952 
3276 36 16 
3277 360 160 
3278 144 64 
3279 216 96 
3280 72 32 
3281 72 32 
3282 1560 1360 
3283 36 16 
3284 360 160 
3285 108 48 
3286 36 16 
3287 144 64 
3288 468 408 
3289 1560 1360 
3290 144 64 
3291 1560 1360 
3292 36 16 
3293 312 272 
3294 72 32 
3295 936 816 
3296 288 128 
3297 252 112 
3298 936 816 
3299 36 16 
3300 468 408 
3301 108 48 
3302 252 112 
3303 1092 952 
3304 288 128 
3305 1092 952 
3306 468 408 
3307 360 160 
3308 108 48 
3309 780 680 
3310 1248 1088 
3311 780 680 
3312 1092 952 
3313 360 160 
3314 1404 1224 
3315 936 816 
3316 36 16 
3317 360 160 
3318 936 816 
3319 252 112 
3320 360 160 
3321 1248 1088 
3322 108 48 
3323 156 136 
3324 72 32 
3325 216 96 
3326 360 160 
3327 36 16 
3328 36 16 
3329 108 48 
3330 624 544 
3331 36 16 
3332 1092 952 
3333 1248 1088 
3334 1092 952 
3335 780 680 
3336 156 136 
3337 1560 1360 
3338 780 680 
3339 288 128 
3340 1560 1360 
3341 1560 1360 
3342 1404 1224 
3343 252 112 
3344 360 160 
3345 1404 1224 
3346 252 112 
3347 1248 1088 
3348 780 680 
3349 1560 1360 
3350 360 160 
3351 72 32 
3352 288 128 
3353 1248 1088 
3354 252 112 
3355 216 96 
3356 1248 1088 
3357 252 112 
3358 72 32 
3359 1560 1360 
3360 252 112 
3361 360 160 
3362 252 112 
3363 144 64 
3364 936 816 
3365 1560 1360 
3366 144 64 
3367 468 408 
3368 312 272 
3369 108 48 
3370 1404 1224 
3371 780 680 
3372 1092 952 
3373 252 112 
3374 1404 1224 
3375 624 544 
3376 1092 952 
3377 324 144 
3378 72 32 
3379 36 16 
3380 1248 1088 
3381 1092 952 
3382 180 80 
3383 108 48 
3384 312 272 
3385 468 408 
3386 180 80 
3387 1092 952 
3388 216 96 
3389 180 80 
3390 1092 952 
3391 156 136 
3392 324 144 
3393 144 64 
3394 288 128 
3395 312 272 
3396 360 160 
3397 36 16 
3398 180 80 
3399 624 544 
3400 312 272 
3401 1404 1224 
3402 1248 1088 
3403 216 96 
3404 1248 1088 
3405 1248 1088 
3406 624 544 
3407 624 544 
3408 468 408 
3409 936 816 
3410 216 96 
3411 1248 1088 
3412 156 136 
3413 324 144 
3414 1560 1360 
3415 252 112 
3416 288 128 
3417 1092 952 
3418 108 48 
3419 36 16 
3420 312 272 
3421 312 272 
3422 360 160 
3423 624 544 
3424 72 32 
3425 324 144 
3426 324 144 
3427 624 544 
3428 216 96 
3429 780 680 
3430 216 96 
3431 624 544 
3432 936 816 
3433 180 80 
3434 312 272 
3435 72 32 
3436 1404 1224 
3437 1092 952 
3438 216 96 
3439 216 96 
3440 180 80 
3441 36 16 
3442 360 160 
3443 1560 1360 
3444 312 272 
3445 72 32 
3446 108 48 
3447 624 544 
3448 156 136 
3449 72 32 
3450 1092 952 
3451 108 48 
3452 288 128 
3453 1248 1088 
3454 324 144 
3455 1560 1360 
