npieces: 5000
capacity: 1295683
1755 59 39 
1756 413 273 
1757 413 273 
1758 1926 1746 
1759 1498 1358 
1760 856 776 
1761 236 156 
1762 295 195 
1763 214 194 
1764 428 388 
1765 531 351 
1766 531 351 
1767 1926 1746 
1768 1284 1164 
1769 413 273 
1770 59 39 
1771 1070 970 
1772 1926 1746 
1773 177 117 
1774 1926 1746 
1775 642 582 
1776 413 273 
1777 531 351 
1778 531 351 
1779 177 117 
1780 531 351 
1781 1284 1164 
1782 642 582 
1783 642 582 
1784 177 117 
1785 642 582 
1786 354 234 
1787 295 195 
1788 413 273 
1789 1498 1358 
1790 214 194 
1791 295 195 
1792 236 156 
1793 472 312 
1794 177 117 
1795 1070 970 
1796 1712 1552 
1797 295 195 
1798 590 390 
1799 177 117 
1800 295 195 
1801 590 390 
1802 590 390 
1803 214 194 
1804 295 195 
1805 472 312 
1806 1284 1164 
1807 1284 1164 
1808 177 117 
1809 1712 1552 
1810 354 234 
1811 1284 1164 
1812 1070 970 
1813 1284 1164 
1814 118 78 
1815 1498 1358 
1816 413 273 
1817 1498 1358 
1818 472 312 
1819 236 156 
1820 642 582 
1821 413 273 
1822 354 234 
1823 354 234 
1824 2140 1940 
1825 1284 1164 
1826 413 273 
1827 413 273 
1828 1498 1358 
1829 177 117 
1830 1284 1164 
1831 472 312 
1832 1070 970 
1833 177 117 
1834 214 194 
1835 177 117 
1836 295 195 
1837 354 234 
1838 531 351 
1839 642 582 
1840 642 582 
1841 1498 1358 
1842 1070 970 
1843 1284 1164 
1844 856 776 
1845 1926 1746 
1846 177 117 
1847 59 39 
1848 531 351 
1849 1070 970 
1850 214 194 
1851 428 388 
1852 2140 1940 
1853 531 351 
1854 1070 970 
1855 428 388 
1856 1926 1746 
1857 1498 1358 
1858 214 194 
1859 856 776 
1860 295 195 
1861 2140 1940 
1862 236 156 
1863 1926 1746 
1864 1070 970 
1865 531 351 
1866 428 388 
1867 354 234 
1868 428 388 
1869 413 273 
1870 1498 1358 
1871 354 234 
1872 642 582 
1873 2140 1940 
1874 354 234 
1875 59 39 
1876 354 234 
1877 590 390 
1878 531 351 
1879 354 234 
1880 1926 1746 
1881 1498 1358 
1882 177 117 
1883 531 351 
1884 472 312 
1885 642 582 
1886 214 194 
1887 1498 1358 
1888 354 234 
1889 413 273 
1890 1498 1358 
1891 856 776 
1892 1070 970 
1893 642 582 
1894 214 194 
1895 2140 1940 
1896 295 195 
1897 1712 1552 
1898 59 39 
1899 642 582 
1900 428 388 
1901 1070 970 
1902 177 117 
1903 472 312 
1904 236 156 
1905 236 156 
1906 856 776 
1907 295 195 
1908 236 156 
1909 295 195 
1910 590 390 
1911 1926 1746 
1912 428 388 
1913 1070 970 
1914 1712 1552 
1915 642 582 
1916 531 351 
1917 413 273 
1918 354 234 
1919 118 78 
1920 642 582 
1921 236 156 
1922 1284 1164 
1923 177 117 
1924 1926 1746 
1925 472 312 
1926 236 156 
1927 1070 970 
1928 214 194 
1929 642 582 
1930 118 78 
1931 590 390 
1932 177 117 
1933 2140 1940 
1934 236 156 
1935 354 234 
1936 1926 1746 
1937 428 388 
1938 1926 1746 
1939 856 776 
1940 413 273 
1941 1712 1552 
1942 1070 970 
1943 295 195 
1944 1070 970 
1945 2140 1940 
1946 1498 1358 
1947 856 776 
1948 295 195 
1949 1926 1746 
1950 295 195 
1951 472 312 
1952 177 117 
1953 214 194 
1954 1926 1746 
1955 118 78 
1956 1070 970 
1957 177 117 
1958 590 390 
1959 1926 1746 
1960 590 390 
1961 531 351 
1962 413 273 
1963 214 194 
1964 428 388 
1965 118 78 
1966 1498 1358 
1967 2140 1940 
1968 428 388 
1969 642 582 
1970 472 312 
1971 295 195 
1972 590 390 
1973 1926 1746 
1974 59 39 
1975 1284 1164 
1976 413 273 
1977 1712 1552 
1978 295 195 
1979 413 273 
1980 1926 1746 
1981 642 582 
1982 59 39 
1983 1498 1358 
1984 236 156 
1985 1712 1552 
1986 236 156 
1987 1284 1164 
1988 531 351 
1989 856 776 
1990 214 194 
1991 1712 1552 
1992 428 388 
1993 295 195 
1994 177 117 
1995 177 117 
1996 214 194 
1997 2140 1940 
1998 118 78 
1999 2140 1940 
2000 856 776 
2001 472 312 
2002 642 582 
2003 1926 1746 
2004 590 390 
2005 2140 1940 
2006 472 312 
2007 590 390 
2008 236 156 
2009 428 388 
2010 177 117 
2011 428 388 
2012 1070 970 
2013 59 39 
2014 177 117 
2015 413 273 
2016 236 156 
2017 1284 1164 
2018 59 39 
2019 177 117 
2020 1498 1358 
2021 177 117 
2022 856 776 
2023 177 117 
2024 472 312 
2025 1284 1164 
2026 2140 1940 
2027 214 194 
2028 177 117 
2029 531 351 
2030 177 117 
2031 236 156 
2032 531 351 
2033 1712 1552 
2034 472 312 
2035 59 39 
2036 1926 1746 
2037 413 273 
2038 59 39 
2039 472 312 
2040 59 39 
2041 2140 1940 
2042 590 390 
2043 1712 1552 
2044 59 39 
2045 214 194 
2046 413 273 
2047 1926 1746 
2048 236 156 
2049 1070 970 
2050 118 78 
2051 1284 1164 
2052 590 390 
2053 856 776 
2054 856 776 
2055 472 312 
2056 1070 970 
2057 413 273 
2058 2140 1940 
2059 295 195 
2060 1926 1746 
2061 531 351 
2062 295 195 
2063 59 39 
2064 354 234 
2065 590 390 
2066 428 388 
2067 472 312 
2068 354 234 
2069 118 78 
2070 1498 1358 
2071 642 582 
2072 236 156 
2073 531 351 
2074 531 351 
2075 1712 1552 
2076 1498 1358 
2077 1712 1552 
2078 1926 1746 
2079 531 351 
2080 59 39 
2081 2140 1940 
2082 642 582 
2083 590 390 
2084 354 234 
2085 642 582 
2086 1498 1358 
2087 1926 1746 
2088 295 195 
2089 1926 1746 
2090 1712 1552 
2091 1712 1552 
2092 472 312 
2093 1498 1358 
2094 1284 1164 
2095 856 776 
2096 413 273 
2097 1498 1358 
2098 118 78 
2099 118 78 
2100 1498 1358 
2101 1284 1164 
2102 59 39 
2103 413 273 
2104 295 195 
2105 177 117 
2106 642 582 
2107 472 312 
2108 413 273 
2109 118 78 
2110 2140 1940 
2111 118 78 
2112 1498 1358 
2113 214 194 
2114 1070 970 
2115 177 117 
2116 1926 1746 
2117 642 582 
2118 236 156 
2119 354 234 
2120 531 351 
2121 472 312 
2122 1070 970 
2123 236 156 
2124 1070 970 
2125 214 194 
2126 354 234 
2127 531 351 
2128 59 39 
2129 1284 1164 
2130 642 582 
2131 1070 970 
2132 118 78 
2133 118 78 
2134 590 390 
2135 1712 1552 
2136 590 390 
2137 1926 1746 
2138 1498 1358 
2139 590 390 
2140 2140 1940 
2141 1712 1552 
2142 2140 1940 
2143 354 234 
2144 413 273 
2145 214 194 
2146 590 390 
2147 413 273 
2148 642 582 
2149 59 39 
2150 236 156 
2151 642 582 
2152 354 234 
2153 856 776 
2154 413 273 
2155 1498 1358 
2156 2140 1940 
2157 118 78 
2158 59 39 
2159 856 776 
2160 1926 1746 
2161 214 194 
2162 472 312 
2163 1498 1358 
2164 295 195 
2165 1284 1164 
2166 236 156 
2167 354 234 
2168 531 351 
2169 236 156 
2170 1926 1746 
2171 1926 1746 
2172 1498 1358 
2173 214 194 
2174 531 351 
2175 642 582 
2176 1712 1552 
2177 59 39 
2178 295 195 
2179 214 194 
2180 1712 1552 
2181 214 194 
2182 295 195 
2183 295 195 
2184 1498 1358 
2185 2140 1940 
2186 214 194 
2187 413 273 
2188 472 312 
2189 1712 1552 
2190 1712 1552 
2191 1498 1358 
2192 413 273 
2193 1498 1358 
2194 2140 1940 
2195 214 194 
2196 642 582 
2197 214 194 
2198 642 582 
2199 1712 1552 
2200 59 39 
2201 531 351 
2202 642 582 
2203 236 156 
2204 1284 1164 
2205 1070 970 
2206 1070 970 
2207 428 388 
2208 1070 970 
2209 590 390 
2210 1712 1552 
2211 1712 1552 
2212 177 117 
2213 590 390 
2214 295 195 
2215 295 195 
2216 214 194 
2217 118 78 
2218 590 390 
2219 590 390 
2220 1926 1746 
2221 472 312 
2222 1712 1552 
2223 531 351 
2224 2140 1940 
2225 590 390 
2226 236 156 
2227 472 312 
2228 2140 1940 
2229 1712 1552 
2230 354 234 
2231 59 39 
2232 856 776 
2233 642 582 
2234 1926 1746 
2235 1498 1358 
2236 1284 1164 
2237 59 39 
2238 59 39 
2239 1284 1164 
2240 214 194 
2241 214 194 
2242 1498 1358 
2243 428 388 
2244 590 390 
2245 118 78 
2246 642 582 
2247 1712 1552 
2248 59 39 
2249 856 776 
2250 642 582 
2251 354 234 
2252 1926 1746 
2253 236 156 
2254 428 388 
2255 295 195 
2256 642 582 
2257 531 351 
2258 1284 1164 
2259 531 351 
2260 214 194 
2261 1070 970 
2262 2140 1940 
2263 413 273 
2264 295 195 
2265 177 117 
2266 1926 1746 
2267 531 351 
2268 1498 1358 
2269 236 156 
2270 856 776 
2271 59 39 
2272 214 194 
2273 214 194 
2274 531 351 
2275 590 390 
2276 1926 1746 
2277 59 39 
2278 531 351 
2279 856 776 
2280 118 78 
2281 1498 1358 
2282 236 156 
2283 59 39 
2284 118 78 
2285 472 312 
2286 1284 1164 
2287 531 351 
2288 1926 1746 
2289 472 312 
2290 236 156 
2291 118 78 
2292 295 195 
2293 177 117 
2294 1712 1552 
2295 236 156 
2296 214 194 
2297 856 776 
2298 1712 1552 
2299 1070 970 
2300 472 312 
2301 236 156 
2302 1498 1358 
2303 59 39 
2304 1070 970 
2305 59 39 
2306 642 582 
2307 236 156 
2308 118 78 
2309 1712 1552 
2310 354 234 
2311 590 390 
2312 236 156 
2313 177 117 
2314 1498 1358 
2315 642 582 
2316 236 156 
2317 1712 1552 
2318 1498 1358 
2319 590 390 
2320 642 582 
2321 590 390 
2322 642 582 
2323 1926 1746 
2324 177 117 
2325 428 388 
2326 413 273 
2327 295 195 
2328 295 195 
2329 1498 1358 
2330 1712 1552 
2331 642 582 
2332 413 273 
2333 1926 1746 
2334 118 78 
2335 531 351 
2336 590 390 
2337 1284 1164 
2338 1712 1552 
2339 354 234 
2340 214 194 
2341 177 117 
2342 472 312 
2343 214 194 
2344 1712 1552 
2345 59 39 
2346 236 156 
2347 2140 1940 
2348 856 776 
2349 428 388 
2350 354 234 
2351 236 156 
2352 642 582 
2353 642 582 
2354 590 390 
2355 295 195 
2356 428 388 
2357 2140 1940 
2358 642 582 
2359 642 582 
2360 1926 1746 
2361 531 351 
2362 1926 1746 
2363 1070 970 
2364 531 351 
2365 59 39 
2366 236 156 
2367 1070 970 
2368 1498 1358 
2369 177 117 
2370 295 195 
2371 1284 1164 
2372 642 582 
2373 1498 1358 
2374 214 194 
2375 236 156 
2376 295 195 
2377 118 78 
2378 2140 1940 
2379 1498 1358 
2380 354 234 
2381 1284 1164 
2382 295 195 
2383 295 195 
2384 118 78 
2385 413 273 
2386 177 117 
2387 1498 1358 
2388 472 312 
2389 1498 1358 
2390 354 234 
2391 236 156 
2392 590 390 
2393 1070 970 
2394 428 388 
2395 590 390 
2396 1498 1358 
2397 590 390 
2398 856 776 
2399 236 156 
2400 413 273 
2401 1498 1358 
2402 1070 970 
2403 236 156 
2404 472 312 
2405 1712 1552 
2406 590 390 
2407 214 194 
2408 118 78 
2409 531 351 
2410 59 39 
2411 590 390 
2412 856 776 
2413 1712 1552 
2414 413 273 
2415 856 776 
2416 472 312 
2417 214 194 
2418 642 582 
2419 590 390 
2420 1712 1552 
2421 59 39 
2422 177 117 
2423 118 78 
2424 1712 1552 
2425 428 388 
2426 1498 1358 
2427 295 195 
2428 1070 970 
2429 354 234 
2430 2140 1940 
2431 428 388 
2432 59 39 
2433 177 117 
2434 214 194 
2435 1284 1164 
2436 590 390 
2437 2140 1940 
2438 236 156 
2439 428 388 
2440 59 39 
2441 413 273 
2442 214 194 
2443 856 776 
2444 118 78 
2445 1284 1164 
2446 1070 970 
2447 214 194 
2448 413 273 
2449 413 273 
2450 413 273 
2451 236 156 
2452 2140 1940 
2453 1284 1164 
2454 1712 1552 
2455 1070 970 
2456 1926 1746 
2457 236 156 
2458 59 39 
2459 118 78 
2460 531 351 
2461 1498 1358 
2462 214 194 
2463 295 195 
2464 59 39 
2465 1926 1746 
2466 236 156 
2467 856 776 
2468 531 351 
2469 177 117 
2470 295 195 
2471 531 351 
2472 1498 1358 
2473 531 351 
2474 1070 970 
2475 472 312 
2476 1712 1552 
2477 1284 1164 
2478 177 117 
2479 177 117 
2480 1070 970 
2481 413 273 
2482 1284 1164 
2483 214 194 
2484 472 312 
2485 590 390 
2486 214 194 
2487 856 776 
2488 1498 1358 
2489 472 312 
2490 2140 1940 
2491 428 388 
2492 118 78 
2493 1712 1552 
2494 428 388 
2495 590 390 
2496 118 78 
2497 2140 1940 
2498 214 194 
2499 1284 1164 
2500 531 351 
2501 1070 970 
2502 472 312 
2503 472 312 
2504 354 234 
2505 236 156 
2506 642 582 
2507 1712 1552 
2508 531 351 
2509 1926 1746 
2510 1712 1552 
2511 1712 1552 
2512 2140 1940 
2513 1284 1164 
2514 856 776 
2515 856 776 
2516 413 273 
2517 177 117 
2518 1284 1164 
2519 2140 1940 
2520 642 582 
2521 118 78 
2522 590 390 
2523 428 388 
2524 236 156 
2525 2140 1940 
2526 2140 1940 
2527 1284 1164 
2528 177 117 
2529 354 234 
2530 354 234 
2531 1712 1552 
2532 214 194 
2533 354 234 
2534 2140 1940 
2535 236 156 
2536 856 776 
2537 1070 970 
2538 1070 970 
2539 295 195 
2540 1498 1358 
2541 413 273 
2542 413 273 
2543 472 312 
2544 1926 1746 
2545 295 195 
2546 531 351 
2547 236 156 
2548 59 39 
2549 531 351 
2550 590 390 
2551 1498 1358 
2552 642 582 
2553 1498 1358 
2554 118 78 
2555 1284 1164 
2556 413 273 
2557 59 39 
2558 295 195 
2559 1498 1358 
2560 1926 1746 
2561 59 39 
2562 1498 1358 
2563 1070 970 
2564 236 156 
2565 236 156 
2566 214 194 
2567 59 39 
2568 1926 1746 
2569 1498 1358 
2570 531 351 
2571 413 273 
2572 2140 1940 
2573 413 273 
2574 590 390 
2575 428 388 
2576 1284 1164 
2577 856 776 
2578 413 273 
2579 1926 1746 
2580 214 194 
2581 354 234 
2582 856 776 
2583 642 582 
2584 531 351 
2585 214 194 
2586 1284 1164 
2587 236 156 
2588 295 195 
2589 118 78 
2590 59 39 
2591 177 117 
2592 531 351 
2593 1284 1164 
2594 236 156 
2595 531 351 
2596 472 312 
2597 295 195 
2598 856 776 
2599 354 234 
2600 856 776 
2601 1926 1746 
2602 118 78 
2603 1712 1552 
2604 236 156 
2605 531 351 
2606 590 390 
2607 177 117 
2608 236 156 
2609 531 351 
2610 214 194 
2611 214 194 
2612 1284 1164 
2613 856 776 
2614 1498 1358 
2615 1498 1358 
2616 856 776 
2617 1926 1746 
2618 354 234 
2619 531 351 
2620 354 234 
2621 295 195 
2622 236 156 
2623 177 117 
2624 1070 970 
2625 1070 970 
2626 642 582 
2627 295 195 
2628 590 390 
2629 428 388 
2630 856 776 
2631 214 194 
2632 1070 970 
2633 590 390 
2634 295 195 
2635 2140 1940 
2636 59 39 
2637 428 388 
2638 1712 1552 
2639 413 273 
2640 428 388 
2641 214 194 
2642 413 273 
2643 214 194 
2644 118 78 
2645 1070 970 
2646 642 582 
2647 1712 1552 
2648 1070 970 
2649 118 78 
2650 1284 1164 
2651 590 390 
2652 590 390 
2653 531 351 
2654 590 390 
2655 1498 1358 
2656 236 156 
2657 236 156 
2658 236 156 
2659 428 388 
2660 642 582 
2661 295 195 
2662 590 390 
2663 2140 1940 
2664 214 194 
2665 214 194 
2666 531 351 
2667 1498 1358 
2668 118 78 
2669 2140 1940 
2670 59 39 
2671 236 156 
2672 236 156 
2673 1712 1552 
2674 59 39 
2675 2140 1940 
2676 1926 1746 
2677 856 776 
2678 59 39 
2679 590 390 
2680 354 234 
2681 413 273 
2682 1712 1552 
2683 1498 1358 
2684 118 78 
2685 590 390 
2686 1284 1164 
2687 1926 1746 
2688 531 351 
2689 236 156 
2690 1926 1746 
2691 856 776 
2692 214 194 
2693 177 117 
2694 177 117 
2695 472 312 
2696 236 156 
2697 1926 1746 
2698 428 388 
2699 1070 970 
2700 295 195 
2701 2140 1940 
2702 856 776 
2703 642 582 
2704 1070 970 
2705 2140 1940 
2706 1712 1552 
2707 295 195 
2708 590 390 
2709 1926 1746 
2710 118 78 
2711 1498 1358 
2712 531 351 
2713 236 156 
2714 531 351 
2715 1498 1358 
2716 428 388 
2717 531 351 
2718 1070 970 
2719 2140 1940 
2720 295 195 
2721 118 78 
2722 177 117 
2723 177 117 
2724 59 39 
2725 856 776 
2726 1926 1746 
2727 531 351 
2728 1712 1552 
2729 354 234 
2730 1926 1746 
2731 1498 1358 
2732 59 39 
2733 1498 1358 
2734 413 273 
2735 2140 1940 
2736 1070 970 
2737 428 388 
2738 1712 1552 
2739 1712 1552 
2740 295 195 
2741 642 582 
2742 1284 1164 
2743 59 39 
2744 177 117 
2745 177 117 
2746 472 312 
2747 428 388 
2748 856 776 
2749 590 390 
2750 1498 1358 
2751 531 351 
2752 642 582 
2753 295 195 
2754 1284 1164 
2755 354 234 
2756 590 390 
2757 413 273 
2758 236 156 
2759 118 78 
2760 428 388 
2761 1926 1746 
2762 59 39 
2763 428 388 
2764 59 39 
2765 59 39 
2766 118 78 
2767 590 390 
2768 214 194 
2769 856 776 
2770 642 582 
2771 531 351 
2772 428 388 
2773 118 78 
2774 354 234 
2775 1926 1746 
2776 428 388 
2777 2140 1940 
2778 1712 1552 
2779 531 351 
2780 472 312 
2781 1498 1358 
2782 295 195 
2783 856 776 
2784 642 582 
2785 472 312 
2786 472 312 
2787 856 776 
2788 1284 1164 
2789 354 234 
2790 1070 970 
2791 590 390 
2792 472 312 
2793 590 390 
2794 236 156 
2795 472 312 
2796 590 390 
2797 354 234 
2798 354 234 
2799 59 39 
2800 1070 970 
2801 1070 970 
2802 59 39 
2803 413 273 
2804 642 582 
2805 177 117 
2806 59 39 
2807 236 156 
2808 1712 1552 
2809 59 39 
2810 856 776 
2811 59 39 
2812 428 388 
2813 1712 1552 
2814 214 194 
2815 214 194 
2816 118 78 
2817 856 776 
2818 1712 1552 
2819 428 388 
2820 214 194 
2821 236 156 
2822 59 39 
2823 531 351 
2824 177 117 
2825 2140 1940 
2826 428 388 
2827 1070 970 
2828 295 195 
2829 856 776 
2830 1284 1164 
2831 59 39 
2832 59 39 
2833 1070 970 
2834 59 39 
2835 413 273 
2836 2140 1940 
2837 118 78 
2838 295 195 
2839 856 776 
2840 1284 1164 
2841 177 117 
2842 59 39 
2843 354 234 
2844 177 117 
2845 1926 1746 
2846 2140 1940 
2847 354 234 
2848 214 194 
2849 1712 1552 
2850 236 156 
2851 354 234 
2852 177 117 
2853 2140 1940 
2854 59 39 
2855 1498 1358 
2856 531 351 
2857 214 194 
2858 1712 1552 
2859 1926 1746 
2860 1284 1164 
2861 531 351 
2862 214 194 
2863 1070 970 
2864 236 156 
2865 295 195 
2866 354 234 
2867 531 351 
2868 1926 1746 
2869 118 78 
2870 59 39 
2871 214 194 
2872 856 776 
2873 1070 970 
2874 590 390 
2875 1712 1552 
2876 1070 970 
2877 236 156 
2878 1926 1746 
2879 236 156 
2880 214 194 
2881 413 273 
2882 856 776 
2883 428 388 
2884 2140 1940 
2885 1284 1164 
2886 236 156 
2887 1712 1552 
2888 1498 1358 
2889 354 234 
2890 236 156 
2891 354 234 
2892 428 388 
2893 1926 1746 
2894 1498 1358 
2895 472 312 
2896 118 78 
2897 59 39 
2898 856 776 
2899 1070 970 
2900 177 117 
2901 236 156 
2902 428 388 
2903 642 582 
2904 642 582 
2905 472 312 
2906 428 388 
2907 118 78 
2908 1284 1164 
2909 1926 1746 
2910 59 39 
2911 1284 1164 
2912 531 351 
2913 590 390 
2914 642 582 
2915 214 194 
2916 531 351 
2917 214 194 
2918 472 312 
2919 1070 970 
2920 1712 1552 
2921 428 388 
2922 590 390 
2923 856 776 
2924 295 195 
2925 590 390 
2926 413 273 
2927 1284 1164 
2928 1070 970 
2929 1712 1552 
2930 1284 1164 
2931 177 117 
2932 1712 1552 
2933 1712 1552 
2934 354 234 
2935 214 194 
2936 642 582 
2937 1926 1746 
2938 214 194 
2939 214 194 
2940 856 776 
2941 856 776 
2942 1498 1358 
2943 856 776 
2944 856 776 
2945 1070 970 
2946 413 273 
2947 472 312 
2948 428 388 
2949 118 78 
2950 590 390 
2951 214 194 
2952 354 234 
2953 2140 1940 
2954 354 234 
2955 428 388 
2956 59 39 
2957 118 78 
2958 1284 1164 
2959 531 351 
2960 2140 1940 
2961 214 194 
2962 214 194 
2963 413 273 
2964 354 234 
2965 1284 1164 
2966 472 312 
2967 354 234 
2968 1070 970 
2969 531 351 
2970 59 39 
2971 642 582 
2972 1498 1358 
2973 295 195 
2974 214 194 
2975 531 351 
2976 1926 1746 
2977 642 582 
2978 1284 1164 
2979 1926 1746 
2980 1070 970 
2981 642 582 
2982 1284 1164 
2983 2140 1940 
2984 1284 1164 
2985 59 39 
2986 590 390 
2987 59 39 
2988 413 273 
2989 177 117 
2990 236 156 
2991 428 388 
2992 1712 1552 
2993 59 39 
2994 428 388 
2995 1926 1746 
2996 1498 1358 
2997 428 388 
2998 214 194 
2999 2140 1940 
3000 1712 1552 
3001 1712 1552 
3002 1926 1746 
3003 1070 970 
3004 1498 1358 
3005 1712 1552 
3006 472 312 
3007 413 273 
3008 856 776 
3009 472 312 
3010 642 582 
3011 236 156 
3012 236 156 
3013 428 388 
3014 214 194 
3015 856 776 
3016 1070 970 
3017 236 156 
3018 642 582 
3019 1070 970 
3020 1070 970 
3021 472 312 
3022 428 388 
3023 177 117 
3024 1926 1746 
3025 1070 970 
3026 354 234 
3027 472 312 
3028 295 195 
3029 856 776 
3030 856 776 
3031 642 582 
3032 590 390 
3033 413 273 
3034 177 117 
3035 642 582 
3036 177 117 
3037 856 776 
3038 856 776 
3039 236 156 
3040 590 390 
3041 1498 1358 
3042 354 234 
3043 413 273 
3044 236 156 
3045 856 776 
3046 472 312 
3047 1498 1358 
3048 1712 1552 
3049 236 156 
3050 1498 1358 
3051 856 776 
3052 428 388 
3053 472 312 
3054 1926 1746 
3055 472 312 
3056 1926 1746 
3057 590 390 
3058 590 390 
3059 531 351 
3060 177 117 
3061 236 156 
3062 1926 1746 
3063 236 156 
3064 2140 1940 
3065 472 312 
3066 59 39 
3067 118 78 
3068 214 194 
3069 214 194 
3070 590 390 
3071 413 273 
3072 856 776 
3073 354 234 
3074 642 582 
3075 236 156 
3076 1498 1358 
3077 2140 1940 
3078 1498 1358 
3079 590 390 
3080 856 776 
3081 472 312 
3082 236 156 
3083 354 234 
3084 642 582 
3085 642 582 
3086 118 78 
3087 472 312 
3088 354 234 
3089 1926 1746 
3090 295 195 
3091 1284 1164 
3092 177 117 
3093 856 776 
3094 354 234 
3095 590 390 
3096 1926 1746 
3097 428 388 
3098 1284 1164 
3099 214 194 
3100 531 351 
3101 236 156 
3102 413 273 
3103 354 234 
3104 1284 1164 
3105 428 388 
3106 214 194 
3107 1070 970 
3108 1284 1164 
3109 590 390 
3110 354 234 
3111 428 388 
3112 2140 1940 
3113 295 195 
3114 214 194 
3115 1498 1358 
3116 1926 1746 
3117 428 388 
3118 413 273 
3119 236 156 
3120 1498 1358 
3121 59 39 
3122 413 273 
3123 413 273 
3124 531 351 
3125 413 273 
3126 1498 1358 
3127 1498 1358 
3128 472 312 
3129 642 582 
3130 472 312 
3131 118 78 
3132 1070 970 
3133 531 351 
3134 1926 1746 
3135 856 776 
3136 1926 1746 
3137 59 39 
3138 118 78 
3139 1926 1746 
3140 236 156 
3141 1712 1552 
3142 413 273 
3143 531 351 
3144 531 351 
3145 236 156 
3146 177 117 
3147 642 582 
3148 1926 1746 
3149 295 195 
3150 1926 1746 
3151 236 156 
3152 214 194 
3153 214 194 
3154 590 390 
3155 1284 1164 
3156 295 195 
3157 354 234 
3158 1498 1358 
3159 531 351 
3160 472 312 
3161 236 156 
3162 1926 1746 
3163 177 117 
3164 1926 1746 
3165 413 273 
3166 59 39 
3167 413 273 
3168 856 776 
3169 642 582 
3170 236 156 
3171 1284 1164 
3172 856 776 
3173 118 78 
3174 856 776 
3175 59 39 
3176 1926 1746 
3177 118 78 
3178 118 78 
3179 295 195 
3180 177 117 
3181 1926 1746 
3182 1284 1164 
3183 472 312 
3184 472 312 
3185 214 194 
3186 118 78 
3187 642 582 
3188 413 273 
3189 295 195 
3190 1712 1552 
3191 642 582 
3192 590 390 
3193 354 234 
3194 856 776 
3195 531 351 
3196 472 312 
3197 118 78 
3198 1712 1552 
3199 177 117 
3200 856 776 
3201 642 582 
3202 1498 1358 
3203 59 39 
3204 531 351 
3205 177 117 
3206 590 390 
3207 295 195 
3208 413 273 
3209 295 195 
3210 531 351 
3211 1926 1746 
3212 1284 1164 
3213 472 312 
3214 1070 970 
3215 295 195 
3216 118 78 
3217 472 312 
3218 413 273 
3219 856 776 
3220 1926 1746 
3221 642 582 
3222 354 234 
3223 413 273 
3224 177 117 
3225 236 156 
3226 1926 1746 
3227 295 195 
3228 236 156 
3229 177 117 
3230 642 582 
3231 642 582 
3232 1712 1552 
3233 236 156 
3234 2140 1940 
3235 413 273 
3236 1070 970 
3237 1498 1358 
3238 1284 1164 
3239 1284 1164 
3240 1712 1552 
3241 2140 1940 
3242 177 117 
3243 2140 1940 
3244 236 156 
3245 531 351 
3246 214 194 
3247 214 194 
3248 236 156 
3249 354 234 
3250 354 234 
3251 118 78 
3252 472 312 
3253 354 234 
3254 118 78 
3255 59 39 
3256 1926 1746 
3257 177 117 
3258 1712 1552 
3259 1070 970 
3260 413 273 
3261 413 273 
3262 590 390 
3263 472 312 
3264 413 273 
3265 177 117 
3266 59 39 
3267 236 156 
3268 1498 1358 
3269 531 351 
3270 1498 1358 
3271 428 388 
3272 118 78 
3273 214 194 
3274 531 351 
3275 295 195 
3276 1498 1358 
3277 428 388 
3278 2140 1940 
3279 1284 1164 
3280 1284 1164 
3281 428 388 
3282 236 156 
3283 1498 1358 
3284 2140 1940 
3285 1498 1358 
3286 642 582 
3287 2140 1940 
3288 413 273 
3289 118 78 
3290 856 776 
3291 118 78 
3292 1070 970 
3293 354 234 
3294 428 388 
3295 354 234 
3296 1712 1552 
3297 214 194 
3298 590 390 
3299 642 582 
3300 413 273 
3301 642 582 
3302 1498 1358 
3303 531 351 
3304 1712 1552 
3305 59 39 
3306 177 117 
3307 2140 1940 
3308 1926 1746 
3309 295 195 
3310 472 312 
3311 59 39 
3312 59 39 
3313 2140 1940 
3314 295 195 
3315 354 234 
3316 642 582 
3317 428 388 
3318 590 390 
3319 214 194 
3320 1712 1552 
3321 236 156 
3322 1926 1746 
3323 59 39 
3324 2140 1940 
3325 2140 1940 
3326 1712 1552 
3327 642 582 
3328 1498 1358 
3329 214 194 
3330 236 156 
3331 1070 970 
3332 177 117 
3333 354 234 
3334 59 39 
3335 177 117 
3336 59 39 
3337 472 312 
3338 177 117 
3339 1284 1164 
3340 472 312 
3341 118 78 
3342 413 273 
3343 642 582 
3344 1284 1164 
3345 413 273 
3346 1498 1358 
3347 118 78 
3348 59 39 
3349 590 390 
3350 1712 1552 
3351 856 776 
3352 1284 1164 
3353 236 156 
3354 1926 1746 
3355 856 776 
3356 590 390 
3357 214 194 
3358 1712 1552 
3359 472 312 
3360 214 194 
3361 428 388 
3362 1926 1746 
3363 1712 1552 
3364 472 312 
3365 236 156 
3366 1284 1164 
3367 177 117 
3368 472 312 
3369 1498 1358 
3370 177 117 
3371 59 39 
3372 59 39 
3373 1070 970 
3374 295 195 
3375 236 156 
3376 295 195 
3377 1498 1358 
3378 2140 1940 
3379 1926 1746 
3380 118 78 
3381 531 351 
3382 1498 1358 
3383 214 194 
3384 118 78 
3385 177 117 
3386 214 194 
3387 531 351 
3388 428 388 
