npieces: 5000
capacity: 3029344
3183 1600 1440 
3184 400 360 
3185 1414 1274 
3186 1200 1080 
3187 606 546 
3188 200 180 
3189 600 540 
3190 808 728 
3191 1818 1638 
3192 2000 1800 
3193 1600 1440 
3194 404 364 
3195 1000 900 
3196 800 720 
3197 800 720 
3198 1616 1456 
3199 1400 1260 
3200 1212 1092 
3201 1010 910 
3202 606 546 
3203 1400 1260 
3204 1400 1260 
3205 1400 1260 
3206 1600 1440 
3207 1000 900 
3208 600 540 
3209 600 540 
3210 1800 1620 
3211 1818 1638 
3212 404 364 
3213 400 360 
3214 202 182 
3215 1000 900 
3216 1600 1440 
3217 800 720 
3218 1000 900 
3219 2020 1820 
3220 202 182 
3221 1010 910 
3222 400 360 
3223 1400 1260 
3224 600 540 
3225 2000 1800 
3226 1010 910 
3227 1400 1260 
3228 2000 1800 
3229 1800 1620 
3230 606 546 
3231 202 182 
3232 2020 1820 
3233 1600 1440 
3234 1616 1456 
3235 1800 1620 
3236 1010 910 
3237 1010 910 
3238 2020 1820 
3239 1616 1456 
3240 2020 1820 
3241 808 728 
3242 1400 1260 
3243 1212 1092 
3244 1200 1080 
3245 1000 900 
3246 606 546 
3247 1414 1274 
3248 1600 1440 
3249 2000 1800 
3250 2000 1800 
3251 1600 1440 
3252 1200 1080 
3253 2000 1800 
3254 1200 1080 
3255 1000 900 
3256 1414 1274 
3257 1800 1620 
3258 404 364 
3259 1010 910 
3260 600 540 
3261 600 540 
3262 400 360 
3263 800 720 
3264 1400 1260 
3265 200 180 
3266 1000 900 
3267 2000 1800 
3268 202 182 
3269 1800 1620 
3270 1414 1274 
3271 404 364 
3272 2000 1800 
3273 1010 910 
3274 200 180 
3275 1000 900 
3276 1414 1274 
3277 404 364 
3278 2020 1820 
3279 808 728 
3280 404 364 
3281 2020 1820 
3282 400 360 
3283 1010 910 
3284 404 364 
3285 202 182 
3286 1010 910 
3287 2020 1820 
3288 600 540 
3289 1600 1440 
3290 2020 1820 
3291 1600 1440 
3292 1010 910 
3293 400 360 
3294 1616 1456 
3295 1200 1080 
3296 1212 1092 
3297 202 182 
3298 1600 1440 
3299 606 546 
3300 200 180 
3301 202 182 
3302 1010 910 
3303 1000 900 
3304 2020 1820 
3305 200 180 
3306 1000 900 
3307 1616 1456 
3308 606 546 
3309 1400 1260 
3310 1200 1080 
3311 1000 900 
3312 200 180 
3313 1616 1456 
3314 600 540 
3315 800 720 
3316 1010 910 
3317 1616 1456 
3318 2000 1800 
3319 1414 1274 
3320 404 364 
3321 400 360 
3322 1414 1274 
3323 1000 900 
3324 2020 1820 
3325 1616 1456 
3326 2020 1820 
3327 202 182 
3328 1818 1638 
3329 202 182 
3330 1600 1440 
3331 202 182 
3332 200 180 
3333 1600 1440 
3334 600 540 
3335 1400 1260 
3336 1400 1260 
3337 1600 1440 
3338 600 540 
3339 1616 1456 
3340 400 360 
3341 800 720 
3342 1000 900 
3343 1414 1274 
3344 1212 1092 
3345 600 540 
3346 1010 910 
3347 1600 1440 
3348 200 180 
3349 400 360 
3350 808 728 
3351 808 728 
3352 1616 1456 
3353 2000 1800 
3354 1818 1638 
3355 1212 1092 
3356 1600 1440 
3357 1818 1638 
3358 808 728 
3359 800 720 
3360 1818 1638 
3361 808 728 
3362 1414 1274 
3363 2020 1820 
3364 800 720 
3365 800 720 
3366 1212 1092 
3367 200 180 
3368 2000 1800 
3369 1414 1274 
3370 200 180 
3371 200 180 
3372 1800 1620 
3373 1010 910 
3374 200 180 
3375 400 360 
3376 1400 1260 
3377 606 546 
3378 404 364 
3379 606 546 
3380 1200 1080 
3381 1800 1620 
3382 1414 1274 
3383 1010 910 
3384 1600 1440 
3385 1400 1260 
3386 1010 910 
3387 1800 1620 
3388 808 728 
3389 1818 1638 
3390 600 540 
3391 1800 1620 
3392 606 546 
3393 2020 1820 
3394 1212 1092 
3395 800 720 
3396 2020 1820 
3397 202 182 
3398 606 546 
3399 800 720 
3400 1600 1440 
3401 1000 900 
3402 1200 1080 
3403 1616 1456 
3404 1600 1440 
3405 1200 1080 
3406 1600 1440 
3407 2000 1800 
3408 1800 1620 
3409 1200 1080 
3410 1616 1456 
3411 800 720 
3412 1000 900 
3413 606 546 
3414 400 360 
3415 1010 910 
3416 808 728 
3417 600 540 
3418 1818 1638 
3419 1818 1638 
3420 1600 1440 
3421 1200 1080 
3422 1616 1456 
3423 1600 1440 
3424 404 364 
3425 202 182 
3426 606 546 
3427 1600 1440 
3428 2020 1820 
3429 1400 1260 
3430 808 728 
3431 800 720 
3432 1600 1440 
3433 1818 1638 
3434 1600 1440 
3435 404 364 
3436 1000 900 
3437 600 540 
3438 1212 1092 
3439 2020 1820 
3440 1414 1274 
3441 1818 1638 
3442 1616 1456 
3443 800 720 
3444 2000 1800 
3445 1616 1456 
3446 1010 910 
3447 2000 1800 
3448 600 540 
3449 808 728 
3450 600 540 
3451 606 546 
3452 1616 1456 
3453 1600 1440 
3454 202 182 
3455 1200 1080 
3456 606 546 
3457 808 728 
3458 800 720 
3459 1400 1260 
3460 1000 900 
3461 808 728 
3462 1800 1620 
3463 1010 910 
3464 1000 900 
3465 600 540 
3466 1800 1620 
3467 202 182 
3468 1616 1456 
3469 400 360 
3470 1414 1274 
3471 202 182 
3472 2000 1800 
3473 1400 1260 
3474 1200 1080 
3475 1010 910 
3476 1010 910 
3477 404 364 
3478 200 180 
3479 1200 1080 
3480 1400 1260 
3481 1818 1638 
3482 1414 1274 
3483 202 182 
3484 202 182 
3485 800 720 
3486 1400 1260 
3487 2000 1800 
3488 1200 1080 
3489 808 728 
3490 1000 900 
3491 1818 1638 
3492 202 182 
3493 800 720 
3494 1212 1092 
3495 1616 1456 
3496 1400 1260 
3497 1414 1274 
3498 404 364 
3499 1010 910 
3500 1400 1260 
3501 606 546 
3502 606 546 
3503 600 540 
3504 600 540 
3505 1414 1274 
3506 400 360 
3507 600 540 
3508 808 728 
3509 606 546 
3510 200 180 
3511 2020 1820 
3512 1200 1080 
3513 1600 1440 
3514 800 720 
3515 2020 1820 
3516 2020 1820 
3517 1010 910 
3518 606 546 
3519 808 728 
3520 1616 1456 
3521 1200 1080 
3522 1600 1440 
3523 2000 1800 
3524 1616 1456 
3525 1414 1274 
3526 800 720 
3527 1600 1440 
3528 1000 900 
3529 400 360 
3530 200 180 
3531 600 540 
3532 200 180 
3533 1600 1440 
3534 2000 1800 
3535 1600 1440 
3536 1818 1638 
3537 1212 1092 
3538 1400 1260 
3539 1000 900 
3540 1000 900 
3541 1800 1620 
3542 1400 1260 
3543 606 546 
3544 1800 1620 
3545 606 546 
3546 400 360 
3547 1414 1274 
3548 1010 910 
3549 200 180 
3550 200 180 
3551 1212 1092 
3552 808 728 
3553 1200 1080 
3554 1200 1080 
3555 606 546 
3556 1000 900 
3557 1818 1638 
3558 200 180 
3559 1414 1274 
3560 400 360 
3561 1010 910 
3562 404 364 
3563 1616 1456 
3564 1200 1080 
3565 2000 1800 
3566 2020 1820 
3567 1000 900 
3568 2000 1800 
3569 1400 1260 
3570 202 182 
3571 1200 1080 
3572 1010 910 
3573 1212 1092 
3574 808 728 
3575 606 546 
3576 808 728 
3577 1600 1440 
3578 1400 1260 
3579 404 364 
3580 202 182 
3581 1400 1260 
3582 1600 1440 
3583 600 540 
3584 600 540 
3585 1010 910 
3586 1000 900 
3587 202 182 
3588 2000 1800 
3589 2000 1800 
3590 1010 910 
3591 1800 1620 
3592 1010 910 
3593 202 182 
3594 1818 1638 
3595 400 360 
3596 1212 1092 
3597 202 182 
3598 1010 910 
3599 1616 1456 
3600 606 546 
3601 1800 1620 
3602 1212 1092 
3603 400 360 
3604 1616 1456 
3605 1616 1456 
3606 1800 1620 
3607 1616 1456 
3608 202 182 
3609 2020 1820 
3610 1600 1440 
3611 606 546 
3612 1600 1440 
3613 1200 1080 
3614 1800 1620 
3615 2000 1800 
3616 400 360 
3617 808 728 
3618 1200 1080 
3619 1414 1274 
3620 200 180 
3621 1616 1456 
3622 1000 900 
3623 1212 1092 
3624 1010 910 
3625 1800 1620 
3626 1000 900 
3627 1600 1440 
3628 1010 910 
3629 800 720 
3630 1212 1092 
3631 1818 1638 
3632 202 182 
3633 1414 1274 
3634 1010 910 
3635 202 182 
3636 1200 1080 
3637 202 182 
3638 1000 900 
3639 1010 910 
3640 200 180 
3641 1000 900 
3642 606 546 
3643 1818 1638 
3644 1600 1440 
3645 404 364 
3646 202 182 
3647 202 182 
3648 1000 900 
3649 400 360 
3650 1800 1620 
3651 202 182 
3652 1200 1080 
3653 1414 1274 
3654 1616 1456 
3655 1414 1274 
3656 1616 1456 
3657 1400 1260 
3658 600 540 
3659 800 720 
3660 1000 900 
3661 200 180 
3662 1800 1620 
3663 1010 910 
3664 1818 1638 
3665 1616 1456 
3666 1200 1080 
3667 400 360 
3668 600 540 
3669 606 546 
3670 800 720 
3671 1800 1620 
3672 1414 1274 
3673 1010 910 
3674 1616 1456 
3675 1414 1274 
3676 800 720 
3677 808 728 
3678 2020 1820 
3679 1616 1456 
3680 1818 1638 
3681 1800 1620 
3682 800 720 
3683 1000 900 
3684 1400 1260 
3685 1010 910 
3686 2020 1820 
3687 1800 1620 
3688 600 540 
3689 202 182 
3690 1600 1440 
3691 1000 900 
3692 2020 1820 
3693 1818 1638 
3694 1616 1456 
3695 1200 1080 
3696 808 728 
3697 2020 1820 
3698 1400 1260 
3699 2020 1820 
3700 1000 900 
3701 1800 1620 
3702 606 546 
3703 1200 1080 
3704 1818 1638 
3705 200 180 
3706 400 360 
3707 1818 1638 
3708 1200 1080 
3709 404 364 
3710 2020 1820 
3711 1400 1260 
3712 1800 1620 
3713 1010 910 
3714 2000 1800 
3715 1212 1092 
3716 2020 1820 
3717 606 546 
3718 1600 1440 
3719 1200 1080 
3720 200 180 
3721 2020 1820 
3722 1600 1440 
3723 404 364 
3724 1414 1274 
3725 800 720 
3726 2020 1820 
3727 404 364 
3728 404 364 
3729 606 546 
3730 1414 1274 
3731 1010 910 
3732 1800 1620 
3733 1818 1638 
3734 1800 1620 
3735 1616 1456 
3736 1414 1274 
3737 1212 1092 
3738 1000 900 
3739 404 364 
3740 200 180 
3741 800 720 
3742 1400 1260 
3743 1010 910 
3744 1616 1456 
3745 1400 1260 
3746 1000 900 
3747 1800 1620 
3748 200 180 
3749 1800 1620 
3750 1000 900 
3751 1200 1080 
3752 1000 900 
3753 1616 1456 
3754 2020 1820 
3755 200 180 
3756 1200 1080 
3757 2020 1820 
3758 404 364 
3759 1400 1260 
3760 1200 1080 
3761 2000 1800 
3762 404 364 
3763 1616 1456 
3764 200 180 
3765 404 364 
3766 1212 1092 
3767 600 540 
3768 1818 1638 
3769 1818 1638 
3770 1818 1638 
3771 200 180 
3772 2020 1820 
3773 2000 1800 
3774 2020 1820 
3775 1212 1092 
3776 600 540 
3777 404 364 
3778 600 540 
3779 1400 1260 
3780 1010 910 
3781 404 364 
3782 2000 1800 
3783 800 720 
3784 404 364 
3785 2020 1820 
3786 202 182 
3787 1616 1456 
3788 1000 900 
3789 1800 1620 
3790 600 540 
3791 202 182 
3792 1414 1274 
3793 606 546 
3794 2000 1800 
3795 404 364 
3796 1414 1274 
3797 1200 1080 
3798 1400 1260 
3799 2020 1820 
3800 1616 1456 
3801 1400 1260 
3802 1818 1638 
3803 2000 1800 
3804 400 360 
3805 600 540 
3806 606 546 
3807 1010 910 
3808 800 720 
3809 1400 1260 
3810 2000 1800 
3811 800 720 
3812 1600 1440 
3813 202 182 
3814 404 364 
3815 1200 1080 
3816 2020 1820 
3817 2020 1820 
3818 1400 1260 
3819 1616 1456 
3820 1818 1638 
3821 1600 1440 
3822 1800 1620 
3823 400 360 
3824 400 360 
3825 1414 1274 
3826 2020 1820 
3827 600 540 
3828 1800 1620 
3829 1616 1456 
3830 1800 1620 
3831 800 720 
3832 200 180 
3833 1000 900 
3834 200 180 
3835 1010 910 
3836 2020 1820 
3837 1800 1620 
3838 404 364 
3839 1000 900 
3840 400 360 
3841 200 180 
3842 1800 1620 
3843 800 720 
3844 1616 1456 
3845 808 728 
3846 600 540 
3847 1200 1080 
3848 2000 1800 
3849 1818 1638 
3850 1200 1080 
3851 404 364 
3852 600 540 
3853 800 720 
3854 1200 1080 
3855 1800 1620 
3856 400 360 
3857 1200 1080 
3858 404 364 
3859 1616 1456 
3860 1818 1638 
3861 400 360 
3862 1212 1092 
3863 1800 1620 
3864 404 364 
3865 2020 1820 
3866 600 540 
3867 1800 1620 
3868 400 360 
3869 202 182 
3870 1200 1080 
3871 1000 900 
3872 200 180 
3873 1616 1456 
3874 2000 1800 
3875 1818 1638 
3876 1212 1092 
3877 400 360 
3878 2000 1800 
3879 1400 1260 
3880 1818 1638 
3881 606 546 
3882 606 546 
3883 400 360 
3884 200 180 
3885 1000 900 
3886 400 360 
3887 2000 1800 
3888 1600 1440 
3889 202 182 
3890 2000 1800 
3891 1800 1620 
3892 1800 1620 
3893 1212 1092 
3894 1818 1638 
3895 1010 910 
3896 202 182 
3897 1010 910 
3898 404 364 
3899 1800 1620 
3900 1000 900 
3901 1414 1274 
3902 808 728 
3903 1616 1456 
3904 1800 1620 
3905 1212 1092 
3906 1000 900 
3907 800 720 
3908 1010 910 
3909 1212 1092 
3910 600 540 
3911 1200 1080 
3912 404 364 
3913 1400 1260 
3914 404 364 
3915 200 180 
3916 1616 1456 
3917 200 180 
3918 1212 1092 
3919 202 182 
3920 1200 1080 
3921 2000 1800 
3922 1414 1274 
3923 400 360 
3924 1800 1620 
3925 2020 1820 
3926 1400 1260 
3927 404 364 
3928 600 540 
3929 1414 1274 
3930 808 728 
3931 1414 1274 
3932 1818 1638 
3933 1000 900 
3934 1818 1638 
3935 1818 1638 
3936 2020 1820 
3937 800 720 
3938 606 546 
3939 808 728 
3940 606 546 
3941 1200 1080 
3942 202 182 
3943 1400 1260 
3944 1200 1080 
3945 400 360 
3946 1818 1638 
3947 400 360 
3948 404 364 
3949 1800 1620 
3950 2020 1820 
3951 1616 1456 
3952 200 180 
3953 400 360 
3954 1414 1274 
3955 1000 900 
3956 404 364 
3957 202 182 
3958 808 728 
3959 1010 910 
3960 400 360 
3961 2020 1820 
3962 1800 1620 
3963 1000 900 
3964 404 364 
3965 808 728 
3966 1616 1456 
3967 2000 1800 
3968 800 720 
3969 200 180 
3970 2020 1820 
3971 1212 1092 
3972 606 546 
3973 1200 1080 
3974 600 540 
3975 2020 1820 
3976 1200 1080 
3977 1400 1260 
3978 404 364 
3979 1010 910 
3980 1010 910 
3981 1616 1456 
3982 1818 1638 
3983 1212 1092 
3984 1616 1456 
3985 2000 1800 
3986 2000 1800 
3987 1616 1456 
3988 1616 1456 
3989 1616 1456 
3990 1400 1260 
3991 202 182 
3992 600 540 
3993 1414 1274 
3994 1200 1080 
3995 2000 1800 
3996 2020 1820 
3997 400 360 
3998 200 180 
3999 1800 1620 
4000 808 728 
4001 404 364 
4002 2020 1820 
4003 606 546 
4004 1000 900 
4005 1200 1080 
4006 1400 1260 
4007 2000 1800 
4008 1400 1260 
4009 606 546 
4010 1000 900 
4011 1212 1092 
4012 1212 1092 
4013 1600 1440 
4014 600 540 
4015 800 720 
4016 400 360 
4017 1800 1620 
4018 2020 1820 
4019 1414 1274 
4020 1800 1620 
4021 1400 1260 
4022 1414 1274 
4023 1616 1456 
4024 1010 910 
4025 404 364 
4026 1212 1092 
4027 600 540 
4028 2000 1800 
4029 400 360 
4030 808 728 
4031 606 546 
4032 1212 1092 
4033 1414 1274 
4034 404 364 
4035 600 540 
4036 1616 1456 
4037 800 720 
4038 2020 1820 
4039 600 540 
4040 606 546 
4041 1800 1620 
4042 1800 1620 
4043 2020 1820 
4044 1010 910 
4045 1818 1638 
4046 1010 910 
4047 1200 1080 
4048 404 364 
4049 404 364 
4050 1600 1440 
4051 200 180 
4052 1600 1440 
4053 404 364 
4054 202 182 
4055 800 720 
4056 808 728 
4057 1616 1456 
4058 800 720 
4059 400 360 
4060 400 360 
4061 808 728 
4062 2020 1820 
4063 1000 900 
4064 1818 1638 
4065 202 182 
4066 400 360 
4067 1200 1080 
4068 1200 1080 
4069 1212 1092 
4070 1414 1274 
4071 1600 1440 
4072 404 364 
4073 1212 1092 
4074 1212 1092 
4075 400 360 
4076 600 540 
4077 1400 1260 
4078 1212 1092 
4079 606 546 
4080 400 360 
4081 1200 1080 
4082 1212 1092 
4083 1000 900 
4084 1818 1638 
4085 1212 1092 
4086 808 728 
4087 2000 1800 
4088 1800 1620 
4089 1000 900 
4090 1818 1638 
4091 1616 1456 
4092 1818 1638 
4093 404 364 
4094 600 540 
4095 1414 1274 
4096 808 728 
4097 808 728 
4098 1200 1080 
4099 404 364 
4100 1212 1092 
4101 1616 1456 
4102 1818 1638 
4103 1616 1456 
4104 1212 1092 
4105 606 546 
4106 2000 1800 
4107 1600 1440 
4108 202 182 
4109 202 182 
4110 404 364 
4111 1818 1638 
4112 200 180 
4113 808 728 
4114 800 720 
4115 1800 1620 
4116 1818 1638 
4117 1212 1092 
4118 400 360 
4119 1414 1274 
4120 202 182 
4121 1600 1440 
4122 808 728 
4123 1200 1080 
4124 800 720 
4125 1414 1274 
4126 202 182 
4127 1800 1620 
4128 606 546 
4129 606 546 
4130 202 182 
4131 808 728 
4132 600 540 
4133 400 360 
4134 1212 1092 
4135 800 720 
4136 800 720 
4137 200 180 
4138 2020 1820 
4139 600 540 
4140 1800 1620 
4141 1414 1274 
4142 1600 1440 
4143 1200 1080 
4144 1200 1080 
4145 2000 1800 
4146 1818 1638 
4147 1000 900 
4148 400 360 
4149 404 364 
4150 1414 1274 
4151 606 546 
4152 1414 1274 
4153 1010 910 
4154 1200 1080 
4155 808 728 
4156 404 364 
4157 1010 910 
4158 2000 1800 
4159 1400 1260 
4160 1800 1620 
4161 1212 1092 
4162 202 182 
4163 1414 1274 
4164 1800 1620 
4165 1212 1092 
4166 1400 1260 
4167 1400 1260 
4168 1200 1080 
4169 1414 1274 
4170 1414 1274 
4171 2020 1820 
4172 202 182 
4173 2020 1820 
4174 202 182 
4175 202 182 
4176 1616 1456 
4177 404 364 
4178 600 540 
4179 400 360 
4180 1600 1440 
4181 1400 1260 
4182 808 728 
4183 800 720 
4184 400 360 
4185 808 728 
4186 2020 1820 
4187 202 182 
4188 1200 1080 
4189 1800 1620 
4190 600 540 
4191 400 360 
4192 404 364 
4193 2020 1820 
4194 400 360 
4195 2020 1820 
4196 1600 1440 
4197 202 182 
4198 1000 900 
4199 1600 1440 
4200 202 182 
4201 2020 1820 
4202 606 546 
4203 1010 910 
4204 1616 1456 
4205 1616 1456 
4206 808 728 
4207 1600 1440 
4208 404 364 
4209 200 180 
4210 404 364 
4211 1818 1638 
4212 1414 1274 
4213 404 364 
4214 1212 1092 
4215 606 546 
4216 1010 910 
4217 2000 1800 
4218 400 360 
4219 1818 1638 
4220 2020 1820 
4221 1400 1260 
4222 202 182 
4223 606 546 
4224 1600 1440 
4225 2000 1800 
4226 400 360 
4227 808 728 
4228 200 180 
4229 2000 1800 
4230 1212 1092 
4231 1600 1440 
4232 400 360 
4233 1800 1620 
4234 1010 910 
4235 2020 1820 
4236 2020 1820 
4237 808 728 
4238 202 182 
4239 2000 1800 
4240 1600 1440 
4241 600 540 
4242 1400 1260 
4243 1400 1260 
4244 404 364 
4245 606 546 
4246 800 720 
4247 808 728 
4248 1818 1638 
4249 1818 1638 
4250 2020 1820 
4251 1200 1080 
4252 1400 1260 
4253 1200 1080 
4254 1000 900 
4255 2020 1820 
4256 800 720 
4257 600 540 
4258 1616 1456 
4259 400 360 
4260 1800 1620 
4261 1414 1274 
4262 1000 900 
4263 1600 1440 
4264 800 720 
4265 202 182 
4266 1200 1080 
4267 2000 1800 
4268 1818 1638 
4269 2000 1800 
4270 1800 1620 
4271 1616 1456 
4272 1818 1638 
4273 2020 1820 
4274 1616 1456 
4275 1600 1440 
4276 606 546 
4277 606 546 
4278 808 728 
4279 1400 1260 
4280 1600 1440 
4281 200 180 
4282 1600 1440 
4283 1600 1440 
4284 600 540 
4285 1212 1092 
4286 600 540 
4287 202 182 
4288 200 180 
4289 2020 1820 
4290 1212 1092 
4291 606 546 
4292 404 364 
4293 1010 910 
4294 1818 1638 
4295 1010 910 
4296 808 728 
4297 808 728 
4298 1010 910 
4299 400 360 
4300 1414 1274 
4301 1200 1080 
4302 1010 910 
4303 2020 1820 
4304 202 182 
4305 202 182 
4306 1800 1620 
4307 1200 1080 
4308 202 182 
4309 1200 1080 
4310 1800 1620 
4311 1000 900 
4312 600 540 
4313 202 182 
4314 2000 1800 
4315 1010 910 
4316 1600 1440 
4317 1818 1638 
4318 1600 1440 
4319 1800 1620 
4320 200 180 
4321 808 728 
4322 2000 1800 
4323 808 728 
4324 600 540 
4325 1616 1456 
4326 400 360 
4327 1414 1274 
4328 600 540 
4329 1000 900 
4330 800 720 
4331 1600 1440 
4332 1200 1080 
4333 1200 1080 
4334 202 182 
4335 1616 1456 
4336 808 728 
4337 2000 1800 
4338 1010 910 
4339 1200 1080 
4340 404 364 
4341 200 180 
4342 400 360 
4343 606 546 
4344 1000 900 
4345 2000 1800 
4346 1000 900 
4347 200 180 
4348 1818 1638 
4349 1414 1274 
4350 1414 1274 
4351 1000 900 
4352 1400 1260 
4353 1200 1080 
4354 1400 1260 
4355 1010 910 
4356 1818 1638 
4357 1200 1080 
4358 1000 900 
4359 1010 910 
4360 1000 900 
4361 200 180 
4362 1010 910 
4363 1212 1092 
4364 2000 1800 
4365 1212 1092 
4366 1200 1080 
4367 1616 1456 
4368 2020 1820 
4369 404 364 
4370 1600 1440 
4371 1400 1260 
4372 400 360 
4373 400 360 
4374 1414 1274 
4375 1010 910 
4376 808 728 
4377 1616 1456 
4378 200 180 
4379 1010 910 
4380 2000 1800 
4381 1200 1080 
4382 1200 1080 
4383 1000 900 
4384 1212 1092 
4385 1010 910 
4386 606 546 
4387 1414 1274 
4388 800 720 
4389 1414 1274 
4390 200 180 
4391 808 728 
4392 1414 1274 
4393 1400 1260 
4394 2000 1800 
4395 1010 910 
4396 1212 1092 
4397 404 364 
4398 202 182 
4399 1414 1274 
4400 1010 910 
4401 800 720 
4402 2020 1820 
4403 1414 1274 
4404 1616 1456 
4405 2020 1820 
4406 1400 1260 
4407 1010 910 
4408 1010 910 
4409 1800 1620 
4410 2000 1800 
4411 400 360 
4412 808 728 
4413 1616 1456 
4414 1200 1080 
4415 202 182 
4416 600 540 
4417 1200 1080 
4418 400 360 
4419 600 540 
4420 1414 1274 
4421 1600 1440 
4422 808 728 
4423 1010 910 
4424 2020 1820 
4425 606 546 
4426 404 364 
4427 1616 1456 
4428 1600 1440 
4429 404 364 
4430 800 720 
4431 404 364 
4432 1200 1080 
4433 606 546 
4434 200 180 
4435 1414 1274 
4436 2000 1800 
4437 200 180 
4438 1818 1638 
4439 2000 1800 
4440 1616 1456 
4441 1600 1440 
4442 1414 1274 
4443 2020 1820 
4444 1200 1080 
4445 1414 1274 
4446 400 360 
4447 1800 1620 
4448 1010 910 
4449 606 546 
4450 606 546 
4451 606 546 
4452 2020 1820 
4453 1800 1620 
4454 200 180 
4455 1414 1274 
4456 1616 1456 
4457 2020 1820 
4458 202 182 
4459 200 180 
4460 800 720 
4461 400 360 
4462 1616 1456 
4463 1010 910 
4464 606 546 
4465 600 540 
4466 2000 1800 
4467 1400 1260 
4468 1212 1092 
4469 1800 1620 
4470 1212 1092 
4471 400 360 
4472 200 180 
4473 202 182 
4474 1600 1440 
4475 1010 910 
4476 1600 1440 
4477 1010 910 
4478 404 364 
4479 1616 1456 
4480 1414 1274 
4481 800 720 
4482 808 728 
4483 600 540 
4484 1212 1092 
4485 1818 1638 
4486 1010 910 
4487 1010 910 
4488 1200 1080 
4489 2020 1820 
4490 606 546 
4491 1818 1638 
4492 1616 1456 
4493 404 364 
4494 2020 1820 
4495 1600 1440 
4496 600 540 
4497 808 728 
4498 1212 1092 
4499 400 360 
4500 1200 1080 
4501 2020 1820 
4502 404 364 
4503 1414 1274 
4504 1000 900 
4505 1616 1456 
4506 1616 1456 
4507 1818 1638 
4508 1616 1456 
4509 1212 1092 
4510 1800 1620 
4511 1800 1620 
4512 606 546 
4513 808 728 
4514 1800 1620 
4515 1212 1092 
4516 1010 910 
4517 404 364 
4518 1200 1080 
4519 1600 1440 
4520 2000 1800 
4521 1212 1092 
4522 606 546 
4523 1818 1638 
4524 2020 1820 
4525 808 728 
4526 800 720 
4527 1414 1274 
4528 1414 1274 
4529 606 546 
4530 1200 1080 
4531 600 540 
4532 400 360 
4533 1200 1080 
4534 200 180 
4535 1212 1092 
4536 202 182 
4537 800 720 
4538 202 182 
4539 1600 1440 
4540 606 546 
4541 1400 1260 
4542 800 720 
4543 400 360 
4544 808 728 
4545 1010 910 
4546 1010 910 
4547 1818 1638 
4548 606 546 
4549 2000 1800 
4550 600 540 
4551 606 546 
4552 1000 900 
4553 600 540 
4554 600 540 
4555 1000 900 
4556 1800 1620 
4557 1616 1456 
4558 1800 1620 
4559 1000 900 
4560 202 182 
4561 1414 1274 
4562 2000 1800 
4563 404 364 
4564 1600 1440 
4565 1000 900 
4566 2000 1800 
4567 400 360 
4568 200 180 
4569 600 540 
4570 1414 1274 
4571 400 360 
4572 606 546 
4573 202 182 
4574 1010 910 
4575 202 182 
4576 1414 1274 
4577 202 182 
4578 2000 1800 
4579 200 180 
4580 1414 1274 
4581 800 720 
4582 202 182 
4583 200 180 
4584 1414 1274 
4585 1600 1440 
4586 606 546 
4587 2000 1800 
4588 1010 910 
4589 1000 900 
4590 1600 1440 
4591 1818 1638 
4592 808 728 
4593 606 546 
4594 1010 910 
4595 200 180 
4596 2000 1800 
4597 1000 900 
4598 1010 910 
4599 1800 1620 
4600 600 540 
4601 800 720 
4602 1414 1274 
4603 2000 1800 
4604 1616 1456 
4605 404 364 
4606 1400 1260 
4607 1010 910 
4608 1400 1260 
4609 1212 1092 
4610 1616 1456 
4611 1600 1440 
4612 200 180 
4613 1212 1092 
4614 202 182 
4615 2020 1820 
4616 404 364 
4617 2000 1800 
4618 1000 900 
4619 1600 1440 
4620 1616 1456 
4621 1400 1260 
4622 1818 1638 
4623 600 540 
4624 202 182 
4625 2000 1800 
4626 1200 1080 
4627 606 546 
4628 600 540 
4629 2020 1820 
4630 400 360 
4631 1000 900 
4632 1414 1274 
4633 200 180 
4634 600 540 
4635 808 728 
4636 1616 1456 
4637 202 182 
4638 1818 1638 
4639 1600 1440 
4640 1010 910 
4641 606 546 
4642 1400 1260 
4643 1616 1456 
4644 202 182 
4645 600 540 
4646 1818 1638 
4647 1000 900 
4648 1400 1260 
4649 606 546 
4650 1200 1080 
4651 1818 1638 
4652 2000 1800 
4653 1000 900 
4654 600 540 
4655 1010 910 
4656 1000 900 
4657 1212 1092 
4658 1400 1260 
4659 202 182 
4660 1010 910 
4661 1600 1440 
4662 1800 1620 
4663 1818 1638 
4664 800 720 
4665 800 720 
4666 600 540 
4667 1818 1638 
4668 1818 1638 
4669 1414 1274 
4670 202 182 
4671 800 720 
4672 600 540 
4673 2020 1820 
4674 1200 1080 
4675 800 720 
4676 1400 1260 
4677 1400 1260 
4678 2020 1820 
4679 404 364 
4680 1212 1092 
4681 404 364 
4682 1818 1638 
4683 200 180 
4684 200 180 
4685 202 182 
4686 1800 1620 
4687 1212 1092 
4688 606 546 
4689 1800 1620 
4690 404 364 
4691 1414 1274 
4692 1600 1440 
4693 2020 1820 
4694 1800 1620 
4695 1212 1092 
4696 1818 1638 
4697 800 720 
4698 1010 910 
4699 808 728 
4700 1010 910 
4701 2000 1800 
4702 800 720 
4703 1200 1080 
4704 2020 1820 
4705 600 540 
4706 808 728 
4707 2000 1800 
4708 1000 900 
4709 404 364 
4710 1000 900 
4711 606 546 
4712 1818 1638 
