npieces: 5000
capacity: 995258
1749 2170 1970 
1750 237 177 
1751 158 118 
1752 1085 985 
1753 1302 1182 
1754 553 413 
1755 553 413 
1756 237 177 
1757 316 236 
1758 790 590 
1759 651 591 
1760 2170 1970 
1761 790 590 
1762 868 788 
1763 1302 1182 
1764 1302 1182 
1765 553 413 
1766 217 197 
1767 158 118 
1768 217 197 
1769 2170 1970 
1770 237 177 
1771 434 394 
1772 217 197 
1773 790 590 
1774 79 59 
1775 632 472 
1776 632 472 
1777 868 788 
1778 79 59 
1779 237 177 
1780 158 118 
1781 1085 985 
1782 1085 985 
1783 434 394 
1784 553 413 
1785 2170 1970 
1786 434 394 
1787 434 394 
1788 1302 1182 
1789 1736 1576 
1790 553 413 
1791 1736 1576 
1792 217 197 
1793 1953 1773 
1794 1085 985 
1795 1085 985 
1796 474 354 
1797 632 472 
1798 1302 1182 
1799 434 394 
1800 217 197 
1801 1085 985 
1802 79 59 
1803 158 118 
1804 1302 1182 
1805 1736 1576 
1806 158 118 
1807 2170 1970 
1808 632 472 
1809 158 118 
1810 217 197 
1811 1953 1773 
1812 434 394 
1813 237 177 
1814 237 177 
1815 1085 985 
1816 868 788 
1817 237 177 
1818 868 788 
1819 316 236 
1820 790 590 
1821 158 118 
1822 651 591 
1823 868 788 
1824 434 394 
1825 316 236 
1826 1302 1182 
1827 790 590 
1828 632 472 
1829 1302 1182 
1830 79 59 
1831 79 59 
1832 2170 1970 
1833 1085 985 
1834 790 590 
1835 1953 1773 
1836 868 788 
1837 1519 1379 
1838 474 354 
1839 434 394 
1840 790 590 
1841 79 59 
1842 395 295 
1843 711 531 
1844 632 472 
1845 217 197 
1846 1085 985 
1847 79 59 
1848 1302 1182 
1849 474 354 
1850 790 590 
1851 474 354 
1852 711 531 
1853 316 236 
1854 237 177 
1855 1085 985 
1856 632 472 
1857 474 354 
1858 1519 1379 
1859 1085 985 
1860 790 590 
1861 316 236 
1862 1953 1773 
1863 237 177 
1864 1085 985 
1865 79 59 
1866 79 59 
1867 651 591 
1868 553 413 
1869 237 177 
1870 868 788 
1871 217 197 
1872 158 118 
1873 868 788 
1874 316 236 
1875 632 472 
1876 158 118 
1877 651 591 
1878 651 591 
1879 79 59 
1880 158 118 
1881 790 590 
1882 79 59 
1883 158 118 
1884 1085 985 
1885 158 118 
1886 474 354 
1887 158 118 
1888 790 590 
1889 1302 1182 
1890 1953 1773 
1891 395 295 
1892 237 177 
1893 1302 1182 
1894 2170 1970 
1895 237 177 
1896 217 197 
1897 158 118 
1898 1302 1182 
1899 434 394 
1900 237 177 
1901 868 788 
1902 434 394 
1903 434 394 
1904 553 413 
1905 1736 1576 
1906 1736 1576 
1907 316 236 
1908 1953 1773 
1909 1953 1773 
1910 1085 985 
1911 395 295 
1912 316 236 
1913 79 59 
1914 651 591 
1915 553 413 
1916 474 354 
1917 434 394 
1918 632 472 
1919 711 531 
1920 1085 985 
1921 868 788 
1922 474 354 
1923 79 59 
1924 395 295 
1925 1736 1576 
1926 868 788 
1927 434 394 
1928 1736 1576 
1929 217 197 
1930 651 591 
1931 79 59 
1932 790 590 
1933 868 788 
1934 1736 1576 
1935 2170 1970 
1936 1302 1182 
1937 395 295 
1938 711 531 
1939 790 590 
1940 217 197 
1941 651 591 
1942 553 413 
1943 237 177 
1944 474 354 
1945 632 472 
1946 434 394 
1947 237 177 
1948 868 788 
1949 434 394 
1950 1736 1576 
1951 1736 1576 
1952 1953 1773 
1953 79 59 
1954 474 354 
1955 79 59 
1956 434 394 
1957 868 788 
1958 790 590 
1959 158 118 
1960 651 591 
1961 434 394 
1962 553 413 
1963 553 413 
1964 1736 1576 
1965 651 591 
1966 711 531 
1967 2170 1970 
1968 632 472 
1969 711 531 
1970 1519 1379 
1971 1519 1379 
1972 158 118 
1973 79 59 
1974 790 590 
1975 711 531 
1976 158 118 
1977 711 531 
1978 1085 985 
1979 158 118 
1980 395 295 
1981 1085 985 
1982 553 413 
1983 474 354 
1984 553 413 
1985 217 197 
1986 474 354 
1987 79 59 
1988 316 236 
1989 632 472 
1990 1736 1576 
1991 79 59 
1992 711 531 
1993 79 59 
1994 790 590 
1995 474 354 
1996 868 788 
1997 395 295 
1998 434 394 
1999 790 590 
2000 2170 1970 
2001 79 59 
2002 79 59 
2003 711 531 
2004 237 177 
2005 1519 1379 
2006 651 591 
2007 651 591 
2008 434 394 
2009 1085 985 
2010 1736 1576 
2011 868 788 
2012 316 236 
2013 237 177 
2014 553 413 
2015 2170 1970 
2016 632 472 
2017 395 295 
2018 632 472 
2019 1519 1379 
2020 1736 1576 
2021 158 118 
2022 474 354 
2023 651 591 
2024 237 177 
2025 1736 1576 
2026 2170 1970 
2027 2170 1970 
2028 158 118 
2029 237 177 
2030 158 118 
2031 237 177 
2032 2170 1970 
2033 474 354 
2034 553 413 
2035 474 354 
2036 434 394 
2037 217 197 
2038 790 590 
2039 1736 1576 
2040 237 177 
2041 1302 1182 
2042 237 177 
2043 1519 1379 
2044 79 59 
2045 1953 1773 
2046 1519 1379 
2047 158 118 
2048 237 177 
2049 217 197 
2050 434 394 
2051 395 295 
2052 316 236 
2053 158 118 
2054 632 472 
2055 1953 1773 
2056 158 118 
2057 237 177 
2058 790 590 
2059 868 788 
2060 79 59 
2061 395 295 
2062 1736 1576 
2063 1953 1773 
2064 1953 1773 
2065 474 354 
2066 217 197 
2067 651 591 
2068 1085 985 
2069 1085 985 
2070 632 472 
2071 237 177 
2072 1085 985 
2073 1085 985 
2074 711 531 
2075 553 413 
2076 474 354 
2077 1519 1379 
2078 474 354 
2079 1736 1576 
2080 217 197 
2081 158 118 
2082 1519 1379 
2083 711 531 
2084 217 197 
2085 395 295 
2086 651 591 
2087 316 236 
2088 1953 1773 
2089 1953 1773 
2090 2170 1970 
2091 1519 1379 
2092 632 472 
2093 868 788 
2094 2170 1970 
2095 474 354 
2096 2170 1970 
2097 237 177 
2098 158 118 
2099 395 295 
2100 316 236 
2101 1519 1379 
2102 553 413 
2103 79 59 
2104 651 591 
2105 316 236 
2106 158 118 
2107 1953 1773 
2108 79 59 
2109 553 413 
2110 1085 985 
2111 158 118 
2112 632 472 
2113 434 394 
2114 395 295 
2115 316 236 
2116 1953 1773 
2117 316 236 
2118 158 118 
2119 474 354 
2120 1519 1379 
2121 711 531 
2122 1736 1576 
2123 158 118 
2124 868 788 
2125 158 118 
2126 1085 985 
2127 217 197 
2128 1736 1576 
2129 474 354 
2130 1736 1576 
2131 316 236 
2132 711 531 
2133 474 354 
2134 868 788 
2135 395 295 
2136 632 472 
2137 474 354 
2138 474 354 
2139 1302 1182 
2140 1736 1576 
2141 2170 1970 
2142 1302 1182 
2143 711 531 
2144 1519 1379 
2145 217 197 
2146 316 236 
2147 237 177 
2148 1302 1182 
2149 711 531 
2150 2170 1970 
2151 711 531 
2152 158 118 
2153 868 788 
2154 434 394 
2155 395 295 
2156 651 591 
2157 790 590 
2158 1736 1576 
2159 474 354 
2160 790 590 
2161 1736 1576 
2162 395 295 
2163 1953 1773 
2164 434 394 
2165 1519 1379 
2166 316 236 
2167 553 413 
2168 1736 1576 
2169 1953 1773 
2170 868 788 
2171 1519 1379 
2172 1736 1576 
2173 474 354 
2174 632 472 
2175 158 118 
2176 316 236 
2177 2170 1970 
2178 868 788 
2179 158 118 
2180 1519 1379 
2181 1519 1379 
2182 217 197 
2183 790 590 
2184 1953 1773 
2185 395 295 
2186 651 591 
2187 632 472 
2188 632 472 
2189 1302 1182 
2190 1085 985 
2191 1736 1576 
2192 1953 1773 
2193 1302 1182 
2194 434 394 
2195 237 177 
2196 651 591 
2197 1736 1576 
2198 632 472 
2199 237 177 
2200 1302 1182 
2201 158 118 
2202 790 590 
2203 316 236 
2204 711 531 
2205 651 591 
2206 2170 1970 
2207 553 413 
2208 1519 1379 
2209 434 394 
2210 868 788 
2211 1519 1379 
2212 1736 1576 
2213 651 591 
2214 1302 1182 
2215 632 472 
2216 1519 1379 
2217 1519 1379 
2218 217 197 
2219 434 394 
2220 395 295 
2221 158 118 
2222 790 590 
2223 1302 1182 
2224 711 531 
2225 474 354 
2226 395 295 
2227 316 236 
2228 651 591 
2229 868 788 
2230 1953 1773 
2231 2170 1970 
2232 632 472 
2233 2170 1970 
2234 1736 1576 
2235 79 59 
2236 651 591 
2237 711 531 
2238 1736 1576 
2239 316 236 
2240 2170 1970 
2241 158 118 
2242 474 354 
2243 316 236 
2244 316 236 
2245 395 295 
2246 790 590 
2247 217 197 
2248 474 354 
2249 868 788 
2250 1302 1182 
2251 434 394 
2252 316 236 
2253 1736 1576 
2254 868 788 
2255 316 236 
2256 217 197 
2257 79 59 
2258 1736 1576 
2259 1736 1576 
2260 2170 1970 
2261 553 413 
2262 1953 1773 
2263 868 788 
2264 316 236 
2265 316 236 
2266 553 413 
2267 158 118 
2268 868 788 
2269 1519 1379 
2270 1085 985 
2271 316 236 
2272 2170 1970 
2273 651 591 
2274 790 590 
2275 237 177 
2276 1302 1182 
2277 1736 1576 
2278 711 531 
2279 651 591 
2280 1953 1773 
2281 553 413 
2282 1085 985 
2283 1302 1182 
2284 1519 1379 
2285 316 236 
2286 217 197 
2287 158 118 
2288 1736 1576 
2289 651 591 
2290 1736 1576 
2291 474 354 
2292 434 394 
2293 217 197 
2294 2170 1970 
2295 553 413 
2296 158 118 
2297 217 197 
2298 1519 1379 
2299 868 788 
2300 474 354 
2301 2170 1970 
2302 158 118 
2303 632 472 
2304 395 295 
2305 632 472 
2306 1953 1773 
2307 790 590 
2308 651 591 
2309 1302 1182 
2310 1736 1576 
2311 2170 1970 
2312 1302 1182 
2313 711 531 
2314 434 394 
2315 237 177 
2316 217 197 
2317 2170 1970 
2318 553 413 
2319 632 472 
2320 868 788 
2321 1953 1773 
2322 79 59 
2323 237 177 
2324 395 295 
2325 553 413 
2326 1953 1773 
2327 316 236 
2328 1302 1182 
2329 79 59 
2330 474 354 
2331 1736 1576 
2332 553 413 
2333 316 236 
2334 1085 985 
2335 1302 1182 
2336 711 531 
2337 474 354 
2338 553 413 
2339 474 354 
2340 434 394 
2341 79 59 
2342 790 590 
2343 1085 985 
2344 395 295 
2345 79 59 
2346 868 788 
2347 651 591 
2348 868 788 
2349 790 590 
2350 2170 1970 
2351 237 177 
2352 1085 985 
2353 1519 1379 
2354 1953 1773 
2355 651 591 
2356 1953 1773 
2357 395 295 
2358 711 531 
2359 711 531 
2360 1085 985 
2361 868 788 
2362 1953 1773 
2363 237 177 
2364 868 788 
2365 651 591 
2366 651 591 
2367 158 118 
2368 217 197 
2369 711 531 
2370 474 354 
2371 711 531 
2372 711 531 
2373 711 531 
2374 553 413 
2375 1519 1379 
2376 316 236 
2377 237 177 
2378 651 591 
2379 632 472 
2380 217 197 
2381 632 472 
2382 158 118 
2383 217 197 
2384 632 472 
2385 1736 1576 
2386 316 236 
2387 79 59 
2388 711 531 
2389 158 118 
2390 395 295 
2391 2170 1970 
2392 1953 1773 
2393 1953 1773 
2394 474 354 
2395 1302 1182 
2396 237 177 
2397 1085 985 
2398 1085 985 
2399 2170 1970 
2400 434 394 
2401 79 59 
2402 651 591 
2403 868 788 
2404 395 295 
2405 2170 1970 
2406 2170 1970 
2407 868 788 
2408 237 177 
2409 2170 1970 
2410 651 591 
2411 632 472 
2412 1736 1576 
2413 1736 1576 
2414 395 295 
2415 434 394 
2416 1953 1773 
2417 651 591 
2418 217 197 
2419 395 295 
2420 651 591 
2421 474 354 
2422 474 354 
2423 1736 1576 
2424 553 413 
2425 474 354 
2426 1953 1773 
2427 553 413 
2428 158 118 
2429 790 590 
2430 395 295 
2431 395 295 
2432 316 236 
2433 237 177 
2434 632 472 
2435 316 236 
2436 158 118 
2437 316 236 
2438 1302 1182 
2439 1302 1182 
2440 651 591 
2441 868 788 
2442 434 394 
2443 711 531 
2444 711 531 
2445 474 354 
2446 1519 1379 
2447 316 236 
2448 79 59 
2449 1953 1773 
2450 1519 1379 
2451 237 177 
2452 553 413 
2453 651 591 
2454 316 236 
2455 790 590 
2456 474 354 
2457 79 59 
2458 474 354 
2459 434 394 
2460 1302 1182 
2461 1519 1379 
2462 2170 1970 
2463 868 788 
2464 790 590 
2465 790 590 
2466 1953 1773 
2467 553 413 
2468 316 236 
2469 711 531 
2470 868 788 
2471 316 236 
2472 2170 1970 
2473 474 354 
2474 1302 1182 
2475 237 177 
2476 395 295 
2477 158 118 
2478 632 472 
2479 79 59 
2480 237 177 
2481 651 591 
2482 237 177 
2483 553 413 
2484 79 59 
2485 651 591 
2486 2170 1970 
2487 711 531 
2488 1953 1773 
2489 651 591 
2490 790 590 
2491 553 413 
2492 316 236 
2493 1953 1773 
2494 1953 1773 
2495 237 177 
2496 553 413 
2497 553 413 
2498 237 177 
2499 316 236 
2500 711 531 
2501 1953 1773 
2502 474 354 
2503 217 197 
2504 1519 1379 
2505 79 59 
2506 316 236 
2507 1736 1576 
2508 632 472 
2509 2170 1970 
2510 711 531 
2511 1519 1379 
2512 217 197 
2513 474 354 
2514 1953 1773 
2515 1085 985 
2516 79 59 
2517 790 590 
2518 395 295 
2519 1302 1182 
2520 711 531 
2521 868 788 
2522 1519 1379 
2523 1519 1379 
2524 1736 1576 
2525 1736 1576 
2526 158 118 
2527 790 590 
2528 1302 1182 
2529 1302 1182 
2530 158 118 
2531 395 295 
2532 237 177 
2533 1736 1576 
2534 1953 1773 
2535 237 177 
2536 711 531 
2537 158 118 
2538 158 118 
2539 434 394 
2540 711 531 
2541 632 472 
2542 790 590 
2543 395 295 
2544 1736 1576 
2545 395 295 
2546 868 788 
2547 237 177 
2548 79 59 
2549 316 236 
2550 79 59 
2551 711 531 
2552 316 236 
2553 651 591 
2554 395 295 
2555 553 413 
2556 711 531 
2557 395 295 
2558 1736 1576 
2559 434 394 
2560 2170 1970 
2561 1302 1182 
2562 868 788 
2563 868 788 
2564 1953 1773 
2565 434 394 
2566 316 236 
2567 1736 1576 
2568 237 177 
2569 632 472 
2570 395 295 
2571 651 591 
2572 632 472 
2573 1953 1773 
2574 217 197 
2575 79 59 
2576 474 354 
2577 1953 1773 
2578 553 413 
2579 434 394 
2580 632 472 
2581 651 591 
2582 316 236 
2583 434 394 
2584 1953 1773 
2585 1302 1182 
2586 1085 985 
2587 868 788 
2588 79 59 
2589 1953 1773 
2590 316 236 
2591 651 591 
2592 474 354 
2593 632 472 
2594 316 236 
2595 553 413 
2596 237 177 
2597 1953 1773 
2598 711 531 
2599 316 236 
2600 868 788 
2601 1085 985 
2602 711 531 
2603 316 236 
2604 651 591 
2605 395 295 
2606 711 531 
2607 217 197 
2608 79 59 
2609 651 591 
2610 868 788 
2611 395 295 
2612 868 788 
2613 790 590 
2614 1519 1379 
2615 395 295 
2616 711 531 
2617 2170 1970 
2618 217 197 
2619 158 118 
2620 1953 1773 
2621 1302 1182 
2622 316 236 
2623 217 197 
2624 1953 1773 
2625 237 177 
2626 2170 1970 
2627 1302 1182 
2628 217 197 
2629 395 295 
2630 1085 985 
2631 2170 1970 
2632 474 354 
2633 651 591 
2634 1302 1182 
2635 1085 985 
2636 790 590 
2637 217 197 
2638 237 177 
2639 790 590 
2640 1519 1379 
2641 632 472 
2642 1519 1379 
2643 79 59 
2644 237 177 
2645 1519 1379 
2646 158 118 
2647 632 472 
2648 217 197 
2649 1953 1773 
2650 395 295 
2651 651 591 
2652 79 59 
2653 711 531 
2654 1519 1379 
2655 1519 1379 
2656 1519 1379 
2657 79 59 
2658 158 118 
2659 1085 985 
2660 711 531 
2661 1302 1182 
2662 632 472 
2663 1519 1379 
2664 474 354 
2665 395 295 
2666 651 591 
2667 1085 985 
2668 1736 1576 
2669 237 177 
2670 711 531 
2671 237 177 
2672 316 236 
2673 651 591 
2674 632 472 
2675 434 394 
2676 868 788 
2677 651 591 
2678 395 295 
2679 434 394 
2680 632 472 
2681 434 394 
2682 632 472 
2683 79 59 
2684 1736 1576 
2685 2170 1970 
2686 316 236 
2687 1302 1182 
2688 1953 1773 
2689 158 118 
2690 1302 1182 
2691 434 394 
2692 711 531 
2693 79 59 
2694 1953 1773 
2695 553 413 
2696 217 197 
2697 651 591 
2698 790 590 
2699 79 59 
2700 553 413 
2701 790 590 
2702 1736 1576 
2703 474 354 
2704 395 295 
2705 316 236 
2706 237 177 
2707 2170 1970 
2708 158 118 
2709 1736 1576 
2710 158 118 
2711 1519 1379 
2712 868 788 
2713 474 354 
2714 2170 1970 
2715 2170 1970 
2716 79 59 
2717 217 197 
2718 316 236 
2719 474 354 
2720 868 788 
2721 1953 1773 
2722 316 236 
2723 217 197 
2724 632 472 
2725 316 236 
2726 651 591 
2727 868 788 
2728 1736 1576 
2729 553 413 
2730 395 295 
2731 1519 1379 
2732 632 472 
2733 868 788 
2734 1519 1379 
2735 237 177 
2736 2170 1970 
2737 1302 1182 
2738 395 295 
2739 474 354 
2740 1953 1773 
2741 553 413 
2742 395 295 
2743 1736 1576 
2744 632 472 
2745 316 236 
2746 1085 985 
2747 632 472 
2748 474 354 
2749 790 590 
2750 237 177 
2751 711 531 
2752 1736 1576 
2753 237 177 
2754 868 788 
2755 158 118 
2756 474 354 
2757 632 472 
2758 217 197 
2759 316 236 
2760 2170 1970 
2761 1302 1182 
2762 868 788 
2763 79 59 
2764 651 591 
2765 237 177 
2766 237 177 
2767 632 472 
2768 2170 1970 
2769 79 59 
2770 1085 985 
2771 237 177 
2772 1736 1576 
2773 434 394 
2774 158 118 
2775 1085 985 
2776 1085 985 
2777 79 59 
2778 434 394 
2779 1302 1182 
2780 1953 1773 
2781 651 591 
2782 553 413 
2783 868 788 
2784 553 413 
2785 237 177 
2786 790 590 
2787 868 788 
2788 553 413 
2789 1085 985 
2790 474 354 
2791 1302 1182 
2792 395 295 
2793 316 236 
2794 868 788 
2795 316 236 
2796 316 236 
2797 553 413 
2798 2170 1970 
2799 316 236 
2800 632 472 
2801 868 788 
2802 217 197 
2803 79 59 
2804 1519 1379 
2805 158 118 
2806 651 591 
2807 434 394 
2808 474 354 
2809 868 788 
2810 651 591 
2811 158 118 
2812 158 118 
2813 632 472 
2814 316 236 
2815 395 295 
2816 2170 1970 
2817 316 236 
2818 395 295 
2819 395 295 
2820 1519 1379 
2821 316 236 
2822 434 394 
2823 1953 1773 
2824 434 394 
2825 2170 1970 
2826 237 177 
2827 237 177 
2828 2170 1970 
2829 158 118 
2830 237 177 
2831 868 788 
2832 395 295 
2833 217 197 
2834 158 118 
2835 158 118 
2836 1953 1773 
2837 316 236 
2838 1302 1182 
2839 316 236 
2840 1302 1182 
2841 474 354 
2842 1302 1182 
2843 79 59 
2844 711 531 
2845 237 177 
2846 217 197 
2847 651 591 
2848 79 59 
2849 79 59 
2850 434 394 
2851 790 590 
2852 1302 1182 
2853 237 177 
2854 217 197 
2855 237 177 
2856 79 59 
2857 79 59 
2858 553 413 
2859 158 118 
2860 79 59 
2861 1302 1182 
2862 1085 985 
2863 158 118 
2864 868 788 
2865 1519 1379 
2866 79 59 
2867 553 413 
2868 868 788 
2869 632 472 
2870 237 177 
2871 553 413 
2872 553 413 
2873 395 295 
2874 2170 1970 
2875 868 788 
2876 651 591 
2877 868 788 
2878 790 590 
2879 79 59 
2880 651 591 
2881 1519 1379 
2882 316 236 
2883 158 118 
2884 395 295 
2885 1302 1182 
2886 1302 1182 
2887 553 413 
2888 2170 1970 
2889 1736 1576 
2890 651 591 
2891 474 354 
2892 237 177 
2893 1519 1379 
2894 158 118 
2895 316 236 
2896 79 59 
2897 651 591 
2898 553 413 
2899 1953 1773 
2900 1953 1773 
2901 1519 1379 
2902 316 236 
2903 868 788 
2904 790 590 
2905 1085 985 
2906 79 59 
2907 217 197 
2908 1302 1182 
2909 217 197 
2910 711 531 
2911 237 177 
2912 651 591 
2913 2170 1970 
2914 1519 1379 
2915 79 59 
2916 1302 1182 
2917 711 531 
2918 790 590 
2919 1519 1379 
2920 1519 1379 
2921 1519 1379 
2922 651 591 
2923 632 472 
2924 1736 1576 
2925 1085 985 
2926 79 59 
2927 1519 1379 
2928 217 197 
2929 868 788 
2930 474 354 
2931 316 236 
2932 79 59 
2933 474 354 
2934 395 295 
2935 1736 1576 
2936 651 591 
2937 711 531 
2938 79 59 
2939 1953 1773 
2940 632 472 
2941 2170 1970 
2942 237 177 
2943 1953 1773 
2944 1519 1379 
2945 474 354 
2946 79 59 
2947 651 591 
2948 1519 1379 
2949 651 591 
2950 1302 1182 
2951 395 295 
2952 868 788 
2953 790 590 
2954 237 177 
2955 632 472 
2956 316 236 
2957 474 354 
2958 1519 1379 
2959 711 531 
2960 217 197 
2961 1302 1182 
2962 434 394 
2963 1953 1773 
2964 1736 1576 
2965 217 197 
2966 237 177 
2967 2170 1970 
2968 316 236 
2969 1085 985 
2970 1519 1379 
2971 474 354 
2972 651 591 
2973 217 197 
2974 632 472 
2975 1085 985 
2976 868 788 
2977 158 118 
2978 158 118 
2979 237 177 
2980 632 472 
2981 237 177 
2982 1085 985 
2983 1736 1576 
2984 474 354 
2985 790 590 
2986 158 118 
2987 1736 1576 
2988 237 177 
2989 1302 1182 
2990 1302 1182 
2991 632 472 
2992 2170 1970 
2993 711 531 
2994 1085 985 
2995 217 197 
2996 790 590 
2997 2170 1970 
2998 474 354 
2999 237 177 
3000 395 295 
3001 79 59 
3002 2170 1970 
3003 2170 1970 
3004 1302 1182 
3005 790 590 
3006 316 236 
3007 868 788 
3008 237 177 
3009 790 590 
3010 434 394 
3011 474 354 
3012 79 59 
3013 217 197 
3014 651 591 
3015 474 354 
3016 79 59 
3017 790 590 
3018 1736 1576 
3019 79 59 
3020 1953 1773 
3021 1085 985 
3022 1085 985 
3023 868 788 
3024 1953 1773 
3025 316 236 
3026 434 394 
3027 868 788 
3028 632 472 
3029 651 591 
3030 1736 1576 
3031 868 788 
3032 2170 1970 
3033 316 236 
3034 553 413 
3035 711 531 
3036 237 177 
3037 79 59 
3038 1953 1773 
3039 1302 1182 
3040 1519 1379 
3041 237 177 
3042 632 472 
3043 1302 1182 
3044 158 118 
3045 217 197 
3046 1953 1773 
3047 158 118 
3048 1302 1182 
3049 217 197 
3050 711 531 
3051 790 590 
3052 1519 1379 
3053 474 354 
3054 553 413 
3055 1519 1379 
3056 790 590 
3057 158 118 
3058 1302 1182 
3059 474 354 
3060 1085 985 
3061 632 472 
3062 790 590 
3063 395 295 
3064 2170 1970 
3065 2170 1970 
3066 217 197 
3067 711 531 
3068 316 236 
3069 868 788 
3070 868 788 
3071 1953 1773 
3072 79 59 
3073 711 531 
3074 395 295 
3075 474 354 
3076 632 472 
3077 1302 1182 
3078 632 472 
3079 651 591 
3080 632 472 
3081 434 394 
3082 1736 1576 
3083 1519 1379 
3084 711 531 
3085 868 788 
3086 868 788 
3087 79 59 
3088 2170 1970 
3089 79 59 
3090 434 394 
3091 474 354 
3092 651 591 
3093 1736 1576 
3094 553 413 
3095 434 394 
3096 1085 985 
3097 790 590 
3098 237 177 
3099 790 590 
3100 395 295 
3101 316 236 
3102 868 788 
3103 651 591 
3104 1302 1182 
3105 237 177 
3106 1302 1182 
3107 790 590 
3108 1085 985 
3109 711 531 
3110 632 472 
3111 1736 1576 
3112 553 413 
3113 2170 1970 
3114 1953 1773 
3115 553 413 
3116 1085 985 
3117 217 197 
3118 1519 1379 
3119 632 472 
3120 474 354 
3121 553 413 
3122 2170 1970 
3123 1519 1379 
3124 217 197 
3125 868 788 
3126 553 413 
3127 553 413 
3128 632 472 
3129 395 295 
3130 790 590 
3131 237 177 
3132 316 236 
3133 1519 1379 
3134 868 788 
3135 1736 1576 
3136 1085 985 
3137 237 177 
3138 1953 1773 
3139 1519 1379 
3140 1085 985 
3141 434 394 
3142 790 590 
3143 158 118 
3144 868 788 
3145 434 394 
3146 868 788 
3147 632 472 
3148 868 788 
3149 2170 1970 
3150 1519 1379 
3151 474 354 
3152 651 591 
3153 1953 1773 
3154 1953 1773 
3155 1519 1379 
3156 1085 985 
3157 474 354 
3158 1519 1379 
3159 474 354 
3160 474 354 
3161 474 354 
3162 553 413 
3163 1953 1773 
3164 79 59 
3165 1302 1182 
3166 316 236 
3167 316 236 
3168 1302 1182 
3169 868 788 
3170 632 472 
3171 474 354 
3172 790 590 
3173 868 788 
3174 553 413 
3175 1302 1182 
3176 1736 1576 
3177 868 788 
3178 1085 985 
3179 651 591 
3180 790 590 
3181 711 531 
3182 79 59 
3183 395 295 
3184 1736 1576 
3185 474 354 
3186 1736 1576 
3187 217 197 
3188 474 354 
3189 1085 985 
3190 316 236 
3191 711 531 
3192 553 413 
3193 1953 1773 
3194 632 472 
3195 553 413 
3196 1736 1576 
3197 790 590 
3198 553 413 
3199 434 394 
3200 1736 1576 
3201 79 59 
3202 711 531 
3203 79 59 
3204 868 788 
3205 1302 1182 
3206 1519 1379 
3207 651 591 
3208 1302 1182 
3209 632 472 
3210 395 295 
3211 395 295 
3212 632 472 
3213 790 590 
3214 651 591 
3215 1085 985 
3216 1953 1773 
3217 1519 1379 
3218 1519 1379 
3219 217 197 
3220 2170 1970 
3221 1736 1576 
3222 553 413 
3223 434 394 
3224 434 394 
3225 1736 1576 
3226 1085 985 
3227 1519 1379 
3228 790 590 
3229 217 197 
3230 79 59 
3231 316 236 
3232 632 472 
3233 1953 1773 
3234 651 591 
3235 1519 1379 
3236 434 394 
3237 434 394 
3238 395 295 
3239 1736 1576 
3240 553 413 
3241 395 295 
3242 1736 1576 
3243 158 118 
3244 868 788 
3245 553 413 
3246 1302 1182 
3247 434 394 
3248 1519 1379 
3249 1736 1576 
3250 1736 1576 
3251 434 394 
3252 790 590 
3253 395 295 
3254 395 295 
3255 2170 1970 
3256 1519 1379 
3257 2170 1970 
3258 316 236 
3259 651 591 
3260 1085 985 
3261 1302 1182 
3262 1953 1773 
3263 434 394 
3264 1736 1576 
3265 1953 1773 
3266 217 197 
3267 474 354 
3268 158 118 
3269 237 177 
3270 474 354 
3271 868 788 
3272 790 590 
3273 217 197 
3274 790 590 
3275 474 354 
3276 553 413 
3277 158 118 
3278 237 177 
3279 79 59 
3280 1519 1379 
3281 790 590 
3282 1953 1773 
3283 395 295 
3284 651 591 
3285 395 295 
3286 474 354 
3287 395 295 
3288 2170 1970 
3289 2170 1970 
3290 1953 1773 
3291 2170 1970 
3292 237 177 
3293 474 354 
3294 790 590 
3295 79 59 
3296 553 413 
3297 434 394 
3298 632 472 
3299 158 118 
3300 474 354 
3301 1085 985 
3302 868 788 
3303 651 591 
3304 158 118 
3305 217 197 
3306 1736 1576 
3307 158 118 
3308 790 590 
3309 790 590 
3310 434 394 
3311 434 394 
3312 790 590 
3313 1519 1379 
3314 434 394 
3315 868 788 
3316 553 413 
3317 790 590 
3318 2170 1970 
3319 237 177 
3320 217 197 
3321 1085 985 
3322 395 295 
3323 1302 1182 
3324 79 59 
3325 1085 985 
3326 632 472 
3327 1085 985 
3328 1519 1379 
3329 1953 1773 
3330 474 354 
3331 1736 1576 
3332 790 590 
3333 868 788 
3334 1736 1576 
3335 1736 1576 
3336 1519 1379 
3337 79 59 
3338 632 472 
3339 79 59 
3340 1085 985 
3341 711 531 
3342 316 236 
3343 395 295 
3344 1519 1379 
3345 316 236 
3346 2170 1970 
3347 1302 1182 
3348 790 590 
3349 632 472 
3350 868 788 
3351 1519 1379 
3352 2170 1970 
3353 1302 1182 
3354 1302 1182 
3355 316 236 
3356 395 295 
3357 217 197 
3358 237 177 
3359 1302 1182 
3360 1953 1773 
3361 79 59 
3362 395 295 
3363 395 295 
3364 790 590 
3365 1519 1379 
3366 553 413 
3367 316 236 
3368 1302 1182 
3369 158 118 
3370 1519 1379 
3371 553 413 
3372 553 413 
3373 790 590 
3374 316 236 
3375 1953 1773 
3376 79 59 
3377 237 177 
3378 651 591 
3379 651 591 
3380 651 591 
3381 651 591 
3382 1519 1379 
