npieces: 5000
capacity: 59183
1858 150 110 
1859 375 275 
1860 220 180 
1861 75 55 
1862 990 810 
1863 150 110 
1864 300 220 
1865 220 180 
1866 225 165 
1867 770 630 
1868 375 275 
1869 440 360 
1870 750 550 
1871 770 630 
1872 600 440 
1873 225 165 
1874 330 270 
1875 440 360 
1876 550 450 
1877 330 270 
1878 1100 900 
1879 770 630 
1880 750 550 
1881 600 440 
1882 440 360 
1883 1100 900 
1884 550 450 
1885 150 110 
1886 450 330 
1887 300 220 
1888 990 810 
1889 880 720 
1890 300 220 
1891 525 385 
1892 150 110 
1893 750 550 
1894 600 440 
1895 225 165 
1896 660 540 
1897 675 495 
1898 440 360 
1899 150 110 
1900 375 275 
1901 600 440 
1902 1100 900 
1903 770 630 
1904 110 90 
1905 550 450 
1906 375 275 
1907 1100 900 
1908 990 810 
1909 880 720 
1910 110 90 
1911 450 330 
1912 75 55 
1913 750 550 
1914 525 385 
1915 600 440 
1916 1100 900 
1917 880 720 
1918 110 90 
1919 990 810 
1920 150 110 
1921 110 90 
1922 75 55 
1923 220 180 
1924 600 440 
1925 330 270 
1926 330 270 
1927 150 110 
1928 450 330 
1929 150 110 
1930 550 450 
1931 770 630 
1932 440 360 
1933 525 385 
1934 110 90 
1935 770 630 
1936 150 110 
1937 75 55 
1938 750 550 
1939 225 165 
1940 1100 900 
1941 675 495 
1942 600 440 
1943 880 720 
1944 750 550 
1945 225 165 
1946 150 110 
1947 225 165 
1948 440 360 
1949 450 330 
1950 660 540 
1951 770 630 
1952 220 180 
1953 450 330 
1954 750 550 
1955 990 810 
1956 450 330 
1957 220 180 
1958 990 810 
1959 450 330 
1960 990 810 
1961 220 180 
1962 440 360 
1963 450 330 
1964 525 385 
1965 550 450 
1966 450 330 
1967 375 275 
1968 375 275 
1969 600 440 
1970 110 90 
1971 880 720 
1972 550 450 
1973 300 220 
1974 880 720 
1975 375 275 
1976 220 180 
1977 525 385 
1978 1100 900 
1979 880 720 
1980 150 110 
1981 150 110 
1982 440 360 
1983 750 550 
1984 550 450 
1985 525 385 
1986 770 630 
1987 375 275 
1988 1100 900 
1989 675 495 
1990 450 330 
1991 225 165 
1992 375 275 
1993 660 540 
1994 440 360 
1995 660 540 
1996 150 110 
1997 225 165 
1998 770 630 
1999 375 275 
2000 75 55 
2001 770 630 
2002 750 550 
2003 450 330 
2004 110 90 
2005 75 55 
2006 110 90 
2007 770 630 
2008 110 90 
2009 225 165 
2010 440 360 
2011 675 495 
2012 150 110 
2013 1100 900 
2014 220 180 
2015 1100 900 
2016 550 450 
2017 225 165 
2018 220 180 
2019 660 540 
2020 450 330 
2021 1100 900 
2022 75 55 
2023 220 180 
2024 330 270 
2025 75 55 
2026 75 55 
2027 300 220 
2028 220 180 
2029 1100 900 
2030 1100 900 
2031 770 630 
2032 220 180 
2033 75 55 
2034 330 270 
2035 220 180 
2036 300 220 
2037 1100 900 
2038 880 720 
2039 990 810 
2040 880 720 
2041 675 495 
2042 330 270 
2043 75 55 
2044 1100 900 
2045 300 220 
2046 220 180 
2047 450 330 
2048 770 630 
2049 300 220 
2050 990 810 
2051 75 55 
2052 110 90 
2053 75 55 
2054 75 55 
2055 770 630 
2056 750 550 
2057 440 360 
2058 75 55 
2059 1100 900 
2060 600 440 
2061 1100 900 
2062 660 540 
2063 660 540 
2064 550 450 
2065 330 270 
2066 75 55 
2067 990 810 
2068 550 450 
2069 330 270 
2070 600 440 
2071 450 330 
2072 330 270 
2073 660 540 
2074 220 180 
2075 675 495 
2076 150 110 
2077 675 495 
2078 750 550 
2079 660 540 
2080 220 180 
2081 675 495 
2082 450 330 
2083 110 90 
2084 550 450 
2085 150 110 
2086 450 330 
2087 450 330 
2088 220 180 
2089 600 440 
2090 675 495 
2091 225 165 
2092 110 90 
2093 750 550 
2094 75 55 
2095 375 275 
2096 220 180 
2097 600 440 
2098 770 630 
2099 990 810 
2100 150 110 
2101 375 275 
2102 1100 900 
2103 660 540 
2104 220 180 
2105 880 720 
2106 450 330 
2107 770 630 
2108 1100 900 
2109 550 450 
2110 225 165 
2111 770 630 
2112 750 550 
2113 750 550 
2114 150 110 
2115 660 540 
2116 300 220 
2117 150 110 
2118 550 450 
2119 330 270 
2120 220 180 
2121 550 450 
2122 450 330 
2123 990 810 
2124 150 110 
2125 300 220 
2126 990 810 
2127 440 360 
2128 1100 900 
2129 675 495 
2130 600 440 
2131 750 550 
2132 550 450 
2133 110 90 
2134 110 90 
2135 75 55 
2136 770 630 
2137 450 330 
2138 150 110 
2139 330 270 
2140 75 55 
2141 375 275 
2142 525 385 
2143 330 270 
2144 440 360 
2145 150 110 
2146 330 270 
2147 660 540 
2148 300 220 
2149 660 540 
2150 330 270 
2151 450 330 
2152 770 630 
2153 225 165 
2154 220 180 
2155 600 440 
2156 675 495 
2157 330 270 
2158 1100 900 
2159 375 275 
2160 150 110 
2161 750 550 
2162 550 450 
2163 600 440 
2164 880 720 
2165 375 275 
2166 990 810 
2167 110 90 
2168 660 540 
2169 110 90 
2170 600 440 
2171 300 220 
2172 150 110 
2173 300 220 
2174 220 180 
2175 750 550 
2176 75 55 
2177 880 720 
2178 1100 900 
2179 300 220 
2180 675 495 
2181 750 550 
2182 440 360 
2183 660 540 
2184 750 550 
2185 525 385 
2186 450 330 
2187 880 720 
2188 770 630 
2189 525 385 
2190 525 385 
2191 450 330 
2192 440 360 
2193 600 440 
2194 525 385 
2195 450 330 
2196 750 550 
2197 300 220 
2198 600 440 
2199 525 385 
2200 880 720 
2201 1100 900 
2202 750 550 
2203 990 810 
2204 75 55 
2205 450 330 
2206 300 220 
2207 225 165 
2208 600 440 
2209 110 90 
2210 75 55 
2211 225 165 
2212 1100 900 
2213 550 450 
2214 440 360 
2215 220 180 
2216 600 440 
2217 330 270 
2218 110 90 
2219 550 450 
2220 150 110 
2221 110 90 
2222 75 55 
2223 1100 900 
2224 675 495 
2225 550 450 
2226 110 90 
2227 990 810 
2228 75 55 
2229 675 495 
2230 550 450 
2231 440 360 
2232 75 55 
2233 150 110 
2234 150 110 
2235 600 440 
2236 375 275 
2237 660 540 
2238 660 540 
2239 375 275 
2240 450 330 
2241 750 550 
2242 450 330 
2243 225 165 
2244 110 90 
2245 330 270 
2246 300 220 
2247 675 495 
2248 440 360 
2249 75 55 
2250 300 220 
2251 330 270 
2252 600 440 
2253 990 810 
2254 225 165 
2255 440 360 
2256 450 330 
2257 660 540 
2258 75 55 
2259 220 180 
2260 300 220 
2261 600 440 
2262 75 55 
2263 1100 900 
2264 1100 900 
2265 1100 900 
2266 600 440 
2267 440 360 
2268 750 550 
2269 110 90 
2270 75 55 
2271 880 720 
2272 450 330 
2273 450 330 
2274 440 360 
2275 770 630 
2276 300 220 
2277 220 180 
2278 1100 900 
2279 225 165 
2280 110 90 
2281 150 110 
2282 330 270 
2283 440 360 
2284 550 450 
2285 110 90 
2286 375 275 
2287 880 720 
2288 150 110 
2289 990 810 
2290 770 630 
2291 990 810 
2292 220 180 
2293 880 720 
2294 675 495 
2295 110 90 
2296 300 220 
2297 675 495 
2298 525 385 
2299 150 110 
2300 110 90 
2301 990 810 
2302 300 220 
2303 1100 900 
2304 750 550 
2305 880 720 
2306 750 550 
2307 550 450 
2308 550 450 
2309 375 275 
2310 770 630 
2311 550 450 
2312 110 90 
2313 660 540 
2314 150 110 
2315 600 440 
2316 550 450 
2317 225 165 
2318 750 550 
2319 550 450 
2320 750 550 
2321 110 90 
2322 300 220 
2323 150 110 
2324 440 360 
2325 675 495 
2326 440 360 
2327 220 180 
2328 880 720 
2329 150 110 
2330 75 55 
2331 150 110 
2332 660 540 
2333 750 550 
2334 550 450 
2335 440 360 
2336 330 270 
2337 225 165 
2338 375 275 
2339 550 450 
2340 300 220 
2341 220 180 
2342 110 90 
2343 150 110 
2344 525 385 
2345 880 720 
2346 550 450 
2347 75 55 
2348 225 165 
2349 525 385 
2350 330 270 
2351 550 450 
2352 750 550 
2353 150 110 
2354 550 450 
2355 220 180 
2356 225 165 
2357 375 275 
2358 300 220 
2359 300 220 
2360 150 110 
2361 660 540 
2362 450 330 
2363 150 110 
2364 660 540 
2365 1100 900 
2366 110 90 
2367 150 110 
2368 150 110 
2369 660 540 
2370 220 180 
2371 375 275 
2372 600 440 
2373 300 220 
2374 150 110 
2375 330 270 
2376 220 180 
2377 770 630 
2378 525 385 
2379 750 550 
2380 110 90 
2381 75 55 
2382 660 540 
2383 220 180 
2384 110 90 
2385 220 180 
2386 660 540 
2387 450 330 
2388 990 810 
2389 600 440 
2390 770 630 
2391 550 450 
2392 990 810 
2393 150 110 
2394 225 165 
2395 550 450 
2396 750 550 
2397 770 630 
2398 75 55 
2399 330 270 
2400 660 540 
2401 150 110 
2402 450 330 
2403 770 630 
2404 110 90 
2405 375 275 
2406 110 90 
2407 750 550 
2408 330 270 
2409 440 360 
2410 440 360 
2411 330 270 
2412 225 165 
2413 675 495 
2414 220 180 
2415 675 495 
2416 330 270 
2417 300 220 
2418 600 440 
2419 110 90 
2420 375 275 
2421 220 180 
2422 880 720 
2423 770 630 
2424 225 165 
2425 225 165 
2426 150 110 
2427 440 360 
2428 150 110 
2429 330 270 
2430 675 495 
2431 675 495 
2432 660 540 
2433 220 180 
2434 150 110 
2435 75 55 
2436 110 90 
2437 375 275 
2438 330 270 
2439 525 385 
2440 1100 900 
2441 880 720 
2442 450 330 
2443 675 495 
2444 550 450 
2445 225 165 
2446 450 330 
2447 750 550 
2448 440 360 
2449 660 540 
2450 1100 900 
2451 990 810 
2452 525 385 
2453 525 385 
2454 225 165 
2455 450 330 
2456 300 220 
2457 550 450 
2458 440 360 
2459 110 90 
2460 1100 900 
2461 600 440 
2462 150 110 
2463 220 180 
2464 440 360 
2465 300 220 
2466 110 90 
2467 525 385 
2468 220 180 
2469 440 360 
2470 220 180 
2471 660 540 
2472 750 550 
2473 1100 900 
2474 150 110 
2475 330 270 
2476 225 165 
2477 675 495 
2478 440 360 
2479 440 360 
2480 750 550 
2481 440 360 
2482 75 55 
2483 600 440 
2484 330 270 
2485 330 270 
2486 300 220 
2487 225 165 
2488 750 550 
2489 550 450 
2490 225 165 
2491 75 55 
2492 550 450 
2493 525 385 
2494 675 495 
2495 990 810 
2496 550 450 
2497 75 55 
2498 150 110 
2499 75 55 
2500 660 540 
2501 750 550 
2502 110 90 
2503 770 630 
2504 550 450 
2505 330 270 
2506 600 440 
2507 225 165 
2508 660 540 
2509 750 550 
2510 75 55 
2511 525 385 
2512 225 165 
2513 75 55 
2514 225 165 
2515 225 165 
2516 440 360 
2517 440 360 
2518 675 495 
2519 375 275 
2520 300 220 
2521 990 810 
2522 330 270 
2523 525 385 
2524 110 90 
2525 525 385 
2526 375 275 
2527 525 385 
2528 440 360 
2529 770 630 
2530 110 90 
2531 375 275 
2532 750 550 
2533 330 270 
2534 675 495 
2535 990 810 
2536 225 165 
2537 450 330 
2538 150 110 
2539 660 540 
2540 450 330 
2541 440 360 
2542 440 360 
2543 330 270 
2544 450 330 
2545 1100 900 
2546 880 720 
2547 990 810 
2548 1100 900 
2549 880 720 
2550 770 630 
2551 600 440 
2552 300 220 
2553 450 330 
2554 990 810 
2555 75 55 
2556 1100 900 
2557 660 540 
2558 660 540 
2559 600 440 
2560 750 550 
2561 660 540 
2562 150 110 
2563 750 550 
2564 550 450 
2565 770 630 
2566 600 440 
2567 1100 900 
2568 150 110 
2569 450 330 
2570 880 720 
2571 660 540 
2572 75 55 
2573 220 180 
2574 550 450 
2575 75 55 
2576 225 165 
2577 525 385 
2578 440 360 
2579 450 330 
2580 450 330 
2581 330 270 
2582 525 385 
2583 750 550 
2584 440 360 
2585 750 550 
2586 525 385 
2587 770 630 
2588 1100 900 
2589 990 810 
2590 880 720 
2591 660 540 
2592 660 540 
2593 675 495 
2594 110 90 
2595 220 180 
2596 990 810 
2597 1100 900 
2598 675 495 
2599 990 810 
2600 675 495 
2601 150 110 
2602 330 270 
2603 675 495 
2604 770 630 
2605 220 180 
2606 110 90 
2607 660 540 
2608 330 270 
2609 880 720 
2610 450 330 
2611 150 110 
2612 225 165 
2613 75 55 
2614 300 220 
2615 150 110 
2616 375 275 
2617 150 110 
2618 990 810 
2619 1100 900 
2620 330 270 
2621 880 720 
2622 110 90 
2623 220 180 
2624 150 110 
2625 300 220 
2626 750 550 
2627 1100 900 
2628 990 810 
2629 225 165 
2630 225 165 
2631 600 440 
2632 750 550 
2633 770 630 
2634 440 360 
2635 375 275 
2636 440 360 
2637 75 55 
2638 375 275 
2639 660 540 
2640 75 55 
2641 300 220 
2642 880 720 
2643 750 550 
2644 330 270 
2645 300 220 
2646 150 110 
2647 675 495 
2648 750 550 
2649 330 270 
2650 75 55 
2651 770 630 
2652 770 630 
2653 880 720 
2654 770 630 
2655 150 110 
2656 550 450 
2657 330 270 
2658 770 630 
2659 225 165 
2660 150 110 
2661 880 720 
2662 770 630 
2663 675 495 
2664 150 110 
2665 600 440 
2666 880 720 
2667 150 110 
2668 110 90 
2669 225 165 
2670 220 180 
2671 990 810 
2672 110 90 
2673 525 385 
2674 220 180 
2675 75 55 
2676 600 440 
2677 225 165 
2678 660 540 
2679 550 450 
2680 990 810 
2681 880 720 
2682 75 55 
2683 750 550 
2684 330 270 
2685 990 810 
2686 225 165 
2687 150 110 
2688 220 180 
2689 110 90 
2690 300 220 
2691 375 275 
2692 450 330 
2693 220 180 
2694 220 180 
2695 110 90 
2696 770 630 
2697 300 220 
2698 75 55 
2699 150 110 
2700 660 540 
2701 225 165 
2702 225 165 
2703 750 550 
2704 150 110 
2705 525 385 
2706 525 385 
2707 220 180 
2708 550 450 
2709 750 550 
2710 550 450 
2711 600 440 
2712 440 360 
2713 770 630 
2714 220 180 
2715 750 550 
2716 675 495 
2717 660 540 
2718 750 550 
2719 75 55 
2720 440 360 
2721 550 450 
2722 660 540 
2723 1100 900 
2724 220 180 
2725 525 385 
2726 450 330 
2727 660 540 
2728 525 385 
2729 330 270 
2730 750 550 
2731 600 440 
2732 220 180 
2733 750 550 
2734 660 540 
2735 675 495 
2736 750 550 
2737 525 385 
2738 375 275 
2739 225 165 
2740 440 360 
2741 300 220 
2742 225 165 
2743 220 180 
2744 660 540 
2745 880 720 
2746 110 90 
2747 225 165 
2748 75 55 
2749 990 810 
2750 150 110 
2751 880 720 
2752 150 110 
2753 1100 900 
2754 525 385 
2755 330 270 
2756 770 630 
2757 880 720 
2758 330 270 
2759 990 810 
2760 525 385 
2761 600 440 
2762 440 360 
2763 225 165 
2764 220 180 
2765 660 540 
2766 990 810 
2767 110 90 
2768 300 220 
2769 75 55 
2770 450 330 
2771 440 360 
2772 75 55 
2773 110 90 
2774 110 90 
2775 300 220 
2776 675 495 
2777 225 165 
2778 75 55 
2779 880 720 
2780 110 90 
2781 750 550 
2782 440 360 
2783 525 385 
2784 750 550 
2785 550 450 
2786 770 630 
2787 75 55 
2788 75 55 
2789 110 90 
2790 450 330 
2791 330 270 
2792 990 810 
2793 990 810 
2794 330 270 
2795 550 450 
2796 110 90 
2797 110 90 
2798 770 630 
2799 220 180 
2800 300 220 
2801 300 220 
2802 220 180 
2803 660 540 
2804 750 550 
2805 220 180 
2806 220 180 
2807 990 810 
2808 525 385 
2809 1100 900 
2810 375 275 
2811 1100 900 
2812 375 275 
2813 525 385 
2814 750 550 
2815 450 330 
2816 770 630 
2817 75 55 
2818 75 55 
2819 675 495 
2820 750 550 
2821 110 90 
2822 1100 900 
2823 660 540 
2824 220 180 
2825 225 165 
2826 225 165 
2827 300 220 
2828 220 180 
2829 225 165 
2830 225 165 
2831 660 540 
2832 880 720 
2833 450 330 
2834 220 180 
2835 880 720 
2836 375 275 
2837 770 630 
2838 440 360 
2839 225 165 
2840 75 55 
2841 880 720 
2842 440 360 
2843 990 810 
2844 660 540 
2845 300 220 
2846 225 165 
2847 330 270 
2848 750 550 
2849 375 275 
2850 330 270 
2851 990 810 
2852 1100 900 
2853 375 275 
2854 440 360 
2855 450 330 
2856 880 720 
2857 300 220 
2858 375 275 
2859 750 550 
2860 75 55 
2861 880 720 
2862 750 550 
2863 300 220 
2864 330 270 
2865 880 720 
2866 770 630 
2867 660 540 
2868 300 220 
2869 330 270 
2870 1100 900 
2871 150 110 
2872 375 275 
2873 300 220 
2874 770 630 
2875 225 165 
2876 750 550 
2877 110 90 
2878 750 550 
2879 550 450 
2880 600 440 
2881 1100 900 
2882 675 495 
2883 675 495 
2884 75 55 
2885 525 385 
2886 990 810 
2887 75 55 
2888 600 440 
2889 990 810 
2890 330 270 
2891 550 450 
2892 375 275 
2893 600 440 
2894 750 550 
2895 990 810 
2896 550 450 
2897 220 180 
2898 375 275 
2899 450 330 
2900 660 540 
2901 550 450 
2902 75 55 
2903 600 440 
2904 150 110 
2905 330 270 
2906 225 165 
2907 110 90 
2908 675 495 
2909 150 110 
2910 660 540 
2911 375 275 
2912 660 540 
2913 990 810 
2914 600 440 
2915 450 330 
2916 220 180 
2917 300 220 
2918 990 810 
2919 150 110 
2920 525 385 
2921 525 385 
2922 990 810 
2923 225 165 
2924 660 540 
2925 550 450 
2926 880 720 
2927 75 55 
2928 750 550 
2929 225 165 
2930 225 165 
2931 660 540 
2932 75 55 
2933 225 165 
2934 110 90 
2935 450 330 
2936 300 220 
2937 150 110 
2938 600 440 
2939 150 110 
2940 675 495 
2941 225 165 
2942 150 110 
2943 375 275 
2944 225 165 
2945 150 110 
2946 1100 900 
2947 550 450 
2948 675 495 
2949 990 810 
2950 330 270 
2951 150 110 
2952 550 450 
2953 375 275 
2954 770 630 
2955 675 495 
2956 440 360 
2957 770 630 
2958 675 495 
2959 440 360 
2960 225 165 
2961 750 550 
2962 150 110 
2963 220 180 
2964 990 810 
2965 375 275 
2966 770 630 
2967 770 630 
2968 600 440 
2969 440 360 
2970 440 360 
2971 450 330 
2972 150 110 
2973 220 180 
2974 600 440 
2975 880 720 
2976 150 110 
2977 150 110 
2978 225 165 
2979 450 330 
2980 150 110 
2981 450 330 
2982 75 55 
2983 225 165 
2984 525 385 
2985 880 720 
2986 550 450 
2987 220 180 
2988 880 720 
2989 220 180 
2990 330 270 
2991 75 55 
2992 675 495 
2993 880 720 
2994 75 55 
2995 750 550 
2996 150 110 
2997 525 385 
2998 450 330 
2999 375 275 
3000 525 385 
3001 675 495 
3002 600 440 
3003 450 330 
3004 450 330 
3005 525 385 
3006 330 270 
3007 220 180 
3008 225 165 
3009 110 90 
3010 450 330 
3011 990 810 
3012 550 450 
3013 225 165 
3014 750 550 
3015 675 495 
3016 300 220 
3017 990 810 
3018 600 440 
3019 450 330 
3020 300 220 
3021 110 90 
3022 225 165 
3023 220 180 
3024 150 110 
3025 150 110 
3026 110 90 
3027 330 270 
3028 660 540 
3029 375 275 
3030 225 165 
3031 150 110 
3032 990 810 
3033 220 180 
3034 440 360 
3035 450 330 
3036 660 540 
3037 225 165 
3038 225 165 
3039 770 630 
3040 330 270 
3041 750 550 
3042 550 450 
3043 880 720 
3044 330 270 
3045 525 385 
3046 550 450 
3047 750 550 
3048 225 165 
3049 770 630 
3050 150 110 
3051 75 55 
3052 225 165 
3053 110 90 
3054 450 330 
3055 550 450 
3056 750 550 
3057 990 810 
3058 330 270 
3059 220 180 
3060 220 180 
3061 770 630 
3062 600 440 
3063 990 810 
3064 375 275 
3065 990 810 
3066 220 180 
3067 770 630 
3068 600 440 
3069 300 220 
3070 770 630 
3071 660 540 
3072 225 165 
3073 550 450 
3074 450 330 
3075 550 450 
3076 150 110 
3077 225 165 
3078 750 550 
3079 990 810 
3080 375 275 
3081 110 90 
3082 550 450 
3083 990 810 
3084 600 440 
3085 750 550 
3086 770 630 
3087 990 810 
3088 330 270 
3089 750 550 
3090 660 540 
3091 75 55 
3092 660 540 
3093 375 275 
3094 330 270 
3095 990 810 
3096 600 440 
3097 675 495 
3098 375 275 
3099 450 330 
3100 440 360 
3101 990 810 
3102 660 540 
3103 770 630 
3104 675 495 
3105 675 495 
3106 600 440 
3107 300 220 
3108 525 385 
3109 330 270 
3110 330 270 
3111 375 275 
3112 675 495 
3113 1100 900 
3114 300 220 
3115 750 550 
3116 150 110 
3117 75 55 
3118 660 540 
3119 550 450 
3120 600 440 
3121 660 540 
3122 1100 900 
3123 440 360 
3124 440 360 
3125 880 720 
3126 150 110 
3127 300 220 
3128 990 810 
3129 750 550 
3130 990 810 
3131 550 450 
3132 300 220 
3133 220 180 
3134 150 110 
3135 525 385 
3136 600 440 
3137 1100 900 
3138 550 450 
3139 750 550 
3140 330 270 
3141 375 275 
3142 440 360 
3143 1100 900 
3144 880 720 
3145 110 90 
3146 880 720 
3147 750 550 
3148 300 220 
3149 440 360 
3150 150 110 
3151 330 270 
3152 300 220 
3153 600 440 
3154 990 810 
3155 525 385 
3156 880 720 
3157 330 270 
3158 750 550 
3159 1100 900 
3160 330 270 
3161 990 810 
3162 750 550 
3163 1100 900 
3164 750 550 
3165 660 540 
3166 880 720 
3167 660 540 
3168 675 495 
3169 750 550 
3170 770 630 
3171 675 495 
3172 375 275 
3173 550 450 
3174 375 275 
3175 660 540 
3176 750 550 
3177 990 810 
3178 990 810 
3179 1100 900 
3180 660 540 
3181 150 110 
3182 675 495 
3183 990 810 
3184 330 270 
3185 300 220 
3186 330 270 
3187 450 330 
3188 660 540 
3189 660 540 
3190 75 55 
3191 150 110 
3192 110 90 
3193 110 90 
3194 225 165 
3195 1100 900 
3196 990 810 
3197 770 630 
3198 525 385 
3199 660 540 
3200 675 495 
3201 450 330 
3202 750 550 
3203 880 720 
3204 1100 900 
3205 440 360 
3206 330 270 
3207 660 540 
3208 220 180 
3209 220 180 
3210 220 180 
3211 750 550 
3212 675 495 
3213 330 270 
3214 600 440 
3215 660 540 
3216 770 630 
3217 110 90 
3218 440 360 
3219 525 385 
3220 750 550 
3221 450 330 
3222 990 810 
3223 220 180 
3224 660 540 
3225 550 450 
3226 600 440 
3227 880 720 
3228 770 630 
3229 660 540 
3230 150 110 
3231 600 440 
3232 225 165 
3233 330 270 
3234 525 385 
3235 660 540 
3236 750 550 
3237 450 330 
3238 75 55 
3239 225 165 
3240 225 165 
3241 375 275 
3242 440 360 
3243 525 385 
3244 330 270 
3245 660 540 
3246 600 440 
3247 300 220 
3248 110 90 
3249 110 90 
3250 770 630 
3251 110 90 
3252 550 450 
3253 110 90 
3254 990 810 
3255 880 720 
3256 450 330 
3257 1100 900 
3258 75 55 
3259 600 440 
3260 1100 900 
3261 440 360 
3262 990 810 
3263 770 630 
3264 660 540 
3265 440 360 
3266 660 540 
3267 330 270 
3268 450 330 
3269 440 360 
3270 750 550 
3271 225 165 
3272 770 630 
3273 600 440 
3274 1100 900 
3275 440 360 
3276 750 550 
3277 75 55 
3278 675 495 
3279 75 55 
3280 225 165 
3281 75 55 
3282 990 810 
3283 300 220 
3284 675 495 
3285 750 550 
3286 750 550 
3287 225 165 
3288 880 720 
3289 550 450 
3290 525 385 
3291 330 270 
3292 150 110 
3293 110 90 
3294 225 165 
3295 330 270 
3296 675 495 
3297 750 550 
3298 330 270 
3299 600 440 
3300 880 720 
3301 450 330 
3302 300 220 
3303 220 180 
3304 75 55 
3305 880 720 
3306 660 540 
3307 75 55 
3308 750 550 
3309 220 180 
3310 110 90 
3311 660 540 
3312 440 360 
3313 75 55 
3314 440 360 
3315 110 90 
3316 600 440 
3317 375 275 
3318 770 630 
3319 450 330 
3320 525 385 
3321 990 810 
3322 600 440 
3323 880 720 
3324 225 165 
3325 675 495 
3326 375 275 
3327 600 440 
3328 750 550 
3329 450 330 
3330 330 270 
3331 600 440 
3332 220 180 
3333 990 810 
3334 1100 900 
3335 660 540 
3336 440 360 
3337 990 810 
3338 220 180 
3339 525 385 
3340 330 270 
3341 110 90 
3342 440 360 
3343 450 330 
3344 675 495 
3345 660 540 
3346 450 330 
3347 110 90 
3348 880 720 
3349 990 810 
3350 225 165 
3351 525 385 
3352 675 495 
3353 330 270 
3354 750 550 
3355 225 165 
3356 990 810 
3357 750 550 
3358 225 165 
3359 990 810 
3360 150 110 
3361 75 55 
3362 450 330 
3363 75 55 
3364 990 810 
3365 550 450 
3366 675 495 
3367 440 360 
3368 770 630 
3369 750 550 
3370 880 720 
3371 880 720 
3372 880 720 
3373 300 220 
3374 220 180 
3375 110 90 
3376 440 360 
3377 750 550 
3378 525 385 
3379 600 440 
3380 330 270 
3381 1100 900 
3382 300 220 
3383 600 440 
3384 550 450 
3385 660 540 
3386 450 330 
3387 1100 900 
3388 375 275 
3389 600 440 
3390 220 180 
3391 220 180 
3392 300 220 
3393 75 55 
3394 525 385 
3395 330 270 
3396 675 495 
3397 750 550 
3398 750 550 
3399 770 630 
3400 770 630 
3401 220 180 
3402 770 630 
3403 525 385 
3404 990 810 
3405 550 450 
3406 550 450 
3407 110 90 
3408 220 180 
3409 330 270 
3410 75 55 
3411 330 270 
3412 440 360 
3413 150 110 
3414 330 270 
3415 450 330 
3416 525 385 
3417 1100 900 
3418 450 330 
3419 300 220 
3420 550 450 
3421 330 270 
3422 525 385 
3423 550 450 
3424 375 275 
3425 150 110 
3426 300 220 
3427 990 810 
3428 75 55 
3429 220 180 
3430 75 55 
3431 110 90 
3432 550 450 
3433 750 550 
3434 990 810 
3435 675 495 
3436 880 720 
3437 220 180 
3438 675 495 
3439 675 495 
3440 150 110 
3441 450 330 
3442 675 495 
3443 110 90 
3444 330 270 
3445 675 495 
3446 150 110 
3447 330 270 
3448 220 180 
3449 375 275 
3450 220 180 
3451 750 550 
3452 675 495 
3453 990 810 
3454 150 110 
3455 550 450 
3456 150 110 
3457 525 385 
3458 330 270 
3459 220 180 
3460 220 180 
3461 225 165 
3462 220 180 
3463 450 330 
3464 1100 900 
3465 880 720 
3466 1100 900 
3467 600 440 
3468 375 275 
3469 550 450 
3470 750 550 
3471 300 220 
3472 990 810 
3473 1100 900 
3474 110 90 
3475 600 440 
3476 150 110 
3477 375 275 
3478 440 360 
3479 550 450 
3480 1100 900 
3481 300 220 
3482 750 550 
3483 450 330 
3484 300 220 
3485 550 450 
3486 880 720 
3487 110 90 
3488 770 630 
3489 675 495 
3490 440 360 
3491 600 440 
3492 750 550 
3493 110 90 
3494 675 495 
3495 75 55 
3496 880 720 
3497 150 110 
3498 375 275 
3499 750 550 
3500 220 180 
3501 450 330 
3502 300 220 
3503 660 540 
3504 440 360 
3505 600 440 
3506 110 90 
3507 660 540 
3508 75 55 
3509 600 440 
3510 1100 900 
3511 675 495 
3512 990 810 
3513 110 90 
3514 990 810 
3515 225 165 
3516 375 275 
3517 300 220 
3518 300 220 
3519 375 275 
3520 675 495 
3521 550 450 
3522 110 90 
3523 770 630 
3524 75 55 
3525 150 110 
3526 550 450 
3527 550 450 
3528 880 720 
3529 330 270 
3530 440 360 
3531 440 360 
3532 440 360 
3533 550 450 
3534 550 450 
3535 770 630 
3536 750 550 
3537 225 165 
3538 880 720 
3539 660 540 
3540 660 540 
3541 220 180 
3542 660 540 
3543 450 330 
3544 1100 900 
3545 300 220 
3546 330 270 
3547 750 550 
3548 600 440 
3549 440 360 
3550 440 360 
3551 375 275 
3552 675 495 
3553 330 270 
3554 770 630 
3555 150 110 
3556 660 540 
3557 750 550 
3558 440 360 
3559 750 550 
3560 550 450 
3561 750 550 
3562 75 55 
3563 75 55 
3564 770 630 
3565 550 450 
3566 75 55 
3567 220 180 
3568 110 90 
3569 660 540 
3570 750 550 
3571 550 450 
3572 300 220 
3573 675 495 
3574 675 495 
3575 750 550 
3576 675 495 
3577 110 90 
3578 880 720 
3579 375 275 
3580 750 550 
3581 440 360 
3582 330 270 
3583 440 360 
3584 660 540 
3585 750 550 
3586 880 720 
3587 450 330 
3588 330 270 
3589 990 810 
3590 300 220 
3591 1100 900 
3592 450 330 
3593 300 220 
3594 300 220 
3595 550 450 
