npieces: 5000
capacity: 1249899
1771 1665 1485 
1772 1110 990 
1773 657 477 
1774 292 212 
1775 365 265 
1776 73 53 
1777 555 495 
1778 730 530 
1779 438 318 
1780 511 371 
1781 740 660 
1782 1850 1650 
1783 925 825 
1784 438 318 
1785 1665 1485 
1786 185 165 
1787 1665 1485 
1788 185 165 
1789 185 165 
1790 292 212 
1791 1295 1155 
1792 1110 990 
1793 370 330 
1794 1480 1320 
1795 1480 1320 
1796 365 265 
1797 657 477 
1798 1665 1485 
1799 1295 1155 
1800 740 660 
1801 1110 990 
1802 292 212 
1803 511 371 
1804 1295 1155 
1805 1665 1485 
1806 657 477 
1807 555 495 
1808 657 477 
1809 657 477 
1810 370 330 
1811 740 660 
1812 555 495 
1813 292 212 
1814 438 318 
1815 1480 1320 
1816 555 495 
1817 292 212 
1818 925 825 
1819 657 477 
1820 365 265 
1821 73 53 
1822 1110 990 
1823 185 165 
1824 1295 1155 
1825 219 159 
1826 1665 1485 
1827 73 53 
1828 73 53 
1829 925 825 
1830 730 530 
1831 292 212 
1832 925 825 
1833 1110 990 
1834 219 159 
1835 1850 1650 
1836 555 495 
1837 740 660 
1838 73 53 
1839 555 495 
1840 73 53 
1841 146 106 
1842 146 106 
1843 146 106 
1844 73 53 
1845 370 330 
1846 1480 1320 
1847 438 318 
1848 925 825 
1849 73 53 
1850 73 53 
1851 73 53 
1852 146 106 
1853 511 371 
1854 730 530 
1855 1110 990 
1856 511 371 
1857 365 265 
1858 1110 990 
1859 1480 1320 
1860 511 371 
1861 73 53 
1862 1480 1320 
1863 292 212 
1864 370 330 
1865 584 424 
1866 146 106 
1867 370 330 
1868 292 212 
1869 292 212 
1870 1295 1155 
1871 1110 990 
1872 73 53 
1873 1295 1155 
1874 511 371 
1875 657 477 
1876 657 477 
1877 1850 1650 
1878 1480 1320 
1879 292 212 
1880 365 265 
1881 73 53 
1882 292 212 
1883 657 477 
1884 370 330 
1885 365 265 
1886 511 371 
1887 73 53 
1888 219 159 
1889 925 825 
1890 1850 1650 
1891 146 106 
1892 146 106 
1893 1295 1155 
1894 555 495 
1895 292 212 
1896 1850 1650 
1897 511 371 
1898 1665 1485 
1899 925 825 
1900 730 530 
1901 925 825 
1902 925 825 
1903 1295 1155 
1904 292 212 
1905 1295 1155 
1906 925 825 
1907 219 159 
1908 1850 1650 
1909 1480 1320 
1910 1850 1650 
1911 292 212 
1912 657 477 
1913 146 106 
1914 1110 990 
1915 730 530 
1916 511 371 
1917 1295 1155 
1918 73 53 
1919 146 106 
1920 370 330 
1921 1295 1155 
1922 73 53 
1923 146 106 
1924 584 424 
1925 185 165 
1926 555 495 
1927 555 495 
1928 555 495 
1929 1110 990 
1930 1480 1320 
1931 584 424 
1932 219 159 
1933 1665 1485 
1934 555 495 
1935 925 825 
1936 1295 1155 
1937 730 530 
1938 438 318 
1939 219 159 
1940 370 330 
1941 370 330 
1942 146 106 
1943 292 212 
1944 73 53 
1945 365 265 
1946 1295 1155 
1947 438 318 
1948 925 825 
1949 925 825 
1950 555 495 
1951 555 495 
1952 1480 1320 
1953 292 212 
1954 511 371 
1955 730 530 
1956 925 825 
1957 925 825 
1958 511 371 
1959 219 159 
1960 1480 1320 
1961 555 495 
1962 292 212 
1963 730 530 
1964 185 165 
1965 370 330 
1966 146 106 
1967 555 495 
1968 219 159 
1969 292 212 
1970 1480 1320 
1971 370 330 
1972 73 53 
1973 146 106 
1974 365 265 
1975 146 106 
1976 511 371 
1977 146 106 
1978 1480 1320 
1979 511 371 
1980 438 318 
1981 1850 1650 
1982 584 424 
1983 657 477 
1984 730 530 
1985 740 660 
1986 511 371 
1987 584 424 
1988 657 477 
1989 219 159 
1990 185 165 
1991 292 212 
1992 438 318 
1993 292 212 
1994 511 371 
1995 511 371 
1996 1295 1155 
1997 438 318 
1998 185 165 
1999 657 477 
2000 1295 1155 
2001 438 318 
2002 584 424 
2003 438 318 
2004 292 212 
2005 1850 1650 
2006 1480 1320 
2007 1850 1650 
2008 925 825 
2009 1110 990 
2010 925 825 
2011 555 495 
2012 73 53 
2013 292 212 
2014 146 106 
2015 185 165 
2016 511 371 
2017 146 106 
2018 657 477 
2019 1110 990 
2020 185 165 
2021 657 477 
2022 511 371 
2023 1850 1650 
2024 584 424 
2025 1665 1485 
2026 185 165 
2027 555 495 
2028 219 159 
2029 146 106 
2030 657 477 
2031 438 318 
2032 925 825 
2033 365 265 
2034 292 212 
2035 365 265 
2036 1295 1155 
2037 1850 1650 
2038 73 53 
2039 555 495 
2040 146 106 
2041 185 165 
2042 730 530 
2043 740 660 
2044 292 212 
2045 1850 1650 
2046 370 330 
2047 73 53 
2048 438 318 
2049 1480 1320 
2050 1295 1155 
2051 146 106 
2052 365 265 
2053 657 477 
2054 219 159 
2055 370 330 
2056 73 53 
2057 438 318 
2058 219 159 
2059 925 825 
2060 292 212 
2061 292 212 
2062 1665 1485 
2063 1110 990 
2064 740 660 
2065 219 159 
2066 1110 990 
2067 740 660 
2068 1480 1320 
2069 1850 1650 
2070 73 53 
2071 292 212 
2072 1850 1650 
2073 740 660 
2074 292 212 
2075 584 424 
2076 219 159 
2077 1480 1320 
2078 219 159 
2079 185 165 
2080 1480 1320 
2081 657 477 
2082 1110 990 
2083 730 530 
2084 1110 990 
2085 730 530 
2086 1480 1320 
2087 73 53 
2088 370 330 
2089 370 330 
2090 1295 1155 
2091 1110 990 
2092 219 159 
2093 925 825 
2094 1295 1155 
2095 219 159 
2096 1295 1155 
2097 730 530 
2098 73 53 
2099 438 318 
2100 73 53 
2101 740 660 
2102 730 530 
2103 146 106 
2104 740 660 
2105 365 265 
2106 73 53 
2107 370 330 
2108 146 106 
2109 292 212 
2110 1480 1320 
2111 73 53 
2112 365 265 
2113 925 825 
2114 292 212 
2115 73 53 
2116 1850 1650 
2117 219 159 
2118 219 159 
2119 365 265 
2120 1850 1650 
2121 146 106 
2122 925 825 
2123 511 371 
2124 555 495 
2125 73 53 
2126 1850 1650 
2127 1110 990 
2128 1295 1155 
2129 657 477 
2130 185 165 
2131 365 265 
2132 146 106 
2133 219 159 
2134 925 825 
2135 584 424 
2136 365 265 
2137 511 371 
2138 73 53 
2139 555 495 
2140 1295 1155 
2141 925 825 
2142 555 495 
2143 146 106 
2144 740 660 
2145 740 660 
2146 511 371 
2147 438 318 
2148 925 825 
2149 292 212 
2150 555 495 
2151 438 318 
2152 73 53 
2153 555 495 
2154 555 495 
2155 438 318 
2156 1850 1650 
2157 73 53 
2158 925 825 
2159 511 371 
2160 511 371 
2161 925 825 
2162 292 212 
2163 1850 1650 
2164 925 825 
2165 370 330 
2166 657 477 
2167 292 212 
2168 1665 1485 
2169 1110 990 
2170 185 165 
2171 1480 1320 
2172 1295 1155 
2173 219 159 
2174 511 371 
2175 365 265 
2176 219 159 
2177 1295 1155 
2178 1665 1485 
2179 657 477 
2180 1480 1320 
2181 370 330 
2182 1480 1320 
2183 73 53 
2184 1480 1320 
2185 584 424 
2186 740 660 
2187 73 53 
2188 657 477 
2189 925 825 
2190 1110 990 
2191 185 165 
2192 370 330 
2193 1295 1155 
2194 185 165 
2195 438 318 
2196 370 330 
2197 555 495 
2198 365 265 
2199 730 530 
2200 555 495 
2201 511 371 
2202 657 477 
2203 365 265 
2204 584 424 
2205 740 660 
2206 1665 1485 
2207 730 530 
2208 370 330 
2209 925 825 
2210 1665 1485 
2211 1110 990 
2212 555 495 
2213 1480 1320 
2214 1295 1155 
2215 511 371 
2216 740 660 
2217 1110 990 
2218 1110 990 
2219 185 165 
2220 292 212 
2221 73 53 
2222 511 371 
2223 1665 1485 
2224 584 424 
2225 219 159 
2226 146 106 
2227 365 265 
2228 1480 1320 
2229 1295 1155 
2230 1850 1650 
2231 925 825 
2232 219 159 
2233 185 165 
2234 925 825 
2235 584 424 
2236 370 330 
2237 584 424 
2238 185 165 
2239 73 53 
2240 555 495 
2241 657 477 
2242 365 265 
2243 511 371 
2244 511 371 
2245 584 424 
2246 657 477 
2247 1480 1320 
2248 511 371 
2249 1295 1155 
2250 925 825 
2251 1295 1155 
2252 219 159 
2253 555 495 
2254 1665 1485 
2255 657 477 
2256 370 330 
2257 292 212 
2258 1295 1155 
2259 925 825 
2260 1665 1485 
2261 146 106 
2262 370 330 
2263 925 825 
2264 657 477 
2265 365 265 
2266 584 424 
2267 219 159 
2268 925 825 
2269 1110 990 
2270 370 330 
2271 219 159 
2272 555 495 
2273 740 660 
2274 511 371 
2275 438 318 
2276 555 495 
2277 1665 1485 
2278 146 106 
2279 1110 990 
2280 1480 1320 
2281 584 424 
2282 1480 1320 
2283 1665 1485 
2284 1480 1320 
2285 73 53 
2286 1110 990 
2287 657 477 
2288 185 165 
2289 1850 1650 
2290 925 825 
2291 365 265 
2292 185 165 
2293 1110 990 
2294 925 825 
2295 438 318 
2296 73 53 
2297 740 660 
2298 1480 1320 
2299 1295 1155 
2300 511 371 
2301 925 825 
2302 511 371 
2303 511 371 
2304 730 530 
2305 73 53 
2306 370 330 
2307 511 371 
2308 370 330 
2309 185 165 
2310 925 825 
2311 925 825 
2312 925 825 
2313 292 212 
2314 555 495 
2315 146 106 
2316 1480 1320 
2317 1665 1485 
2318 292 212 
2319 219 159 
2320 925 825 
2321 370 330 
2322 292 212 
2323 730 530 
2324 292 212 
2325 438 318 
2326 1850 1650 
2327 657 477 
2328 1665 1485 
2329 146 106 
2330 219 159 
2331 185 165 
2332 730 530 
2333 73 53 
2334 370 330 
2335 185 165 
2336 584 424 
2337 219 159 
2338 584 424 
2339 657 477 
2340 555 495 
2341 146 106 
2342 365 265 
2343 1110 990 
2344 146 106 
2345 584 424 
2346 1295 1155 
2347 1110 990 
2348 1295 1155 
2349 219 159 
2350 185 165 
2351 438 318 
2352 1480 1320 
2353 1480 1320 
2354 1480 1320 
2355 1850 1650 
2356 370 330 
2357 146 106 
2358 584 424 
2359 438 318 
2360 1110 990 
2361 925 825 
2362 1110 990 
2363 146 106 
2364 1295 1155 
2365 1480 1320 
2366 740 660 
2367 73 53 
2368 1480 1320 
2369 584 424 
2370 365 265 
2371 292 212 
2372 584 424 
2373 730 530 
2374 730 530 
2375 1110 990 
2376 73 53 
2377 730 530 
2378 1480 1320 
2379 365 265 
2380 370 330 
2381 365 265 
2382 219 159 
2383 1480 1320 
2384 365 265 
2385 1295 1155 
2386 657 477 
2387 292 212 
2388 292 212 
2389 365 265 
2390 438 318 
2391 185 165 
2392 1850 1650 
2393 1850 1650 
2394 219 159 
2395 1295 1155 
2396 292 212 
2397 1480 1320 
2398 1110 990 
2399 1295 1155 
2400 1665 1485 
2401 584 424 
2402 1480 1320 
2403 1665 1485 
2404 292 212 
2405 1295 1155 
2406 185 165 
2407 1295 1155 
2408 584 424 
2409 1295 1155 
2410 1850 1650 
2411 219 159 
2412 555 495 
2413 1295 1155 
2414 730 530 
2415 1295 1155 
2416 740 660 
2417 1850 1650 
2418 1110 990 
2419 292 212 
2420 1110 990 
2421 219 159 
2422 511 371 
2423 925 825 
2424 584 424 
2425 219 159 
2426 740 660 
2427 730 530 
2428 73 53 
2429 73 53 
2430 730 530 
2431 730 530 
2432 657 477 
2433 292 212 
2434 365 265 
2435 657 477 
2436 73 53 
2437 219 159 
2438 925 825 
2439 555 495 
2440 1850 1650 
2441 925 825 
2442 1665 1485 
2443 146 106 
2444 292 212 
2445 511 371 
2446 1480 1320 
2447 511 371 
2448 146 106 
2449 1480 1320 
2450 1480 1320 
2451 730 530 
2452 146 106 
2453 1110 990 
2454 511 371 
2455 73 53 
2456 73 53 
2457 730 530 
2458 511 371 
2459 555 495 
2460 1295 1155 
2461 370 330 
2462 925 825 
2463 555 495 
2464 73 53 
2465 219 159 
2466 1110 990 
2467 292 212 
2468 511 371 
2469 292 212 
2470 925 825 
2471 365 265 
2472 185 165 
2473 511 371 
2474 925 825 
2475 584 424 
2476 292 212 
2477 365 265 
2478 365 265 
2479 292 212 
2480 730 530 
2481 1110 990 
2482 584 424 
2483 146 106 
2484 292 212 
2485 740 660 
2486 555 495 
2487 292 212 
2488 740 660 
2489 740 660 
2490 219 159 
2491 292 212 
2492 365 265 
2493 1850 1650 
2494 740 660 
2495 584 424 
2496 292 212 
2497 146 106 
2498 438 318 
2499 511 371 
2500 438 318 
2501 1480 1320 
2502 511 371 
2503 370 330 
2504 1480 1320 
2505 584 424 
2506 511 371 
2507 555 495 
2508 657 477 
2509 1665 1485 
2510 438 318 
2511 1110 990 
2512 1850 1650 
2513 511 371 
2514 1110 990 
2515 370 330 
2516 146 106 
2517 365 265 
2518 730 530 
2519 185 165 
2520 146 106 
2521 1665 1485 
2522 1110 990 
2523 370 330 
2524 1295 1155 
2525 925 825 
2526 657 477 
2527 511 371 
2528 555 495 
2529 185 165 
2530 219 159 
2531 730 530 
2532 146 106 
2533 925 825 
2534 370 330 
2535 438 318 
2536 730 530 
2537 657 477 
2538 73 53 
2539 1295 1155 
2540 730 530 
2541 511 371 
2542 219 159 
2543 730 530 
2544 925 825 
2545 146 106 
2546 1665 1485 
2547 584 424 
2548 730 530 
2549 657 477 
2550 292 212 
2551 584 424 
2552 657 477 
2553 1480 1320 
2554 438 318 
2555 292 212 
2556 584 424 
2557 146 106 
2558 1665 1485 
2559 1295 1155 
2560 555 495 
2561 1295 1155 
2562 1665 1485 
2563 1665 1485 
2564 370 330 
2565 925 825 
2566 657 477 
2567 925 825 
2568 438 318 
2569 73 53 
2570 730 530 
2571 1110 990 
2572 219 159 
2573 1480 1320 
2574 740 660 
2575 146 106 
2576 219 159 
2577 370 330 
2578 146 106 
2579 1665 1485 
2580 511 371 
2581 1480 1320 
2582 219 159 
2583 555 495 
2584 370 330 
2585 555 495 
2586 740 660 
2587 925 825 
2588 146 106 
2589 1850 1650 
2590 511 371 
2591 1850 1650 
2592 219 159 
2593 511 371 
2594 73 53 
2595 438 318 
2596 146 106 
2597 1850 1650 
2598 730 530 
2599 365 265 
2600 1665 1485 
2601 740 660 
2602 584 424 
2603 219 159 
2604 1110 990 
2605 730 530 
2606 730 530 
2607 370 330 
2608 584 424 
2609 1850 1650 
2610 925 825 
2611 146 106 
2612 555 495 
2613 365 265 
2614 370 330 
2615 292 212 
2616 292 212 
2617 925 825 
2618 1850 1650 
2619 657 477 
2620 370 330 
2621 925 825 
2622 219 159 
2623 1480 1320 
2624 1850 1650 
2625 146 106 
2626 925 825 
2627 925 825 
2628 740 660 
2629 146 106 
2630 1480 1320 
2631 925 825 
2632 511 371 
2633 740 660 
2634 555 495 
2635 1850 1650 
2636 365 265 
2637 370 330 
2638 730 530 
2639 73 53 
2640 740 660 
2641 657 477 
2642 1850 1650 
2643 438 318 
2644 146 106 
2645 740 660 
2646 657 477 
2647 73 53 
2648 740 660 
2649 1850 1650 
2650 292 212 
2651 740 660 
2652 146 106 
2653 584 424 
2654 370 330 
2655 740 660 
2656 1110 990 
2657 584 424 
2658 219 159 
2659 740 660 
2660 292 212 
2661 555 495 
2662 219 159 
2663 370 330 
2664 365 265 
2665 584 424 
2666 1850 1650 
2667 1850 1650 
2668 185 165 
2669 438 318 
2670 584 424 
2671 730 530 
2672 657 477 
2673 740 660 
2674 511 371 
2675 1295 1155 
2676 1295 1155 
2677 370 330 
2678 146 106 
2679 1665 1485 
2680 511 371 
2681 1295 1155 
2682 219 159 
2683 730 530 
2684 925 825 
2685 1665 1485 
2686 73 53 
2687 185 165 
2688 370 330 
2689 511 371 
2690 925 825 
2691 925 825 
2692 730 530 
2693 438 318 
2694 1110 990 
2695 146 106 
2696 740 660 
2697 740 660 
2698 219 159 
2699 438 318 
2700 292 212 
2701 73 53 
2702 555 495 
2703 73 53 
2704 292 212 
2705 657 477 
2706 584 424 
2707 925 825 
2708 73 53 
2709 185 165 
2710 657 477 
2711 1480 1320 
2712 1665 1485 
2713 365 265 
2714 1665 1485 
2715 1295 1155 
2716 584 424 
2717 370 330 
2718 73 53 
2719 365 265 
2720 555 495 
2721 1480 1320 
2722 657 477 
2723 1850 1650 
2724 219 159 
2725 73 53 
2726 740 660 
2727 555 495 
2728 1665 1485 
2729 584 424 
2730 438 318 
2731 1850 1650 
2732 511 371 
2733 1295 1155 
2734 1850 1650 
2735 146 106 
2736 185 165 
2737 1665 1485 
2738 292 212 
2739 365 265 
2740 1480 1320 
2741 584 424 
2742 146 106 
2743 185 165 
2744 365 265 
2745 365 265 
2746 370 330 
2747 657 477 
2748 219 159 
2749 73 53 
2750 292 212 
2751 730 530 
2752 925 825 
2753 146 106 
2754 925 825 
2755 219 159 
2756 365 265 
2757 219 159 
2758 1850 1650 
2759 657 477 
2760 1295 1155 
2761 1295 1155 
2762 555 495 
2763 292 212 
2764 1480 1320 
2765 292 212 
2766 292 212 
2767 657 477 
2768 1665 1485 
2769 730 530 
2770 1850 1650 
2771 730 530 
2772 925 825 
2773 1665 1485 
2774 219 159 
2775 1480 1320 
2776 1850 1650 
2777 730 530 
2778 185 165 
2779 925 825 
2780 1110 990 
2781 1110 990 
2782 584 424 
2783 555 495 
2784 146 106 
2785 292 212 
2786 219 159 
2787 925 825 
2788 438 318 
2789 740 660 
2790 657 477 
2791 1295 1155 
2792 584 424 
2793 657 477 
2794 925 825 
2795 511 371 
2796 365 265 
2797 292 212 
2798 1295 1155 
2799 511 371 
2800 365 265 
2801 185 165 
2802 740 660 
2803 438 318 
2804 1850 1650 
2805 73 53 
2806 370 330 
2807 555 495 
2808 657 477 
2809 185 165 
2810 1480 1320 
2811 511 371 
2812 657 477 
2813 657 477 
2814 511 371 
2815 438 318 
2816 925 825 
2817 73 53 
2818 146 106 
2819 584 424 
2820 1850 1650 
2821 365 265 
2822 555 495 
2823 370 330 
2824 1295 1155 
2825 555 495 
2826 730 530 
2827 292 212 
2828 1295 1155 
2829 73 53 
2830 292 212 
2831 925 825 
2832 584 424 
2833 740 660 
2834 73 53 
2835 365 265 
2836 1850 1650 
2837 511 371 
2838 925 825 
2839 657 477 
2840 1665 1485 
2841 73 53 
2842 185 165 
2843 584 424 
2844 146 106 
2845 146 106 
2846 370 330 
2847 1480 1320 
2848 730 530 
2849 292 212 
2850 1295 1155 
2851 657 477 
2852 1295 1155 
2853 146 106 
2854 1850 1650 
2855 292 212 
2856 146 106 
2857 146 106 
2858 292 212 
2859 365 265 
2860 438 318 
2861 925 825 
2862 1110 990 
2863 657 477 
2864 925 825 
2865 370 330 
2866 292 212 
2867 292 212 
2868 555 495 
2869 511 371 
2870 584 424 
2871 292 212 
2872 292 212 
2873 438 318 
2874 185 165 
2875 185 165 
2876 1850 1650 
2877 555 495 
2878 511 371 
2879 438 318 
2880 1110 990 
2881 740 660 
2882 219 159 
2883 219 159 
2884 438 318 
2885 1665 1485 
2886 1295 1155 
2887 730 530 
2888 185 165 
2889 925 825 
2890 1110 990 
2891 73 53 
2892 730 530 
2893 1480 1320 
2894 511 371 
2895 73 53 
2896 438 318 
2897 1480 1320 
2898 584 424 
2899 1480 1320 
2900 1850 1650 
2901 740 660 
2902 73 53 
2903 1295 1155 
2904 657 477 
2905 1480 1320 
2906 292 212 
2907 1850 1650 
2908 185 165 
2909 740 660 
2910 292 212 
2911 584 424 
2912 740 660 
2913 1295 1155 
2914 1850 1650 
2915 730 530 
2916 1665 1485 
2917 292 212 
2918 365 265 
2919 1110 990 
2920 740 660 
2921 1850 1650 
2922 1850 1650 
2923 73 53 
2924 925 825 
2925 370 330 
2926 730 530 
2927 740 660 
2928 370 330 
2929 185 165 
2930 511 371 
2931 219 159 
2932 730 530 
2933 73 53 
2934 438 318 
2935 185 165 
2936 1110 990 
2937 292 212 
2938 730 530 
2939 1850 1650 
2940 73 53 
2941 185 165 
2942 584 424 
2943 1480 1320 
2944 740 660 
2945 219 159 
2946 584 424 
2947 740 660 
2948 1850 1650 
2949 1110 990 
2950 925 825 
2951 292 212 
2952 555 495 
2953 73 53 
2954 292 212 
2955 511 371 
2956 657 477 
2957 365 265 
2958 1110 990 
2959 146 106 
2960 1850 1650 
2961 925 825 
2962 1665 1485 
2963 1850 1650 
2964 925 825 
2965 1850 1650 
2966 584 424 
2967 1665 1485 
2968 219 159 
2969 1850 1650 
2970 370 330 
2971 219 159 
2972 1110 990 
2973 740 660 
2974 219 159 
2975 370 330 
2976 555 495 
2977 657 477 
2978 219 159 
2979 146 106 
2980 73 53 
2981 292 212 
2982 370 330 
2983 1665 1485 
2984 365 265 
2985 511 371 
2986 73 53 
2987 185 165 
2988 146 106 
2989 1665 1485 
2990 185 165 
2991 365 265 
2992 1665 1485 
2993 584 424 
2994 1850 1650 
2995 1850 1650 
2996 511 371 
2997 1665 1485 
2998 511 371 
2999 146 106 
3000 292 212 
3001 584 424 
3002 555 495 
3003 185 165 
3004 555 495 
3005 73 53 
3006 511 371 
3007 1295 1155 
3008 146 106 
3009 511 371 
3010 925 825 
3011 657 477 
3012 730 530 
3013 370 330 
3014 1110 990 
3015 219 159 
3016 730 530 
3017 657 477 
3018 185 165 
3019 584 424 
3020 1850 1650 
3021 1850 1650 
3022 1480 1320 
3023 1295 1155 
3024 370 330 
3025 73 53 
3026 925 825 
3027 185 165 
3028 73 53 
3029 1110 990 
3030 555 495 
3031 1295 1155 
3032 555 495 
3033 219 159 
3034 730 530 
3035 292 212 
3036 292 212 
3037 146 106 
3038 740 660 
3039 1295 1155 
3040 1850 1650 
3041 730 530 
3042 219 159 
3043 555 495 
3044 219 159 
3045 740 660 
3046 370 330 
3047 73 53 
3048 1665 1485 
3049 1110 990 
3050 438 318 
3051 219 159 
3052 370 330 
3053 219 159 
3054 584 424 
3055 1110 990 
3056 365 265 
3057 73 53 
3058 1295 1155 
3059 511 371 
3060 370 330 
3061 511 371 
3062 73 53 
3063 292 212 
3064 1295 1155 
3065 1295 1155 
3066 1480 1320 
3067 146 106 
3068 219 159 
3069 925 825 
3070 1665 1485 
3071 370 330 
3072 438 318 
3073 438 318 
3074 584 424 
3075 73 53 
3076 73 53 
3077 1295 1155 
3078 657 477 
3079 1850 1650 
3080 73 53 
3081 185 165 
3082 555 495 
3083 1850 1650 
3084 292 212 
3085 555 495 
3086 925 825 
3087 584 424 
3088 925 825 
3089 438 318 
3090 925 825 
3091 73 53 
3092 370 330 
3093 1295 1155 
3094 584 424 
3095 555 495 
3096 370 330 
3097 657 477 
3098 730 530 
3099 657 477 
3100 146 106 
3101 657 477 
3102 1295 1155 
3103 1110 990 
3104 185 165 
3105 730 530 
3106 1665 1485 
3107 511 371 
3108 1480 1320 
3109 146 106 
3110 511 371 
3111 185 165 
3112 584 424 
3113 185 165 
3114 370 330 
3115 438 318 
3116 1110 990 
3117 1480 1320 
3118 1110 990 
3119 365 265 
3120 219 159 
3121 146 106 
3122 1665 1485 
3123 1110 990 
3124 1850 1650 
3125 925 825 
3126 146 106 
3127 438 318 
3128 365 265 
3129 730 530 
3130 365 265 
3131 730 530 
3132 365 265 
3133 1110 990 
3134 1665 1485 
3135 1665 1485 
3136 1110 990 
3137 438 318 
3138 1850 1650 
3139 1850 1650 
3140 370 330 
3141 925 825 
3142 219 159 
3143 219 159 
3144 1665 1485 
3145 185 165 
3146 925 825 
3147 219 159 
3148 925 825 
3149 1295 1155 
3150 370 330 
3151 657 477 
3152 370 330 
3153 1850 1650 
3154 1480 1320 
3155 740 660 
3156 370 330 
3157 219 159 
3158 370 330 
3159 219 159 
3160 219 159 
3161 511 371 
3162 730 530 
3163 370 330 
3164 292 212 
3165 1665 1485 
3166 73 53 
3167 511 371 
3168 185 165 
3169 925 825 
3170 511 371 
3171 657 477 
3172 657 477 
3173 185 165 
3174 584 424 
3175 925 825 
3176 185 165 
3177 555 495 
3178 1110 990 
3179 1480 1320 
3180 219 159 
3181 292 212 
3182 292 212 
3183 584 424 
3184 925 825 
3185 219 159 
3186 1295 1155 
3187 370 330 
3188 73 53 
3189 1480 1320 
3190 511 371 
3191 292 212 
3192 730 530 
3193 740 660 
3194 219 159 
3195 730 530 
3196 185 165 
3197 219 159 
3198 438 318 
3199 555 495 
3200 1665 1485 
3201 438 318 
3202 292 212 
3203 730 530 
3204 555 495 
3205 555 495 
3206 740 660 
3207 1110 990 
3208 185 165 
3209 73 53 
3210 146 106 
3211 438 318 
3212 511 371 
3213 365 265 
3214 370 330 
3215 1110 990 
3216 1850 1650 
3217 1850 1650 
3218 1850 1650 
3219 1110 990 
3220 185 165 
3221 925 825 
3222 584 424 
3223 555 495 
3224 555 495 
3225 1295 1155 
3226 1850 1650 
3227 1850 1650 
3228 219 159 
3229 1110 990 
3230 584 424 
3231 73 53 
3232 219 159 
3233 370 330 
3234 1110 990 
3235 1850 1650 
3236 1295 1155 
3237 555 495 
3238 438 318 
3239 1295 1155 
3240 146 106 
3241 438 318 
3242 1295 1155 
3243 657 477 
3244 555 495 
3245 292 212 
3246 185 165 
3247 555 495 
3248 1850 1650 
3249 1295 1155 
3250 925 825 
3251 555 495 
3252 73 53 
3253 146 106 
3254 584 424 
3255 555 495 
3256 1110 990 
3257 185 165 
3258 657 477 
3259 1110 990 
3260 740 660 
3261 1665 1485 
3262 1850 1650 
3263 555 495 
3264 1295 1155 
3265 1480 1320 
3266 740 660 
3267 657 477 
3268 73 53 
3269 584 424 
3270 657 477 
3271 1665 1485 
3272 511 371 
3273 1480 1320 
3274 73 53 
3275 657 477 
3276 584 424 
3277 511 371 
3278 584 424 
3279 438 318 
3280 1480 1320 
3281 365 265 
3282 370 330 
3283 584 424 
3284 1110 990 
3285 584 424 
3286 219 159 
3287 438 318 
3288 1295 1155 
3289 185 165 
3290 1110 990 
3291 1665 1485 
3292 292 212 
3293 365 265 
3294 73 53 
3295 584 424 
3296 438 318 
3297 555 495 
3298 657 477 
3299 73 53 
3300 657 477 
3301 370 330 
3302 1295 1155 
3303 370 330 
3304 511 371 
3305 1850 1650 
3306 1295 1155 
3307 657 477 
3308 511 371 
3309 365 265 
3310 555 495 
3311 1295 1155 
3312 511 371 
3313 1480 1320 
3314 555 495 
3315 555 495 
3316 584 424 
3317 365 265 
3318 1665 1485 
3319 730 530 
3320 1850 1650 
3321 740 660 
3322 584 424 
3323 1665 1485 
3324 584 424 
3325 370 330 
3326 365 265 
3327 1850 1650 
3328 1110 990 
3329 740 660 
3330 219 159 
3331 1295 1155 
3332 73 53 
3333 925 825 
3334 555 495 
3335 555 495 
3336 1850 1650 
3337 584 424 
3338 73 53 
3339 584 424 
3340 1850 1650 
3341 584 424 
3342 219 159 
3343 292 212 
3344 1480 1320 
3345 73 53 
3346 925 825 
3347 1665 1485 
3348 657 477 
3349 511 371 
3350 555 495 
3351 1480 1320 
3352 185 165 
3353 185 165 
3354 1665 1485 
3355 365 265 
3356 146 106 
3357 740 660 
3358 438 318 
3359 925 825 
3360 1850 1650 
3361 292 212 
3362 438 318 
3363 146 106 
3364 73 53 
3365 1850 1650 
3366 438 318 
3367 73 53 
3368 925 825 
3369 219 159 
3370 1480 1320 
3371 730 530 
3372 292 212 
3373 219 159 
3374 219 159 
3375 740 660 
3376 438 318 
3377 730 530 
3378 1110 990 
3379 1110 990 
3380 1110 990 
3381 1850 1650 
3382 1110 990 
3383 438 318 
3384 925 825 
3385 292 212 
3386 511 371 
3387 1850 1650 
3388 365 265 
3389 925 825 
3390 740 660 
3391 1295 1155 
3392 1110 990 
3393 370 330 
3394 1480 1320 
3395 657 477 
3396 219 159 
3397 1295 1155 
3398 438 318 
3399 185 165 
3400 657 477 
3401 925 825 
3402 730 530 
3403 370 330 
3404 1480 1320 
3405 555 495 
3406 925 825 
3407 292 212 
3408 511 371 
3409 146 106 
3410 1665 1485 
3411 1850 1650 
3412 1665 1485 
3413 219 159 
3414 555 495 
3415 1480 1320 
3416 740 660 
3417 73 53 
3418 365 265 
3419 1850 1650 
3420 146 106 
3421 365 265 
3422 219 159 
3423 370 330 
3424 1850 1650 
3425 146 106 
