npieces: 5000
capacity: 406819
1871 87 27 
1872 110 70 
1873 116 36 
1874 550 350 
1875 110 70 
1876 440 280 
1877 87 27 
1878 29 9 
1879 275 175 
1880 220 140 
1881 440 280 
1882 495 315 
1883 550 350 
1884 203 63 
1885 330 210 
1886 220 140 
1887 220 140 
1888 220 140 
1889 232 72 
1890 203 63 
1891 55 35 
1892 385 245 
1893 232 72 
1894 232 72 
1895 385 245 
1896 261 81 
1897 440 280 
1898 232 72 
1899 174 54 
1900 495 315 
1901 174 54 
1902 232 72 
1903 232 72 
1904 495 315 
1905 290 90 
1906 232 72 
1907 330 210 
1908 261 81 
1909 29 9 
1910 87 27 
1911 275 175 
1912 440 280 
1913 55 35 
1914 87 27 
1915 165 105 
1916 110 70 
1917 116 36 
1918 550 350 
1919 275 175 
1920 29 9 
1921 290 90 
1922 550 350 
1923 385 245 
1924 495 315 
1925 290 90 
1926 58 18 
1927 174 54 
1928 174 54 
1929 261 81 
1930 87 27 
1931 165 105 
1932 440 280 
1933 58 18 
1934 232 72 
1935 232 72 
1936 58 18 
1937 165 105 
1938 495 315 
1939 220 140 
1940 145 45 
1941 29 9 
1942 495 315 
1943 495 315 
1944 330 210 
1945 110 70 
1946 174 54 
1947 495 315 
1948 232 72 
1949 232 72 
1950 116 36 
1951 174 54 
1952 203 63 
1953 495 315 
1954 110 70 
1955 55 35 
1956 58 18 
1957 290 90 
1958 330 210 
1959 330 210 
1960 29 9 
1961 174 54 
1962 165 105 
1963 495 315 
1964 232 72 
1965 29 9 
1966 495 315 
1967 58 18 
1968 220 140 
1969 275 175 
1970 203 63 
1971 261 81 
1972 330 210 
1973 495 315 
1974 220 140 
1975 55 35 
1976 440 280 
1977 55 35 
1978 145 45 
1979 220 140 
1980 275 175 
1981 261 81 
1982 495 315 
1983 440 280 
1984 55 35 
1985 203 63 
1986 330 210 
1987 275 175 
1988 110 70 
1989 440 280 
1990 174 54 
1991 495 315 
1992 165 105 
1993 275 175 
1994 550 350 
1995 110 70 
1996 174 54 
1997 385 245 
1998 116 36 
1999 110 70 
2000 174 54 
2001 55 35 
2002 275 175 
2003 385 245 
2004 165 105 
2005 145 45 
2006 261 81 
2007 145 45 
2008 232 72 
2009 29 9 
2010 58 18 
2011 290 90 
2012 110 70 
2013 495 315 
2014 275 175 
2015 116 36 
2016 550 350 
2017 55 35 
2018 220 140 
2019 203 63 
2020 174 54 
2021 440 280 
2022 330 210 
2023 145 45 
2024 495 315 
2025 174 54 
2026 290 90 
2027 58 18 
2028 220 140 
2029 275 175 
2030 550 350 
2031 385 245 
2032 58 18 
2033 440 280 
2034 275 175 
2035 220 140 
2036 58 18 
2037 87 27 
2038 110 70 
2039 174 54 
2040 385 245 
2041 232 72 
2042 165 105 
2043 203 63 
2044 275 175 
2045 145 45 
2046 29 9 
2047 110 70 
2048 385 245 
2049 203 63 
2050 174 54 
2051 55 35 
2052 550 350 
2053 330 210 
2054 440 280 
2055 29 9 
2056 550 350 
2057 165 105 
2058 220 140 
2059 116 36 
2060 55 35 
2061 165 105 
2062 174 54 
2063 87 27 
2064 203 63 
2065 550 350 
2066 203 63 
2067 145 45 
2068 29 9 
2069 29 9 
2070 330 210 
2071 165 105 
2072 203 63 
2073 203 63 
2074 385 245 
2075 275 175 
2076 220 140 
2077 203 63 
2078 220 140 
2079 290 90 
2080 145 45 
2081 550 350 
2082 29 9 
2083 495 315 
2084 87 27 
2085 495 315 
2086 203 63 
2087 110 70 
2088 145 45 
2089 87 27 
2090 116 36 
2091 203 63 
2092 220 140 
2093 232 72 
2094 232 72 
2095 110 70 
2096 232 72 
2097 495 315 
2098 110 70 
2099 385 245 
2100 440 280 
2101 145 45 
2102 165 105 
2103 55 35 
2104 29 9 
2105 110 70 
2106 220 140 
2107 261 81 
2108 275 175 
2109 495 315 
2110 203 63 
2111 110 70 
2112 110 70 
2113 58 18 
2114 385 245 
2115 550 350 
2116 87 27 
2117 440 280 
2118 550 350 
2119 220 140 
2120 145 45 
2121 495 315 
2122 174 54 
2123 110 70 
2124 116 36 
2125 550 350 
2126 29 9 
2127 29 9 
2128 58 18 
2129 440 280 
2130 290 90 
2131 440 280 
2132 275 175 
2133 440 280 
2134 116 36 
2135 165 105 
2136 110 70 
2137 220 140 
2138 550 350 
2139 174 54 
2140 290 90 
2141 116 36 
2142 116 36 
2143 165 105 
2144 87 27 
2145 145 45 
2146 440 280 
2147 165 105 
2148 232 72 
2149 495 315 
2150 116 36 
2151 165 105 
2152 550 350 
2153 116 36 
2154 232 72 
2155 495 315 
2156 145 45 
2157 220 140 
2158 232 72 
2159 550 350 
2160 330 210 
2161 290 90 
2162 495 315 
2163 145 45 
2164 58 18 
2165 29 9 
2166 440 280 
2167 495 315 
2168 58 18 
2169 203 63 
2170 232 72 
2171 261 81 
2172 174 54 
2173 440 280 
2174 110 70 
2175 220 140 
2176 550 350 
2177 174 54 
2178 290 90 
2179 330 210 
2180 261 81 
2181 29 9 
2182 261 81 
2183 550 350 
2184 145 45 
2185 275 175 
2186 29 9 
2187 440 280 
2188 110 70 
2189 232 72 
2190 87 27 
2191 232 72 
2192 261 81 
2193 232 72 
2194 232 72 
2195 385 245 
2196 145 45 
2197 232 72 
2198 330 210 
2199 495 315 
2200 116 36 
2201 440 280 
2202 220 140 
2203 330 210 
2204 495 315 
2205 261 81 
2206 232 72 
2207 55 35 
2208 203 63 
2209 290 90 
2210 290 90 
2211 261 81 
2212 58 18 
2213 145 45 
2214 58 18 
2215 440 280 
2216 87 27 
2217 87 27 
2218 29 9 
2219 290 90 
2220 165 105 
2221 330 210 
2222 220 140 
2223 116 36 
2224 495 315 
2225 220 140 
2226 385 245 
2227 330 210 
2228 29 9 
2229 116 36 
2230 29 9 
2231 174 54 
2232 330 210 
2233 174 54 
2234 174 54 
2235 55 35 
2236 145 45 
2237 275 175 
2238 116 36 
2239 330 210 
2240 58 18 
2241 550 350 
2242 220 140 
2243 110 70 
2244 440 280 
2245 385 245 
2246 550 350 
2247 87 27 
2248 330 210 
2249 290 90 
2250 290 90 
2251 174 54 
2252 330 210 
2253 232 72 
2254 174 54 
2255 110 70 
2256 203 63 
2257 55 35 
2258 116 36 
2259 232 72 
2260 58 18 
2261 385 245 
2262 87 27 
2263 232 72 
2264 440 280 
2265 110 70 
2266 165 105 
2267 220 140 
2268 232 72 
2269 203 63 
2270 145 45 
2271 220 140 
2272 174 54 
2273 29 9 
2274 110 70 
2275 385 245 
2276 290 90 
2277 116 36 
2278 165 105 
2279 203 63 
2280 87 27 
2281 55 35 
2282 203 63 
2283 232 72 
2284 203 63 
2285 440 280 
2286 87 27 
2287 220 140 
2288 290 90 
2289 203 63 
2290 232 72 
2291 330 210 
2292 174 54 
2293 261 81 
2294 116 36 
2295 385 245 
2296 550 350 
2297 203 63 
2298 261 81 
2299 232 72 
2300 550 350 
2301 116 36 
2302 330 210 
2303 110 70 
2304 495 315 
2305 110 70 
2306 29 9 
2307 330 210 
2308 29 9 
2309 174 54 
2310 58 18 
2311 174 54 
2312 290 90 
2313 275 175 
2314 290 90 
2315 275 175 
2316 145 45 
2317 116 36 
2318 275 175 
2319 440 280 
2320 116 36 
2321 29 9 
2322 55 35 
2323 165 105 
2324 55 35 
2325 495 315 
2326 261 81 
2327 550 350 
2328 58 18 
2329 275 175 
2330 550 350 
2331 232 72 
2332 165 105 
2333 440 280 
2334 145 45 
2335 116 36 
2336 495 315 
2337 110 70 
2338 495 315 
2339 110 70 
2340 58 18 
2341 495 315 
2342 550 350 
2343 87 27 
2344 385 245 
2345 495 315 
2346 232 72 
2347 145 45 
2348 232 72 
2349 330 210 
2350 58 18 
2351 385 245 
2352 203 63 
2353 203 63 
2354 261 81 
2355 203 63 
2356 203 63 
2357 275 175 
2358 385 245 
2359 55 35 
2360 203 63 
2361 290 90 
2362 203 63 
2363 495 315 
2364 116 36 
2365 145 45 
2366 203 63 
2367 440 280 
2368 87 27 
2369 385 245 
2370 550 350 
2371 385 245 
2372 275 175 
2373 385 245 
2374 495 315 
2375 87 27 
2376 550 350 
2377 385 245 
2378 87 27 
2379 550 350 
2380 29 9 
2381 110 70 
2382 440 280 
2383 261 81 
2384 110 70 
2385 116 36 
2386 220 140 
2387 275 175 
2388 495 315 
2389 110 70 
2390 385 245 
2391 58 18 
2392 29 9 
2393 87 27 
2394 330 210 
2395 174 54 
2396 275 175 
2397 145 45 
2398 87 27 
2399 232 72 
2400 232 72 
2401 165 105 
2402 145 45 
2403 290 90 
2404 385 245 
2405 58 18 
2406 58 18 
2407 232 72 
2408 275 175 
2409 58 18 
2410 203 63 
2411 550 350 
2412 174 54 
2413 174 54 
2414 275 175 
2415 58 18 
2416 145 45 
2417 203 63 
2418 29 9 
2419 165 105 
2420 145 45 
2421 110 70 
2422 550 350 
2423 174 54 
2424 55 35 
2425 330 210 
2426 261 81 
2427 385 245 
2428 550 350 
2429 220 140 
2430 495 315 
2431 275 175 
2432 330 210 
2433 385 245 
2434 220 140 
2435 330 210 
2436 550 350 
2437 220 140 
2438 290 90 
2439 116 36 
2440 261 81 
2441 290 90 
2442 174 54 
2443 55 35 
2444 55 35 
2445 440 280 
2446 87 27 
2447 550 350 
2448 275 175 
2449 145 45 
2450 203 63 
2451 495 315 
2452 275 175 
2453 29 9 
2454 220 140 
2455 550 350 
2456 330 210 
2457 165 105 
2458 440 280 
2459 116 36 
2460 58 18 
2461 145 45 
2462 174 54 
2463 116 36 
2464 110 70 
2465 550 350 
2466 145 45 
2467 385 245 
2468 440 280 
2469 495 315 
2470 174 54 
2471 110 70 
2472 174 54 
2473 550 350 
2474 290 90 
2475 385 245 
2476 165 105 
2477 220 140 
2478 110 70 
2479 495 315 
2480 385 245 
2481 145 45 
2482 275 175 
2483 55 35 
2484 385 245 
2485 261 81 
2486 116 36 
2487 165 105 
2488 203 63 
2489 29 9 
2490 220 140 
2491 165 105 
2492 550 350 
2493 203 63 
2494 261 81 
2495 55 35 
2496 55 35 
2497 495 315 
2498 165 105 
2499 550 350 
2500 275 175 
2501 29 9 
2502 110 70 
2503 87 27 
2504 145 45 
2505 55 35 
2506 110 70 
2507 58 18 
2508 550 350 
2509 232 72 
2510 275 175 
2511 145 45 
2512 203 63 
2513 550 350 
2514 145 45 
2515 87 27 
2516 275 175 
2517 330 210 
2518 55 35 
2519 290 90 
2520 165 105 
2521 232 72 
2522 261 81 
2523 87 27 
2524 232 72 
2525 290 90 
2526 330 210 
2527 550 350 
2528 174 54 
2529 58 18 
2530 110 70 
2531 165 105 
2532 385 245 
2533 232 72 
2534 145 45 
2535 165 105 
2536 385 245 
2537 220 140 
2538 550 350 
2539 116 36 
2540 275 175 
2541 110 70 
2542 330 210 
2543 385 245 
2544 174 54 
2545 165 105 
2546 174 54 
2547 495 315 
2548 55 35 
2549 440 280 
2550 165 105 
2551 385 245 
2552 440 280 
2553 145 45 
2554 495 315 
2555 495 315 
2556 385 245 
2557 165 105 
2558 116 36 
2559 174 54 
2560 290 90 
2561 116 36 
2562 116 36 
2563 290 90 
2564 29 9 
2565 290 90 
2566 110 70 
2567 232 72 
2568 275 175 
2569 440 280 
2570 385 245 
2571 87 27 
2572 110 70 
2573 145 45 
2574 145 45 
2575 275 175 
2576 110 70 
2577 87 27 
2578 495 315 
2579 58 18 
2580 220 140 
2581 29 9 
2582 110 70 
2583 174 54 
2584 145 45 
2585 58 18 
2586 87 27 
2587 116 36 
2588 495 315 
2589 145 45 
2590 550 350 
2591 29 9 
2592 440 280 
2593 330 210 
2594 550 350 
2595 385 245 
2596 55 35 
2597 87 27 
2598 495 315 
2599 550 350 
2600 290 90 
2601 29 9 
2602 55 35 
2603 220 140 
2604 203 63 
2605 165 105 
2606 495 315 
2607 145 45 
2608 55 35 
2609 87 27 
2610 232 72 
2611 275 175 
2612 290 90 
2613 330 210 
2614 29 9 
2615 55 35 
2616 55 35 
2617 290 90 
2618 203 63 
2619 110 70 
2620 145 45 
2621 116 36 
2622 220 140 
2623 29 9 
2624 29 9 
2625 385 245 
2626 232 72 
2627 58 18 
2628 29 9 
2629 275 175 
2630 145 45 
2631 58 18 
2632 330 210 
2633 145 45 
2634 290 90 
2635 261 81 
2636 330 210 
2637 87 27 
2638 495 315 
2639 110 70 
2640 87 27 
2641 220 140 
2642 261 81 
2643 495 315 
2644 55 35 
2645 145 45 
2646 440 280 
2647 220 140 
2648 87 27 
2649 145 45 
2650 275 175 
2651 145 45 
2652 495 315 
2653 495 315 
2654 203 63 
2655 203 63 
2656 29 9 
2657 55 35 
2658 330 210 
2659 203 63 
2660 165 105 
2661 290 90 
2662 330 210 
2663 145 45 
2664 220 140 
2665 55 35 
2666 145 45 
2667 145 45 
2668 232 72 
2669 55 35 
2670 165 105 
2671 495 315 
2672 440 280 
2673 29 9 
2674 110 70 
2675 174 54 
2676 232 72 
2677 29 9 
2678 55 35 
2679 174 54 
2680 330 210 
2681 232 72 
2682 220 140 
2683 55 35 
2684 58 18 
2685 290 90 
2686 220 140 
2687 232 72 
2688 87 27 
2689 550 350 
2690 174 54 
2691 290 90 
2692 165 105 
2693 495 315 
2694 145 45 
2695 165 105 
2696 203 63 
2697 203 63 
2698 550 350 
2699 275 175 
2700 165 105 
2701 550 350 
2702 174 54 
2703 330 210 
2704 165 105 
2705 110 70 
2706 385 245 
2707 58 18 
2708 440 280 
2709 116 36 
2710 550 350 
2711 203 63 
2712 290 90 
2713 110 70 
2714 232 72 
2715 290 90 
2716 495 315 
2717 29 9 
2718 220 140 
2719 220 140 
2720 290 90 
2721 145 45 
2722 330 210 
2723 145 45 
2724 440 280 
2725 220 140 
2726 145 45 
2727 116 36 
2728 290 90 
2729 275 175 
2730 275 175 
2731 29 9 
2732 550 350 
2733 290 90 
2734 87 27 
2735 385 245 
2736 290 90 
2737 116 36 
2738 55 35 
2739 110 70 
2740 29 9 
2741 275 175 
2742 165 105 
2743 232 72 
2744 110 70 
2745 110 70 
2746 203 63 
2747 440 280 
2748 330 210 
2749 110 70 
2750 165 105 
2751 55 35 
2752 116 36 
2753 495 315 
2754 232 72 
2755 440 280 
2756 330 210 
2757 550 350 
2758 87 27 
2759 440 280 
2760 58 18 
2761 58 18 
2762 174 54 
2763 275 175 
2764 87 27 
2765 55 35 
2766 55 35 
2767 330 210 
2768 58 18 
2769 275 175 
2770 87 27 
2771 55 35 
2772 116 36 
2773 174 54 
2774 550 350 
2775 203 63 
2776 87 27 
2777 385 245 
2778 116 36 
2779 290 90 
2780 87 27 
2781 261 81 
2782 165 105 
2783 58 18 
2784 385 245 
2785 55 35 
2786 550 350 
2787 232 72 
2788 55 35 
2789 203 63 
2790 330 210 
2791 116 36 
2792 275 175 
2793 110 70 
2794 232 72 
2795 330 210 
2796 110 70 
2797 495 315 
2798 290 90 
2799 330 210 
2800 440 280 
2801 290 90 
2802 145 45 
2803 495 315 
2804 87 27 
2805 550 350 
2806 87 27 
2807 174 54 
2808 220 140 
2809 174 54 
2810 29 9 
2811 220 140 
2812 110 70 
2813 550 350 
2814 440 280 
2815 495 315 
2816 58 18 
2817 550 350 
2818 275 175 
2819 55 35 
2820 145 45 
2821 330 210 
2822 290 90 
2823 145 45 
2824 232 72 
2825 58 18 
2826 495 315 
2827 495 315 
2828 232 72 
2829 330 210 
2830 55 35 
2831 232 72 
2832 55 35 
2833 145 45 
2834 220 140 
2835 330 210 
2836 87 27 
2837 330 210 
2838 232 72 
2839 110 70 
2840 58 18 
2841 330 210 
2842 116 36 
2843 495 315 
2844 165 105 
2845 275 175 
2846 29 9 
2847 29 9 
2848 495 315 
2849 275 175 
2850 58 18 
2851 550 350 
2852 232 72 
2853 275 175 
2854 145 45 
2855 165 105 
2856 495 315 
2857 55 35 
2858 275 175 
2859 550 350 
2860 385 245 
2861 290 90 
2862 203 63 
2863 110 70 
2864 116 36 
2865 261 81 
2866 275 175 
2867 55 35 
2868 232 72 
2869 330 210 
2870 275 175 
2871 55 35 
2872 385 245 
2873 385 245 
2874 58 18 
2875 58 18 
2876 145 45 
2877 174 54 
2878 330 210 
2879 165 105 
2880 145 45 
2881 203 63 
2882 220 140 
2883 330 210 
2884 385 245 
2885 290 90 
2886 232 72 
2887 495 315 
2888 232 72 
2889 290 90 
2890 203 63 
2891 220 140 
2892 275 175 
2893 145 45 
2894 550 350 
2895 440 280 
2896 385 245 
2897 87 27 
2898 275 175 
2899 29 9 
2900 29 9 
2901 203 63 
2902 110 70 
2903 58 18 
2904 330 210 
2905 29 9 
2906 275 175 
2907 29 9 
2908 58 18 
2909 203 63 
2910 495 315 
2911 55 35 
2912 145 45 
2913 174 54 
2914 87 27 
2915 165 105 
2916 174 54 
2917 495 315 
2918 110 70 
2919 87 27 
2920 87 27 
2921 203 63 
2922 145 45 
2923 220 140 
2924 232 72 
2925 87 27 
2926 275 175 
2927 29 9 
2928 261 81 
2929 174 54 
2930 440 280 
2931 550 350 
2932 55 35 
2933 330 210 
2934 495 315 
2935 58 18 
2936 145 45 
2937 275 175 
2938 165 105 
2939 145 45 
2940 220 140 
2941 232 72 
2942 495 315 
2943 203 63 
2944 203 63 
2945 110 70 
2946 55 35 
2947 203 63 
2948 261 81 
2949 145 45 
2950 116 36 
2951 385 245 
2952 232 72 
2953 220 140 
2954 495 315 
2955 330 210 
2956 550 350 
2957 440 280 
2958 87 27 
2959 55 35 
2960 203 63 
2961 116 36 
2962 174 54 
2963 261 81 
2964 290 90 
2965 29 9 
2966 275 175 
2967 58 18 
2968 440 280 
2969 261 81 
2970 261 81 
2971 220 140 
2972 145 45 
2973 29 9 
2974 330 210 
2975 29 9 
2976 290 90 
2977 440 280 
2978 440 280 
2979 495 315 
2980 220 140 
2981 165 105 
2982 29 9 
2983 58 18 
2984 440 280 
2985 440 280 
2986 440 280 
2987 232 72 
2988 55 35 
2989 290 90 
2990 290 90 
2991 110 70 
2992 232 72 
2993 165 105 
2994 87 27 
2995 261 81 
2996 330 210 
2997 116 36 
2998 110 70 
2999 165 105 
3000 495 315 
3001 55 35 
3002 232 72 
3003 290 90 
3004 58 18 
3005 440 280 
3006 330 210 
3007 58 18 
3008 165 105 
3009 220 140 
3010 174 54 
3011 330 210 
3012 165 105 
3013 87 27 
3014 87 27 
3015 550 350 
3016 495 315 
3017 330 210 
3018 290 90 
3019 385 245 
3020 29 9 
3021 145 45 
3022 261 81 
3023 116 36 
3024 29 9 
3025 110 70 
3026 174 54 
3027 232 72 
3028 110 70 
3029 203 63 
3030 174 54 
3031 174 54 
3032 174 54 
3033 550 350 
3034 165 105 
3035 165 105 
3036 55 35 
3037 385 245 
3038 29 9 
3039 116 36 
3040 145 45 
3041 385 245 
3042 550 350 
3043 232 72 
3044 550 350 
3045 261 81 
3046 29 9 
3047 550 350 
3048 58 18 
3049 87 27 
3050 165 105 
3051 550 350 
3052 203 63 
3053 330 210 
3054 55 35 
3055 145 45 
3056 550 350 
3057 330 210 
3058 174 54 
3059 550 350 
3060 29 9 
3061 110 70 
3062 330 210 
3063 495 315 
3064 232 72 
3065 232 72 
3066 29 9 
3067 275 175 
3068 110 70 
3069 290 90 
3070 116 36 
3071 261 81 
3072 495 315 
3073 495 315 
3074 165 105 
3075 550 350 
3076 550 350 
3077 232 72 
3078 550 350 
3079 145 45 
3080 110 70 
3081 116 36 
3082 174 54 
3083 145 45 
3084 275 175 
3085 290 90 
3086 58 18 
3087 165 105 
3088 290 90 
3089 165 105 
3090 58 18 
3091 550 350 
3092 145 45 
3093 58 18 
3094 385 245 
3095 232 72 
3096 29 9 
3097 330 210 
3098 165 105 
3099 550 350 
3100 495 315 
3101 440 280 
3102 58 18 
3103 87 27 
3104 58 18 
3105 275 175 
3106 174 54 
3107 440 280 
3108 261 81 
3109 55 35 
3110 110 70 
3111 58 18 
3112 275 175 
3113 232 72 
3114 203 63 
3115 55 35 
3116 145 45 
3117 203 63 
3118 145 45 
3119 440 280 
3120 330 210 
3121 165 105 
3122 58 18 
3123 203 63 
3124 203 63 
3125 58 18 
3126 165 105 
3127 385 245 
3128 440 280 
3129 55 35 
3130 110 70 
3131 495 315 
3132 330 210 
3133 29 9 
3134 290 90 
3135 58 18 
3136 203 63 
3137 55 35 
3138 145 45 
3139 203 63 
3140 87 27 
3141 174 54 
3142 220 140 
3143 440 280 
3144 174 54 
3145 232 72 
3146 116 36 
3147 110 70 
3148 116 36 
3149 232 72 
3150 261 81 
3151 330 210 
3152 261 81 
3153 203 63 
3154 261 81 
3155 87 27 
3156 87 27 
3157 110 70 
3158 29 9 
3159 220 140 
3160 440 280 
3161 330 210 
3162 385 245 
3163 29 9 
3164 55 35 
3165 290 90 
3166 330 210 
3167 220 140 
3168 116 36 
3169 58 18 
3170 550 350 
3171 550 350 
3172 440 280 
3173 232 72 
3174 275 175 
3175 58 18 
3176 58 18 
3177 232 72 
3178 261 81 
3179 87 27 
3180 330 210 
3181 275 175 
3182 165 105 
3183 165 105 
3184 174 54 
3185 220 140 
3186 174 54 
3187 87 27 
3188 220 140 
3189 261 81 
3190 330 210 
3191 55 35 
3192 385 245 
3193 261 81 
3194 220 140 
3195 385 245 
3196 58 18 
3197 440 280 
3198 275 175 
3199 290 90 
3200 58 18 
3201 165 105 
3202 55 35 
3203 55 35 
3204 58 18 
3205 174 54 
3206 29 9 
3207 87 27 
3208 290 90 
3209 220 140 
3210 385 245 
3211 275 175 
3212 330 210 
3213 550 350 
3214 145 45 
3215 203 63 
3216 29 9 
3217 261 81 
3218 87 27 
3219 29 9 
3220 174 54 
3221 58 18 
3222 385 245 
3223 58 18 
3224 58 18 
3225 58 18 
3226 261 81 
3227 87 27 
3228 110 70 
3229 29 9 
3230 55 35 
3231 440 280 
3232 220 140 
3233 261 81 
3234 261 81 
3235 29 9 
3236 58 18 
3237 116 36 
3238 495 315 
3239 58 18 
3240 165 105 
3241 275 175 
3242 174 54 
3243 550 350 
3244 58 18 
3245 495 315 
3246 290 90 
3247 58 18 
3248 145 45 
3249 116 36 
3250 116 36 
3251 116 36 
3252 330 210 
3253 275 175 
3254 165 105 
3255 58 18 
3256 29 9 
3257 232 72 
3258 220 140 
3259 87 27 
3260 203 63 
3261 232 72 
3262 87 27 
3263 290 90 
3264 290 90 
3265 203 63 
3266 29 9 
3267 440 280 
3268 550 350 
3269 165 105 
3270 440 280 
3271 116 36 
3272 220 140 
3273 261 81 
3274 330 210 
3275 330 210 
3276 385 245 
3277 330 210 
3278 165 105 
3279 275 175 
3280 203 63 
3281 440 280 
3282 87 27 
3283 55 35 
3284 203 63 
3285 165 105 
3286 440 280 
3287 275 175 
3288 290 90 
3289 116 36 
3290 203 63 
3291 116 36 
3292 55 35 
3293 330 210 
3294 220 140 
3295 495 315 
3296 165 105 
3297 290 90 
3298 220 140 
3299 220 140 
3300 110 70 
3301 29 9 
3302 290 90 
3303 145 45 
3304 440 280 
3305 29 9 
3306 58 18 
3307 440 280 
3308 330 210 
3309 220 140 
3310 174 54 
3311 290 90 
3312 440 280 
3313 87 27 
3314 232 72 
3315 290 90 
3316 165 105 
3317 550 350 
3318 290 90 
3319 275 175 
3320 203 63 
3321 29 9 
3322 495 315 
3323 174 54 
3324 165 105 
3325 29 9 
3326 220 140 
3327 145 45 
3328 261 81 
3329 29 9 
3330 110 70 
3331 290 90 
3332 330 210 
3333 232 72 
3334 174 54 
3335 116 36 
3336 261 81 
3337 495 315 
3338 440 280 
3339 385 245 
3340 145 45 
3341 165 105 
3342 440 280 
3343 55 35 
3344 203 63 
3345 330 210 
3346 232 72 
3347 290 90 
3348 550 350 
3349 550 350 
3350 290 90 
3351 87 27 
3352 116 36 
3353 290 90 
3354 116 36 
3355 330 210 
3356 55 35 
3357 203 63 
3358 275 175 
3359 232 72 
3360 145 45 
3361 275 175 
3362 165 105 
3363 495 315 
3364 220 140 
3365 261 81 
3366 275 175 
3367 550 350 
3368 290 90 
3369 220 140 
3370 87 27 
3371 495 315 
3372 165 105 
3373 550 350 
3374 220 140 
3375 87 27 
3376 275 175 
3377 165 105 
3378 261 81 
3379 261 81 
3380 29 9 
3381 87 27 
3382 203 63 
3383 495 315 
3384 174 54 
3385 495 315 
3386 330 210 
3387 203 63 
3388 440 280 
3389 116 36 
3390 203 63 
3391 58 18 
3392 29 9 
3393 87 27 
3394 145 45 
3395 110 70 
3396 220 140 
3397 290 90 
3398 495 315 
3399 58 18 
3400 330 210 
3401 58 18 
3402 165 105 
3403 145 45 
3404 261 81 
3405 232 72 
3406 58 18 
3407 55 35 
3408 220 140 
3409 275 175 
3410 116 36 
3411 29 9 
3412 290 90 
3413 440 280 
3414 174 54 
3415 261 81 
3416 261 81 
3417 550 350 
3418 440 280 
3419 261 81 
3420 495 315 
3421 330 210 
3422 110 70 
3423 29 9 
3424 261 81 
3425 275 175 
3426 116 36 
3427 275 175 
3428 203 63 
3429 110 70 
3430 385 245 
3431 87 27 
3432 145 45 
3433 220 140 
3434 174 54 
3435 145 45 
3436 55 35 
3437 29 9 
3438 385 245 
3439 87 27 
3440 165 105 
3441 275 175 
3442 275 175 
3443 165 105 
3444 220 140 
3445 145 45 
3446 110 70 
3447 275 175 
3448 174 54 
3449 220 140 
3450 550 350 
3451 55 35 
3452 290 90 
3453 261 81 
3454 550 350 
3455 87 27 
3456 110 70 
3457 87 27 
3458 145 45 
3459 330 210 
3460 165 105 
3461 145 45 
3462 116 36 
3463 440 280 
3464 58 18 
3465 87 27 
3466 116 36 
3467 550 350 
3468 495 315 
3469 116 36 
3470 232 72 
3471 145 45 
3472 55 35 
3473 220 140 
3474 440 280 
3475 116 36 
3476 330 210 
3477 203 63 
3478 495 315 
3479 385 245 
3480 440 280 
3481 232 72 
3482 495 315 
3483 29 9 
3484 29 9 
3485 145 45 
3486 495 315 
3487 290 90 
3488 290 90 
3489 220 140 
3490 203 63 
3491 330 210 
3492 58 18 
3493 145 45 
3494 440 280 
3495 440 280 
3496 165 105 
3497 330 210 
3498 87 27 
3499 203 63 
3500 116 36 
3501 55 35 
3502 261 81 
3503 203 63 
3504 145 45 
3505 261 81 
3506 110 70 
3507 165 105 
3508 203 63 
3509 440 280 
3510 58 18 
3511 29 9 
3512 330 210 
3513 165 105 
3514 495 315 
3515 58 18 
3516 385 245 
3517 275 175 
3518 232 72 
3519 203 63 
3520 385 245 
3521 116 36 
3522 330 210 
3523 290 90 
3524 330 210 
3525 174 54 
3526 330 210 
3527 174 54 
3528 87 27 
3529 232 72 
3530 290 90 
3531 116 36 
3532 385 245 
3533 440 280 
3534 385 245 
3535 58 18 
3536 232 72 
3537 385 245 
3538 29 9 
3539 330 210 
3540 110 70 
3541 220 140 
3542 330 210 
3543 165 105 
3544 495 315 
3545 385 245 
3546 110 70 
3547 330 210 
3548 232 72 
3549 116 36 
3550 110 70 
3551 385 245 
3552 116 36 
3553 145 45 
3554 110 70 
3555 145 45 
3556 385 245 
3557 174 54 
3558 385 245 
3559 87 27 
3560 330 210 
3561 116 36 
3562 385 245 
3563 174 54 
3564 116 36 
3565 165 105 
3566 145 45 
3567 145 45 
3568 220 140 
3569 145 45 
3570 145 45 
3571 87 27 
3572 145 45 
3573 330 210 
3574 495 315 
3575 232 72 
3576 145 45 
3577 261 81 
3578 203 63 
3579 203 63 
3580 440 280 
3581 174 54 
3582 55 35 
3583 165 105 
3584 174 54 
3585 275 175 
3586 165 105 
3587 385 245 
3588 232 72 
3589 385 245 
3590 220 140 
3591 203 63 
3592 440 280 
3593 55 35 
3594 87 27 
3595 145 45 
3596 440 280 
3597 440 280 
3598 261 81 
3599 232 72 
3600 220 140 
3601 116 36 
3602 290 90 
3603 495 315 
3604 495 315 
3605 290 90 
3606 220 140 
3607 495 315 
3608 29 9 
3609 220 140 
3610 116 36 
3611 203 63 
3612 29 9 
3613 440 280 
3614 232 72 
3615 232 72 
3616 261 81 
3617 495 315 
3618 165 105 
