npieces: 5000
capacity: 1262638
1655 1463 1323 
1656 418 378 
1657 1045 945 
1658 627 567 
1659 1880 1680 
1660 209 189 
1661 564 504 
1662 1504 1344 
1663 940 840 
1664 1881 1701 
1665 418 378 
1666 188 168 
1667 418 378 
1668 1316 1176 
1669 376 336 
1670 627 567 
1671 752 672 
1672 1045 945 
1673 1463 1323 
1674 1045 945 
1675 940 840 
1676 1880 1680 
1677 627 567 
1678 627 567 
1679 940 840 
1680 940 840 
1681 1504 1344 
1682 1045 945 
1683 418 378 
1684 188 168 
1685 1881 1701 
1686 1504 1344 
1687 188 168 
1688 564 504 
1689 1128 1008 
1690 1045 945 
1691 2090 1890 
1692 1672 1512 
1693 1692 1512 
1694 627 567 
1695 564 504 
1696 1880 1680 
1697 1463 1323 
1698 376 336 
1699 1045 945 
1700 1672 1512 
1701 418 378 
1702 376 336 
1703 1128 1008 
1704 1045 945 
1705 627 567 
1706 1316 1176 
1707 1254 1134 
1708 418 378 
1709 2090 1890 
1710 1881 1701 
1711 1045 945 
1712 376 336 
1713 209 189 
1714 1254 1134 
1715 627 567 
1716 1316 1176 
1717 418 378 
1718 1880 1680 
1719 209 189 
1720 418 378 
1721 188 168 
1722 940 840 
1723 1316 1176 
1724 564 504 
1725 564 504 
1726 1316 1176 
1727 1672 1512 
1728 1881 1701 
1729 1045 945 
1730 1880 1680 
1731 1128 1008 
1732 752 672 
1733 1881 1701 
1734 836 756 
1735 1128 1008 
1736 418 378 
1737 1045 945 
1738 627 567 
1739 1128 1008 
1740 1881 1701 
1741 418 378 
1742 1316 1176 
1743 2090 1890 
1744 418 378 
1745 564 504 
1746 1128 1008 
1747 1463 1323 
1748 1045 945 
1749 627 567 
1750 1880 1680 
1751 940 840 
1752 418 378 
1753 627 567 
1754 752 672 
1755 752 672 
1756 1128 1008 
1757 188 168 
1758 1316 1176 
1759 1672 1512 
1760 1881 1701 
1761 1316 1176 
1762 1881 1701 
1763 1045 945 
1764 209 189 
1765 1880 1680 
1766 2090 1890 
1767 188 168 
1768 2090 1890 
1769 209 189 
1770 752 672 
1771 209 189 
1772 418 378 
1773 1692 1512 
1774 376 336 
1775 1316 1176 
1776 1692 1512 
1777 1463 1323 
1778 1880 1680 
1779 1504 1344 
1780 1316 1176 
1781 1254 1134 
1782 418 378 
1783 1463 1323 
1784 1880 1680 
1785 1463 1323 
1786 1045 945 
1787 209 189 
1788 1463 1323 
1789 627 567 
1790 376 336 
1791 209 189 
1792 836 756 
1793 418 378 
1794 836 756 
1795 1672 1512 
1796 564 504 
1797 188 168 
1798 1463 1323 
1799 209 189 
1800 1254 1134 
1801 418 378 
1802 1880 1680 
1803 1692 1512 
1804 1881 1701 
1805 1881 1701 
1806 1692 1512 
1807 1881 1701 
1808 1316 1176 
1809 1692 1512 
1810 1672 1512 
1811 836 756 
1812 1463 1323 
1813 752 672 
1814 752 672 
1815 836 756 
1816 627 567 
1817 1504 1344 
1818 1463 1323 
1819 940 840 
1820 940 840 
1821 940 840 
1822 418 378 
1823 1045 945 
1824 1463 1323 
1825 188 168 
1826 209 189 
1827 188 168 
1828 1692 1512 
1829 209 189 
1830 376 336 
1831 1504 1344 
1832 1463 1323 
1833 1672 1512 
1834 940 840 
1835 1672 1512 
1836 1881 1701 
1837 2090 1890 
1838 188 168 
1839 1881 1701 
1840 1316 1176 
1841 1504 1344 
1842 1880 1680 
1843 752 672 
1844 1316 1176 
1845 1672 1512 
1846 1254 1134 
1847 1880 1680 
1848 627 567 
1849 188 168 
1850 1692 1512 
1851 1692 1512 
1852 376 336 
1853 940 840 
1854 752 672 
1855 1672 1512 
1856 564 504 
1857 1316 1176 
1858 1672 1512 
1859 836 756 
1860 564 504 
1861 564 504 
1862 2090 1890 
1863 1128 1008 
1864 418 378 
1865 376 336 
1866 1504 1344 
1867 418 378 
1868 376 336 
1869 376 336 
1870 1881 1701 
1871 1672 1512 
1872 1316 1176 
1873 1881 1701 
1874 564 504 
1875 1692 1512 
1876 1692 1512 
1877 418 378 
1878 836 756 
1879 752 672 
1880 1692 1512 
1881 188 168 
1882 1880 1680 
1883 188 168 
1884 1254 1134 
1885 1692 1512 
1886 564 504 
1887 564 504 
1888 940 840 
1889 209 189 
1890 1254 1134 
1891 1504 1344 
1892 1880 1680 
1893 1881 1701 
1894 1045 945 
1895 752 672 
1896 2090 1890 
1897 940 840 
1898 209 189 
1899 1881 1701 
1900 752 672 
1901 209 189 
1902 1463 1323 
1903 1463 1323 
1904 1504 1344 
1905 1045 945 
1906 1045 945 
1907 1692 1512 
1908 1254 1134 
1909 836 756 
1910 836 756 
1911 1504 1344 
1912 564 504 
1913 752 672 
1914 836 756 
1915 1504 1344 
1916 188 168 
1917 209 189 
1918 188 168 
1919 1128 1008 
1920 1672 1512 
1921 627 567 
1922 940 840 
1923 1504 1344 
1924 1880 1680 
1925 209 189 
1926 1463 1323 
1927 627 567 
1928 1045 945 
1929 418 378 
1930 2090 1890 
1931 752 672 
1932 1692 1512 
1933 1881 1701 
1934 627 567 
1935 209 189 
1936 1881 1701 
1937 1504 1344 
1938 1504 1344 
1939 940 840 
1940 1254 1134 
1941 2090 1890 
1942 376 336 
1943 752 672 
1944 564 504 
1945 188 168 
1946 627 567 
1947 1880 1680 
1948 627 567 
1949 1881 1701 
1950 209 189 
1951 1881 1701 
1952 2090 1890 
1953 1128 1008 
1954 188 168 
1955 752 672 
1956 209 189 
1957 1881 1701 
1958 940 840 
1959 564 504 
1960 1254 1134 
1961 627 567 
1962 376 336 
1963 1880 1680 
1964 1045 945 
1965 418 378 
1966 1880 1680 
1967 627 567 
1968 1316 1176 
1969 1880 1680 
1970 1254 1134 
1971 836 756 
1972 188 168 
1973 1128 1008 
1974 1692 1512 
1975 1128 1008 
1976 188 168 
1977 1880 1680 
1978 2090 1890 
1979 1692 1512 
1980 1880 1680 
1981 836 756 
1982 1880 1680 
1983 1692 1512 
1984 752 672 
1985 836 756 
1986 564 504 
1987 1128 1008 
1988 564 504 
1989 564 504 
1990 1463 1323 
1991 1128 1008 
1992 1880 1680 
1993 752 672 
1994 1692 1512 
1995 1316 1176 
1996 209 189 
1997 1880 1680 
1998 1045 945 
1999 940 840 
2000 1463 1323 
2001 376 336 
2002 376 336 
2003 752 672 
2004 752 672 
2005 1672 1512 
2006 836 756 
2007 836 756 
2008 1881 1701 
2009 1254 1134 
2010 627 567 
2011 627 567 
2012 564 504 
2013 1880 1680 
2014 376 336 
2015 627 567 
2016 564 504 
2017 376 336 
2018 1692 1512 
2019 2090 1890 
2020 627 567 
2021 1316 1176 
2022 1692 1512 
2023 2090 1890 
2024 376 336 
2025 1045 945 
2026 1881 1701 
2027 1045 945 
2028 564 504 
2029 1880 1680 
2030 188 168 
2031 1128 1008 
2032 1045 945 
2033 564 504 
2034 1128 1008 
2035 940 840 
2036 1881 1701 
2037 418 378 
2038 1692 1512 
2039 1881 1701 
2040 1880 1680 
2041 627 567 
2042 1880 1680 
2043 836 756 
2044 1128 1008 
2045 1672 1512 
2046 2090 1890 
2047 940 840 
2048 1504 1344 
2049 1254 1134 
2050 209 189 
2051 1128 1008 
2052 1316 1176 
2053 188 168 
2054 188 168 
2055 1672 1512 
2056 1692 1512 
2057 1128 1008 
2058 1316 1176 
2059 209 189 
2060 1880 1680 
2061 752 672 
2062 1881 1701 
2063 2090 1890 
2064 2090 1890 
2065 188 168 
2066 418 378 
2067 1672 1512 
2068 2090 1890 
2069 1672 1512 
2070 1692 1512 
2071 1880 1680 
2072 418 378 
2073 836 756 
2074 1504 1344 
2075 1504 1344 
2076 940 840 
2077 1254 1134 
2078 1316 1176 
2079 209 189 
2080 1254 1134 
2081 940 840 
2082 1672 1512 
2083 1880 1680 
2084 1672 1512 
2085 1880 1680 
2086 2090 1890 
2087 1692 1512 
2088 1254 1134 
2089 836 756 
2090 1045 945 
2091 836 756 
2092 1316 1176 
2093 1463 1323 
2094 1881 1701 
2095 1692 1512 
2096 1463 1323 
2097 1504 1344 
2098 1316 1176 
2099 1504 1344 
2100 1316 1176 
2101 2090 1890 
2102 376 336 
2103 376 336 
2104 1254 1134 
2105 1692 1512 
2106 940 840 
2107 1254 1134 
2108 752 672 
2109 376 336 
2110 1672 1512 
2111 940 840 
2112 1692 1512 
2113 209 189 
2114 1128 1008 
2115 940 840 
2116 1672 1512 
2117 188 168 
2118 564 504 
2119 188 168 
2120 836 756 
2121 752 672 
2122 209 189 
2123 1316 1176 
2124 1045 945 
2125 188 168 
2126 1254 1134 
2127 1672 1512 
2128 1463 1323 
2129 188 168 
2130 627 567 
2131 564 504 
2132 376 336 
2133 940 840 
2134 1045 945 
2135 376 336 
2136 1692 1512 
2137 188 168 
2138 1316 1176 
2139 209 189 
2140 1045 945 
2141 1881 1701 
2142 1881 1701 
2143 1880 1680 
2144 836 756 
2145 1254 1134 
2146 1692 1512 
2147 1128 1008 
2148 627 567 
2149 1504 1344 
2150 1045 945 
2151 376 336 
2152 188 168 
2153 1045 945 
2154 1881 1701 
2155 1880 1680 
2156 2090 1890 
2157 940 840 
2158 209 189 
2159 188 168 
2160 188 168 
2161 1881 1701 
2162 752 672 
2163 418 378 
2164 1881 1701 
2165 836 756 
2166 1316 1176 
2167 1880 1680 
2168 1463 1323 
2169 418 378 
2170 209 189 
2171 2090 1890 
2172 1045 945 
2173 188 168 
2174 188 168 
2175 940 840 
2176 564 504 
2177 1045 945 
2178 209 189 
2179 1316 1176 
2180 1254 1134 
2181 836 756 
2182 1254 1134 
2183 1692 1512 
2184 1672 1512 
2185 1880 1680 
2186 2090 1890 
2187 1692 1512 
2188 940 840 
2189 1463 1323 
2190 1672 1512 
2191 209 189 
2192 2090 1890 
2193 627 567 
2194 1463 1323 
2195 376 336 
2196 418 378 
2197 1045 945 
2198 940 840 
2199 1880 1680 
2200 1881 1701 
2201 564 504 
2202 1316 1176 
2203 940 840 
2204 1128 1008 
2205 1254 1134 
2206 627 567 
2207 1880 1680 
2208 1254 1134 
2209 627 567 
2210 627 567 
2211 418 378 
2212 1463 1323 
2213 1254 1134 
2214 209 189 
2215 1692 1512 
2216 2090 1890 
2217 1672 1512 
2218 1672 1512 
2219 627 567 
2220 752 672 
2221 564 504 
2222 188 168 
2223 1463 1323 
2224 1504 1344 
2225 188 168 
2226 1128 1008 
2227 188 168 
2228 1254 1134 
2229 1045 945 
2230 2090 1890 
2231 1881 1701 
2232 564 504 
2233 1463 1323 
2234 1463 1323 
2235 1504 1344 
2236 2090 1890 
2237 1128 1008 
2238 1463 1323 
2239 940 840 
2240 627 567 
2241 940 840 
2242 1692 1512 
2243 940 840 
2244 188 168 
2245 376 336 
2246 1692 1512 
2247 1672 1512 
2248 940 840 
2249 209 189 
2250 1881 1701 
2251 627 567 
2252 564 504 
2253 627 567 
2254 209 189 
2255 1316 1176 
2256 418 378 
2257 376 336 
2258 1045 945 
2259 1045 945 
2260 627 567 
2261 752 672 
2262 2090 1890 
2263 1463 1323 
2264 940 840 
2265 188 168 
2266 752 672 
2267 564 504 
2268 1463 1323 
2269 2090 1890 
2270 1672 1512 
2271 1316 1176 
2272 1463 1323 
2273 418 378 
2274 564 504 
2275 376 336 
2276 1045 945 
2277 627 567 
2278 1128 1008 
2279 1672 1512 
2280 836 756 
2281 1504 1344 
2282 836 756 
2283 1881 1701 
2284 836 756 
2285 1692 1512 
2286 1672 1512 
2287 1692 1512 
2288 1045 945 
2289 1672 1512 
2290 1463 1323 
2291 1692 1512 
2292 627 567 
2293 1672 1512 
2294 1463 1323 
2295 376 336 
2296 564 504 
2297 418 378 
2298 1672 1512 
2299 1881 1701 
2300 1692 1512 
2301 1881 1701 
2302 1316 1176 
2303 564 504 
2304 1128 1008 
2305 1316 1176 
2306 418 378 
2307 564 504 
2308 2090 1890 
2309 209 189 
2310 209 189 
2311 1463 1323 
2312 1045 945 
2313 1880 1680 
2314 1463 1323 
2315 1504 1344 
2316 1254 1134 
2317 627 567 
2318 752 672 
2319 188 168 
2320 1045 945 
2321 836 756 
2322 1504 1344 
2323 1880 1680 
2324 1128 1008 
2325 1504 1344 
2326 418 378 
2327 564 504 
2328 1463 1323 
2329 376 336 
2330 1692 1512 
2331 1881 1701 
2332 752 672 
2333 1692 1512 
2334 418 378 
2335 627 567 
2336 376 336 
2337 188 168 
2338 1504 1344 
2339 564 504 
2340 1881 1701 
2341 752 672 
2342 1316 1176 
2343 1254 1134 
2344 752 672 
2345 1504 1344 
2346 1463 1323 
2347 1672 1512 
2348 209 189 
2349 188 168 
2350 627 567 
2351 1880 1680 
2352 1254 1134 
2353 1672 1512 
2354 836 756 
2355 2090 1890 
2356 418 378 
2357 1880 1680 
2358 1504 1344 
2359 752 672 
2360 2090 1890 
2361 627 567 
2362 1254 1134 
2363 1504 1344 
2364 1463 1323 
2365 836 756 
2366 418 378 
2367 1692 1512 
2368 418 378 
2369 1880 1680 
2370 1316 1176 
2371 752 672 
2372 1880 1680 
2373 376 336 
2374 376 336 
2375 418 378 
2376 188 168 
2377 1128 1008 
2378 1254 1134 
2379 564 504 
2380 1254 1134 
2381 1316 1176 
2382 940 840 
2383 1672 1512 
2384 1316 1176 
2385 1463 1323 
2386 564 504 
2387 1880 1680 
2388 1504 1344 
2389 564 504 
2390 376 336 
2391 1463 1323 
2392 418 378 
2393 1672 1512 
2394 564 504 
2395 627 567 
2396 1880 1680 
2397 1672 1512 
2398 2090 1890 
2399 627 567 
2400 1463 1323 
2401 376 336 
2402 2090 1890 
2403 1463 1323 
2404 376 336 
2405 209 189 
2406 1463 1323 
2407 1881 1701 
2408 752 672 
2409 627 567 
2410 1254 1134 
2411 564 504 
2412 1881 1701 
2413 1881 1701 
2414 1504 1344 
2415 1045 945 
2416 1672 1512 
2417 1672 1512 
2418 1672 1512 
2419 1128 1008 
2420 836 756 
2421 188 168 
2422 940 840 
2423 627 567 
2424 1504 1344 
2425 940 840 
2426 836 756 
2427 1128 1008 
2428 1316 1176 
2429 1316 1176 
2430 1880 1680 
2431 1504 1344 
2432 1316 1176 
2433 1504 1344 
2434 1692 1512 
2435 1692 1512 
2436 564 504 
2437 188 168 
2438 1045 945 
2439 1045 945 
2440 1672 1512 
2441 1463 1323 
2442 627 567 
2443 1880 1680 
2444 1128 1008 
2445 940 840 
2446 418 378 
2447 1692 1512 
2448 376 336 
2449 836 756 
2450 836 756 
2451 1880 1680 
2452 1880 1680 
2453 2090 1890 
2454 1692 1512 
2455 940 840 
2456 564 504 
2457 1504 1344 
2458 188 168 
2459 627 567 
2460 1881 1701 
2461 1672 1512 
2462 627 567 
2463 1045 945 
2464 1316 1176 
2465 564 504 
2466 1672 1512 
2467 1128 1008 
2468 1316 1176 
2469 1880 1680 
2470 1045 945 
2471 1692 1512 
2472 627 567 
2473 188 168 
2474 1463 1323 
2475 1128 1008 
2476 376 336 
2477 940 840 
2478 564 504 
2479 376 336 
2480 1128 1008 
2481 1254 1134 
2482 1504 1344 
2483 1128 1008 
2484 1128 1008 
2485 418 378 
2486 1045 945 
2487 1504 1344 
2488 1672 1512 
2489 2090 1890 
2490 940 840 
2491 1880 1680 
2492 940 840 
2493 1254 1134 
2494 2090 1890 
2495 1504 1344 
2496 1880 1680 
2497 752 672 
2498 752 672 
2499 940 840 
2500 1504 1344 
2501 418 378 
2502 1692 1512 
2503 418 378 
2504 418 378 
2505 376 336 
2506 564 504 
2507 209 189 
2508 1692 1512 
2509 1881 1701 
2510 752 672 
2511 418 378 
2512 836 756 
2513 940 840 
2514 836 756 
2515 1672 1512 
2516 376 336 
2517 940 840 
2518 1504 1344 
2519 1463 1323 
2520 752 672 
2521 627 567 
2522 418 378 
2523 1254 1134 
2524 209 189 
2525 627 567 
2526 1316 1176 
2527 188 168 
2528 1045 945 
2529 1045 945 
2530 1692 1512 
2531 1880 1680 
2532 376 336 
2533 209 189 
2534 418 378 
2535 1504 1344 
2536 752 672 
2537 188 168 
2538 1692 1512 
2539 1881 1701 
2540 1128 1008 
2541 1692 1512 
2542 1316 1176 
2543 1504 1344 
2544 1045 945 
2545 1880 1680 
2546 1045 945 
2547 376 336 
2548 376 336 
2549 564 504 
2550 376 336 
2551 1880 1680 
2552 188 168 
2553 418 378 
2554 1128 1008 
2555 1504 1344 
2556 1128 1008 
2557 752 672 
2558 209 189 
2559 1881 1701 
2560 1881 1701 
2561 1045 945 
2562 1463 1323 
2563 1045 945 
2564 836 756 
2565 1463 1323 
2566 1692 1512 
2567 1463 1323 
2568 1880 1680 
2569 1692 1512 
2570 752 672 
2571 418 378 
2572 564 504 
2573 2090 1890 
2574 2090 1890 
2575 1880 1680 
2576 564 504 
2577 418 378 
2578 1504 1344 
2579 627 567 
2580 940 840 
2581 1254 1134 
2582 940 840 
2583 209 189 
2584 1254 1134 
2585 209 189 
2586 1254 1134 
2587 627 567 
2588 1504 1344 
2589 836 756 
2590 1692 1512 
2591 418 378 
2592 940 840 
2593 1316 1176 
2594 1692 1512 
2595 1128 1008 
2596 1128 1008 
2597 1672 1512 
2598 1128 1008 
2599 940 840 
2600 627 567 
2601 1254 1134 
2602 752 672 
2603 940 840 
2604 1254 1134 
2605 752 672 
2606 1880 1680 
2607 1254 1134 
2608 376 336 
2609 418 378 
2610 627 567 
2611 752 672 
2612 209 189 
2613 940 840 
2614 1254 1134 
2615 752 672 
2616 1128 1008 
2617 1463 1323 
2618 418 378 
2619 564 504 
2620 836 756 
2621 1045 945 
2622 1692 1512 
2623 418 378 
2624 2090 1890 
2625 1880 1680 
2626 627 567 
2627 1463 1323 
2628 418 378 
2629 752 672 
2630 418 378 
2631 209 189 
2632 188 168 
2633 418 378 
2634 627 567 
2635 1672 1512 
2636 1692 1512 
2637 418 378 
2638 1880 1680 
2639 188 168 
2640 836 756 
2641 1692 1512 
2642 418 378 
2643 376 336 
2644 752 672 
2645 2090 1890 
2646 1692 1512 
2647 564 504 
2648 1672 1512 
2649 836 756 
2650 1880 1680 
2651 1254 1134 
2652 752 672 
2653 1880 1680 
2654 2090 1890 
2655 418 378 
2656 2090 1890 
2657 376 336 
2658 1316 1176 
2659 418 378 
2660 1128 1008 
2661 209 189 
2662 564 504 
2663 2090 1890 
2664 188 168 
2665 752 672 
2666 418 378 
2667 1672 1512 
2668 1881 1701 
2669 376 336 
2670 1128 1008 
2671 1880 1680 
2672 940 840 
2673 1672 1512 
2674 940 840 
2675 1881 1701 
2676 1881 1701 
2677 836 756 
2678 752 672 
2679 627 567 
2680 940 840 
2681 627 567 
2682 188 168 
2683 752 672 
2684 627 567 
2685 627 567 
2686 1316 1176 
2687 209 189 
2688 2090 1890 
2689 1316 1176 
2690 627 567 
2691 627 567 
2692 1880 1680 
2693 752 672 
2694 418 378 
2695 1880 1680 
2696 2090 1890 
2697 1254 1134 
2698 188 168 
2699 376 336 
2700 1880 1680 
2701 1692 1512 
2702 627 567 
2703 1692 1512 
2704 1880 1680 
2705 1692 1512 
2706 376 336 
2707 209 189 
2708 564 504 
2709 209 189 
2710 188 168 
2711 1254 1134 
2712 209 189 
2713 564 504 
2714 1881 1701 
2715 1463 1323 
2716 752 672 
2717 1254 1134 
2718 1316 1176 
2719 1316 1176 
2720 1463 1323 
2721 1672 1512 
2722 1692 1512 
2723 1672 1512 
2724 940 840 
2725 564 504 
2726 836 756 
2727 1045 945 
2728 1881 1701 
2729 1880 1680 
2730 752 672 
2731 2090 1890 
2732 564 504 
2733 1045 945 
2734 418 378 
2735 1880 1680 
2736 1045 945 
2737 209 189 
2738 376 336 
2739 564 504 
2740 1254 1134 
2741 1504 1344 
2742 1880 1680 
2743 1045 945 
2744 188 168 
2745 1692 1512 
2746 1672 1512 
2747 1316 1176 
2748 1692 1512 
2749 940 840 
2750 1504 1344 
2751 1504 1344 
2752 627 567 
2753 376 336 
2754 209 189 
2755 1692 1512 
2756 1692 1512 
2757 1316 1176 
2758 2090 1890 
2759 564 504 
2760 627 567 
2761 209 189 
2762 1881 1701 
2763 1128 1008 
2764 2090 1890 
2765 1504 1344 
2766 1504 1344 
2767 188 168 
2768 627 567 
2769 1880 1680 
2770 836 756 
2771 1880 1680 
2772 1045 945 
2773 209 189 
2774 1692 1512 
2775 1254 1134 
2776 2090 1890 
2777 1504 1344 
2778 1881 1701 
2779 627 567 
2780 418 378 
2781 836 756 
2782 1880 1680 
2783 1045 945 
2784 1880 1680 
2785 376 336 
2786 564 504 
2787 627 567 
2788 1504 1344 
2789 2090 1890 
2790 940 840 
2791 1463 1323 
2792 752 672 
2793 1692 1512 
2794 209 189 
2795 1316 1176 
2796 940 840 
2797 376 336 
2798 1881 1701 
2799 188 168 
2800 188 168 
2801 1881 1701 
2802 836 756 
2803 752 672 
2804 418 378 
2805 940 840 
2806 2090 1890 
2807 1045 945 
2808 1316 1176 
2809 209 189 
2810 836 756 
2811 1692 1512 
2812 1692 1512 
2813 1692 1512 
2814 188 168 
2815 752 672 
2816 1045 945 
2817 188 168 
2818 752 672 
2819 376 336 
2820 2090 1890 
2821 188 168 
2822 1463 1323 
2823 1254 1134 
2824 627 567 
2825 627 567 
2826 1128 1008 
2827 1504 1344 
2828 627 567 
2829 564 504 
2830 1504 1344 
2831 1045 945 
2832 752 672 
2833 1254 1134 
2834 1692 1512 
2835 1316 1176 
2836 2090 1890 
2837 1316 1176 
2838 1045 945 
2839 1316 1176 
2840 627 567 
2841 188 168 
2842 1045 945 
2843 1504 1344 
2844 376 336 
2845 1880 1680 
2846 2090 1890 
2847 1672 1512 
2848 752 672 
2849 376 336 
2850 1045 945 
2851 1316 1176 
2852 1463 1323 
2853 1128 1008 
2854 418 378 
2855 376 336 
2856 752 672 
2857 1880 1680 
2858 752 672 
2859 188 168 
2860 376 336 
2861 209 189 
2862 836 756 
2863 564 504 
2864 1463 1323 
2865 836 756 
2866 1128 1008 
2867 1128 1008 
2868 1045 945 
2869 1316 1176 
2870 1880 1680 
2871 752 672 
2872 1880 1680 
2873 376 336 
2874 627 567 
2875 209 189 
2876 418 378 
2877 1045 945 
2878 564 504 
2879 1504 1344 
2880 836 756 
2881 418 378 
2882 188 168 
2883 1316 1176 
2884 376 336 
2885 209 189 
2886 1881 1701 
2887 752 672 
2888 209 189 
2889 209 189 
2890 1672 1512 
2891 1316 1176 
2892 752 672 
2893 1672 1512 
2894 564 504 
2895 1316 1176 
2896 1880 1680 
2897 418 378 
2898 1504 1344 
2899 836 756 
2900 1254 1134 
2901 1254 1134 
2902 1316 1176 
2903 627 567 
2904 1316 1176 
2905 836 756 
2906 1504 1344 
2907 1254 1134 
2908 209 189 
2909 836 756 
2910 376 336 
2911 1504 1344 
2912 418 378 
2913 1463 1323 
2914 836 756 
2915 752 672 
2916 627 567 
2917 752 672 
2918 940 840 
2919 1254 1134 
2920 836 756 
2921 418 378 
2922 418 378 
2923 564 504 
2924 1463 1323 
2925 418 378 
2926 752 672 
2927 2090 1890 
2928 1672 1512 
2929 1881 1701 
2930 1316 1176 
2931 1316 1176 
2932 1128 1008 
2933 1692 1512 
2934 1128 1008 
2935 1881 1701 
2936 2090 1890 
2937 1504 1344 
2938 752 672 
2939 418 378 
2940 1692 1512 
2941 1045 945 
2942 752 672 
2943 2090 1890 
2944 1672 1512 
2945 188 168 
2946 1128 1008 
2947 2090 1890 
2948 2090 1890 
2949 836 756 
2950 1881 1701 
2951 376 336 
2952 1881 1701 
2953 1692 1512 
2954 1504 1344 
2955 564 504 
2956 1316 1176 
2957 1316 1176 
2958 1254 1134 
2959 376 336 
2960 2090 1890 
2961 1045 945 
2962 1045 945 
2963 836 756 
2964 627 567 
2965 2090 1890 
2966 376 336 
2967 1045 945 
2968 1316 1176 
2969 836 756 
2970 836 756 
2971 1316 1176 
2972 836 756 
2973 836 756 
2974 564 504 
2975 1672 1512 
2976 1463 1323 
2977 1316 1176 
2978 1692 1512 
2979 1880 1680 
2980 940 840 
2981 1880 1680 
2982 836 756 
2983 209 189 
2984 188 168 
2985 1316 1176 
2986 1692 1512 
2987 1463 1323 
2988 376 336 
2989 1045 945 
2990 627 567 
2991 564 504 
2992 209 189 
2993 1504 1344 
2994 1254 1134 
2995 2090 1890 
2996 188 168 
2997 1463 1323 
2998 564 504 
2999 1504 1344 
3000 1880 1680 
3001 376 336 
3002 627 567 
3003 1881 1701 
3004 209 189 
3005 564 504 
3006 188 168 
3007 1045 945 
3008 1128 1008 
3009 940 840 
3010 627 567 
3011 1692 1512 
3012 1504 1344 
3013 1672 1512 
3014 836 756 
3015 940 840 
3016 376 336 
3017 1692 1512 
3018 209 189 
3019 752 672 
3020 2090 1890 
3021 418 378 
3022 418 378 
3023 1463 1323 
3024 836 756 
3025 1692 1512 
3026 1045 945 
3027 1463 1323 
3028 940 840 
3029 1254 1134 
3030 1881 1701 
3031 209 189 
3032 1045 945 
3033 564 504 
3034 376 336 
3035 1504 1344 
3036 376 336 
3037 752 672 
3038 2090 1890 
3039 627 567 
3040 418 378 
3041 1128 1008 
3042 1692 1512 
3043 627 567 
3044 940 840 
3045 1254 1134 
3046 1672 1512 
3047 188 168 
3048 627 567 
3049 836 756 
3050 752 672 
3051 564 504 
3052 1254 1134 
3053 940 840 
3054 1504 1344 
3055 2090 1890 
3056 1316 1176 
3057 1692 1512 
3058 627 567 
3059 1316 1176 
3060 2090 1890 
3061 188 168 
3062 940 840 
3063 1504 1344 
3064 1881 1701 
3065 627 567 
3066 1672 1512 
3067 1880 1680 
3068 1692 1512 
3069 1045 945 
3070 1463 1323 
3071 2090 1890 
3072 752 672 
3073 1880 1680 
3074 1128 1008 
3075 564 504 
3076 188 168 
3077 209 189 
3078 564 504 
3079 836 756 
3080 188 168 
3081 1881 1701 
3082 209 189 
3083 1254 1134 
3084 1504 1344 
3085 209 189 
3086 209 189 
3087 1504 1344 
3088 627 567 
3089 752 672 
3090 1881 1701 
3091 1692 1512 
3092 1254 1134 
3093 1045 945 
3094 376 336 
3095 1881 1701 
3096 2090 1890 
3097 1316 1176 
3098 752 672 
3099 564 504 
3100 1504 1344 
3101 940 840 
3102 1463 1323 
3103 418 378 
3104 1881 1701 
3105 752 672 
3106 209 189 
3107 188 168 
3108 418 378 
3109 1128 1008 
3110 1316 1176 
3111 1881 1701 
3112 376 336 
3113 1463 1323 
3114 2090 1890 
3115 1880 1680 
3116 418 378 
3117 1254 1134 
3118 1672 1512 
3119 1692 1512 
3120 940 840 
3121 752 672 
3122 1463 1323 
3123 2090 1890 
3124 1672 1512 
3125 1463 1323 
3126 1504 1344 
3127 1880 1680 
3128 940 840 
3129 376 336 
3130 940 840 
3131 752 672 
3132 564 504 
3133 418 378 
3134 627 567 
3135 627 567 
3136 836 756 
3137 752 672 
3138 418 378 
3139 836 756 
3140 1672 1512 
3141 209 189 
3142 1692 1512 
3143 1316 1176 
3144 627 567 
3145 1881 1701 
3146 1881 1701 
3147 1692 1512 
3148 1463 1323 
3149 627 567 
3150 836 756 
3151 1316 1176 
3152 836 756 
3153 418 378 
3154 1672 1512 
3155 418 378 
3156 836 756 
3157 940 840 
3158 2090 1890 
3159 1316 1176 
3160 1316 1176 
3161 188 168 
3162 1128 1008 
3163 2090 1890 
3164 376 336 
3165 627 567 
3166 564 504 
3167 940 840 
3168 627 567 
3169 1463 1323 
3170 564 504 
3171 188 168 
3172 188 168 
3173 627 567 
3174 1504 1344 
3175 1463 1323 
3176 209 189 
3177 627 567 
3178 418 378 
3179 1672 1512 
3180 188 168 
3181 1504 1344 
3182 752 672 
3183 1128 1008 
3184 1045 945 
3185 564 504 
3186 1045 945 
3187 836 756 
3188 1692 1512 
3189 2090 1890 
3190 1692 1512 
3191 1880 1680 
3192 1504 1344 
3193 836 756 
3194 1692 1512 
3195 1128 1008 
3196 627 567 
3197 1316 1176 
3198 376 336 
3199 209 189 
3200 209 189 
3201 1128 1008 
3202 1128 1008 
3203 376 336 
3204 627 567 
