npieces: 5000
capacity: 711826
1700 744 664 
1701 1488 1328 
1702 584 504 
1703 584 504 
1704 930 830 
1705 1302 1162 
1706 1314 1134 
1707 1860 1660 
1708 372 332 
1709 744 664 
1710 1674 1494 
1711 930 830 
1712 292 252 
1713 1302 1162 
1714 744 664 
1715 930 830 
1716 438 378 
1717 372 332 
1718 1460 1260 
1719 930 830 
1720 744 664 
1721 1022 882 
1722 1314 1134 
1723 1022 882 
1724 1022 882 
1725 438 378 
1726 438 378 
1727 744 664 
1728 1302 1162 
1729 1302 1162 
1730 1460 1260 
1731 1460 1260 
1732 1168 1008 
1733 1302 1162 
1734 372 332 
1735 876 756 
1736 1116 996 
1737 930 830 
1738 930 830 
1739 1168 1008 
1740 1674 1494 
1741 1488 1328 
1742 146 126 
1743 1488 1328 
1744 1116 996 
1745 1022 882 
1746 292 252 
1747 930 830 
1748 558 498 
1749 558 498 
1750 1168 1008 
1751 1022 882 
1752 744 664 
1753 558 498 
1754 292 252 
1755 1460 1260 
1756 876 756 
1757 1314 1134 
1758 1314 1134 
1759 1116 996 
1760 1302 1162 
1761 146 126 
1762 558 498 
1763 1674 1494 
1764 930 830 
1765 1460 1260 
1766 372 332 
1767 146 126 
1768 1488 1328 
1769 1302 1162 
1770 292 252 
1771 186 166 
1772 1860 1660 
1773 1314 1134 
1774 876 756 
1775 1022 882 
1776 1022 882 
1777 930 830 
1778 1460 1260 
1779 1460 1260 
1780 1022 882 
1781 372 332 
1782 1488 1328 
1783 558 498 
1784 292 252 
1785 1302 1162 
1786 1674 1494 
1787 1674 1494 
1788 186 166 
1789 1674 1494 
1790 876 756 
1791 558 498 
1792 1488 1328 
1793 1116 996 
1794 1860 1660 
1795 744 664 
1796 438 378 
1797 438 378 
1798 1674 1494 
1799 1302 1162 
1800 1488 1328 
1801 1860 1660 
1802 292 252 
1803 146 126 
1804 930 830 
1805 1674 1494 
1806 730 630 
1807 186 166 
1808 1022 882 
1809 1314 1134 
1810 372 332 
1811 1116 996 
1812 558 498 
1813 1168 1008 
1814 1168 1008 
1815 1116 996 
1816 558 498 
1817 1460 1260 
1818 558 498 
1819 1022 882 
1820 730 630 
1821 146 126 
1822 1860 1660 
1823 558 498 
1824 1302 1162 
1825 438 378 
1826 186 166 
1827 438 378 
1828 438 378 
1829 930 830 
1830 1168 1008 
1831 876 756 
1832 1302 1162 
1833 1116 996 
1834 146 126 
1835 372 332 
1836 1302 1162 
1837 372 332 
1838 730 630 
1839 558 498 
1840 1314 1134 
1841 292 252 
1842 1168 1008 
1843 292 252 
1844 1022 882 
1845 744 664 
1846 744 664 
1847 876 756 
1848 558 498 
1849 1022 882 
1850 1314 1134 
1851 1314 1134 
1852 292 252 
1853 1314 1134 
1854 292 252 
1855 1488 1328 
1856 146 126 
1857 1022 882 
1858 1116 996 
1859 744 664 
1860 438 378 
1861 1314 1134 
1862 372 332 
1863 876 756 
1864 1116 996 
1865 1460 1260 
1866 876 756 
1867 372 332 
1868 584 504 
1869 292 252 
1870 930 830 
1871 744 664 
1872 730 630 
1873 930 830 
1874 730 630 
1875 730 630 
1876 438 378 
1877 372 332 
1878 1116 996 
1879 1168 1008 
1880 1022 882 
1881 730 630 
1882 1168 1008 
1883 1022 882 
1884 1488 1328 
1885 1022 882 
1886 730 630 
1887 1022 882 
1888 146 126 
1889 930 830 
1890 1116 996 
1891 292 252 
1892 1168 1008 
1893 186 166 
1894 930 830 
1895 1168 1008 
1896 1860 1660 
1897 438 378 
1898 558 498 
1899 930 830 
1900 292 252 
1901 1674 1494 
1902 930 830 
1903 1674 1494 
1904 876 756 
1905 1302 1162 
1906 930 830 
1907 1022 882 
1908 744 664 
1909 1488 1328 
1910 1488 1328 
1911 1460 1260 
1912 146 126 
1913 292 252 
1914 1488 1328 
1915 876 756 
1916 1314 1134 
1917 558 498 
1918 1314 1134 
1919 584 504 
1920 1860 1660 
1921 930 830 
1922 438 378 
1923 1460 1260 
1924 1168 1008 
1925 186 166 
1926 558 498 
1927 186 166 
1928 186 166 
1929 372 332 
1930 1116 996 
1931 292 252 
1932 1022 882 
1933 186 166 
1934 558 498 
1935 558 498 
1936 186 166 
1937 584 504 
1938 584 504 
1939 730 630 
1940 372 332 
1941 744 664 
1942 292 252 
1943 1460 1260 
1944 1314 1134 
1945 730 630 
1946 930 830 
1947 876 756 
1948 930 830 
1949 1302 1162 
1950 1674 1494 
1951 1302 1162 
1952 1116 996 
1953 292 252 
1954 1022 882 
1955 876 756 
1956 1674 1494 
1957 558 498 
1958 730 630 
1959 438 378 
1960 744 664 
1961 1302 1162 
1962 1168 1008 
1963 1168 1008 
1964 1302 1162 
1965 1116 996 
1966 584 504 
1967 558 498 
1968 146 126 
1969 292 252 
1970 1860 1660 
1971 1860 1660 
1972 730 630 
1973 1168 1008 
1974 1314 1134 
1975 584 504 
1976 1314 1134 
1977 584 504 
1978 1116 996 
1979 730 630 
1980 292 252 
1981 372 332 
1982 876 756 
1983 730 630 
1984 292 252 
1985 1488 1328 
1986 1314 1134 
1987 584 504 
1988 1022 882 
1989 438 378 
1990 1674 1494 
1991 584 504 
1992 1168 1008 
1993 1168 1008 
1994 1022 882 
1995 438 378 
1996 1674 1494 
1997 292 252 
1998 1302 1162 
1999 146 126 
2000 1674 1494 
2001 1460 1260 
2002 584 504 
2003 292 252 
2004 584 504 
2005 372 332 
2006 744 664 
2007 372 332 
2008 1302 1162 
2009 1488 1328 
2010 558 498 
2011 1674 1494 
2012 438 378 
2013 292 252 
2014 584 504 
2015 930 830 
2016 1022 882 
2017 876 756 
2018 438 378 
2019 1488 1328 
2020 1674 1494 
2021 438 378 
2022 730 630 
2023 1116 996 
2024 1168 1008 
2025 558 498 
2026 558 498 
2027 1302 1162 
2028 438 378 
2029 1460 1260 
2030 146 126 
2031 292 252 
2032 930 830 
2033 1022 882 
2034 876 756 
2035 730 630 
2036 930 830 
2037 744 664 
2038 1314 1134 
2039 1674 1494 
2040 1460 1260 
2041 930 830 
2042 584 504 
2043 744 664 
2044 876 756 
2045 1488 1328 
2046 1860 1660 
2047 1022 882 
2048 292 252 
2049 744 664 
2050 1674 1494 
2051 292 252 
2052 1022 882 
2053 730 630 
2054 730 630 
2055 1116 996 
2056 1022 882 
2057 876 756 
2058 730 630 
2059 558 498 
2060 1168 1008 
2061 584 504 
2062 558 498 
2063 1488 1328 
2064 1488 1328 
2065 146 126 
2066 1860 1660 
2067 1116 996 
2068 1860 1660 
2069 1116 996 
2070 438 378 
2071 1460 1260 
2072 744 664 
2073 744 664 
2074 584 504 
2075 1168 1008 
2076 730 630 
2077 1860 1660 
2078 1314 1134 
2079 186 166 
2080 1116 996 
2081 1022 882 
2082 1860 1660 
2083 1460 1260 
2084 1860 1660 
2085 876 756 
2086 744 664 
2087 1022 882 
2088 372 332 
2089 744 664 
2090 930 830 
2091 1488 1328 
2092 438 378 
2093 1302 1162 
2094 1674 1494 
2095 438 378 
2096 1674 1494 
2097 1168 1008 
2098 730 630 
2099 1460 1260 
2100 438 378 
2101 1860 1660 
2102 292 252 
2103 292 252 
2104 372 332 
2105 146 126 
2106 438 378 
2107 1488 1328 
2108 876 756 
2109 584 504 
2110 744 664 
2111 730 630 
2112 1022 882 
2113 1674 1494 
2114 292 252 
2115 438 378 
2116 1488 1328 
2117 438 378 
2118 1022 882 
2119 1314 1134 
2120 1488 1328 
2121 1460 1260 
2122 1674 1494 
2123 1022 882 
2124 186 166 
2125 730 630 
2126 1488 1328 
2127 744 664 
2128 558 498 
2129 438 378 
2130 1674 1494 
2131 146 126 
2132 876 756 
2133 1314 1134 
2134 930 830 
2135 584 504 
2136 1314 1134 
2137 730 630 
2138 146 126 
2139 930 830 
2140 930 830 
2141 1302 1162 
2142 1674 1494 
2143 1460 1260 
2144 1488 1328 
2145 1488 1328 
2146 438 378 
2147 876 756 
2148 558 498 
2149 1460 1260 
2150 930 830 
2151 876 756 
2152 146 126 
2153 186 166 
2154 1674 1494 
2155 876 756 
2156 1488 1328 
2157 146 126 
2158 1674 1494 
2159 1314 1134 
2160 1314 1134 
2161 186 166 
2162 1168 1008 
2163 372 332 
2164 930 830 
2165 1116 996 
2166 1022 882 
2167 876 756 
2168 1302 1162 
2169 372 332 
2170 1302 1162 
2171 372 332 
2172 558 498 
2173 146 126 
2174 1314 1134 
2175 730 630 
2176 1022 882 
2177 186 166 
2178 558 498 
2179 1022 882 
2180 1860 1660 
2181 1116 996 
2182 744 664 
2183 438 378 
2184 1488 1328 
2185 876 756 
2186 1488 1328 
2187 1022 882 
2188 438 378 
2189 1674 1494 
2190 1488 1328 
2191 186 166 
2192 744 664 
2193 186 166 
2194 186 166 
2195 876 756 
2196 372 332 
2197 1302 1162 
2198 730 630 
2199 584 504 
2200 1302 1162 
2201 730 630 
2202 730 630 
2203 146 126 
2204 1460 1260 
2205 1116 996 
2206 930 830 
2207 876 756 
2208 1488 1328 
2209 1302 1162 
2210 1674 1494 
2211 1860 1660 
2212 930 830 
2213 1860 1660 
2214 1302 1162 
2215 730 630 
2216 1860 1660 
2217 1116 996 
2218 1860 1660 
2219 558 498 
2220 1168 1008 
2221 1022 882 
2222 1022 882 
2223 186 166 
2224 1168 1008 
2225 730 630 
2226 1168 1008 
2227 1022 882 
2228 744 664 
2229 558 498 
2230 1860 1660 
2231 930 830 
2232 438 378 
2233 1674 1494 
2234 558 498 
2235 1168 1008 
2236 1860 1660 
2237 292 252 
2238 1302 1162 
2239 1022 882 
2240 186 166 
2241 1022 882 
2242 438 378 
2243 146 126 
2244 146 126 
2245 1460 1260 
2246 1314 1134 
2247 1488 1328 
2248 1314 1134 
2249 930 830 
2250 1302 1162 
2251 1674 1494 
2252 438 378 
2253 558 498 
2254 558 498 
2255 146 126 
2256 1116 996 
2257 292 252 
2258 558 498 
2259 930 830 
2260 558 498 
2261 1460 1260 
2262 1860 1660 
2263 1674 1494 
2264 1314 1134 
2265 438 378 
2266 876 756 
2267 1314 1134 
2268 1302 1162 
2269 372 332 
2270 1116 996 
2271 146 126 
2272 186 166 
2273 1116 996 
2274 1022 882 
2275 876 756 
2276 1302 1162 
2277 186 166 
2278 584 504 
2279 1488 1328 
2280 1488 1328 
2281 292 252 
2282 372 332 
2283 930 830 
2284 372 332 
2285 146 126 
2286 1860 1660 
2287 1022 882 
2288 930 830 
2289 1116 996 
2290 558 498 
2291 146 126 
2292 558 498 
2293 744 664 
2294 186 166 
2295 584 504 
2296 438 378 
2297 1860 1660 
2298 1488 1328 
2299 1302 1162 
2300 146 126 
2301 930 830 
2302 438 378 
2303 1022 882 
2304 1168 1008 
2305 146 126 
2306 372 332 
2307 1022 882 
2308 1488 1328 
2309 558 498 
2310 558 498 
2311 1674 1494 
2312 1674 1494 
2313 1460 1260 
2314 186 166 
2315 876 756 
2316 744 664 
2317 1674 1494 
2318 584 504 
2319 730 630 
2320 930 830 
2321 1116 996 
2322 1460 1260 
2323 1460 1260 
2324 292 252 
2325 292 252 
2326 372 332 
2327 146 126 
2328 930 830 
2329 1168 1008 
2330 438 378 
2331 930 830 
2332 1460 1260 
2333 1314 1134 
2334 372 332 
2335 1674 1494 
2336 1460 1260 
2337 1022 882 
2338 584 504 
2339 1314 1134 
2340 930 830 
2341 584 504 
2342 438 378 
2343 1860 1660 
2344 1460 1260 
2345 292 252 
2346 558 498 
2347 1860 1660 
2348 1302 1162 
2349 1314 1134 
2350 1302 1162 
2351 1168 1008 
2352 1860 1660 
2353 1488 1328 
2354 372 332 
2355 1116 996 
2356 744 664 
2357 584 504 
2358 1168 1008 
2359 584 504 
2360 372 332 
2361 186 166 
2362 1860 1660 
2363 1460 1260 
2364 1302 1162 
2365 1488 1328 
2366 372 332 
2367 1022 882 
2368 1860 1660 
2369 1460 1260 
2370 1314 1134 
2371 1168 1008 
2372 292 252 
2373 1460 1260 
2374 584 504 
2375 744 664 
2376 730 630 
2377 292 252 
2378 1860 1660 
2379 438 378 
2380 1488 1328 
2381 1314 1134 
2382 730 630 
2383 372 332 
2384 1022 882 
2385 558 498 
2386 730 630 
2387 584 504 
2388 1460 1260 
2389 146 126 
2390 1460 1260 
2391 558 498 
2392 1488 1328 
2393 1860 1660 
2394 438 378 
2395 930 830 
2396 1168 1008 
2397 1488 1328 
2398 372 332 
2399 930 830 
2400 930 830 
2401 1460 1260 
2402 372 332 
2403 1302 1162 
2404 876 756 
2405 558 498 
2406 930 830 
2407 186 166 
2408 1460 1260 
2409 1674 1494 
2410 1860 1660 
2411 146 126 
2412 1674 1494 
2413 1674 1494 
2414 292 252 
2415 1674 1494 
2416 744 664 
2417 1488 1328 
2418 744 664 
2419 584 504 
2420 1488 1328 
2421 146 126 
2422 730 630 
2423 1302 1162 
2424 292 252 
2425 146 126 
2426 1116 996 
2427 584 504 
2428 1314 1134 
2429 146 126 
2430 876 756 
2431 292 252 
2432 146 126 
2433 876 756 
2434 730 630 
2435 1314 1134 
2436 146 126 
2437 730 630 
2438 558 498 
2439 930 830 
2440 744 664 
2441 1302 1162 
2442 558 498 
2443 292 252 
2444 1460 1260 
2445 730 630 
2446 1488 1328 
2447 1314 1134 
2448 292 252 
2449 1488 1328 
2450 372 332 
2451 292 252 
2452 584 504 
2453 372 332 
2454 730 630 
2455 438 378 
2456 1314 1134 
2457 1168 1008 
2458 438 378 
2459 558 498 
2460 1674 1494 
2461 1860 1660 
2462 186 166 
2463 186 166 
2464 730 630 
2465 1314 1134 
2466 1488 1328 
2467 876 756 
2468 438 378 
2469 1168 1008 
2470 186 166 
2471 730 630 
2472 558 498 
2473 1022 882 
2474 1674 1494 
2475 876 756 
2476 1460 1260 
2477 146 126 
2478 438 378 
2479 876 756 
2480 1460 1260 
2481 1116 996 
2482 1168 1008 
2483 584 504 
2484 584 504 
2485 1860 1660 
2486 1674 1494 
2487 1168 1008 
2488 1860 1660 
2489 372 332 
2490 1314 1134 
2491 292 252 
2492 146 126 
2493 1488 1328 
2494 1488 1328 
2495 292 252 
2496 584 504 
2497 1168 1008 
2498 1460 1260 
2499 438 378 
2500 1168 1008 
2501 744 664 
2502 146 126 
2503 372 332 
2504 1488 1328 
2505 584 504 
2506 730 630 
2507 186 166 
2508 730 630 
2509 1674 1494 
2510 876 756 
2511 372 332 
2512 1860 1660 
2513 730 630 
2514 372 332 
2515 1860 1660 
2516 292 252 
2517 1314 1134 
2518 876 756 
2519 1674 1494 
2520 876 756 
2521 186 166 
2522 1488 1328 
2523 372 332 
2524 558 498 
2525 1302 1162 
2526 1314 1134 
2527 438 378 
2528 186 166 
2529 1674 1494 
2530 146 126 
2531 1460 1260 
2532 1460 1260 
2533 1674 1494 
2534 1116 996 
2535 584 504 
2536 1460 1260 
2537 1022 882 
2538 1022 882 
2539 186 166 
2540 1168 1008 
2541 146 126 
2542 438 378 
2543 292 252 
2544 1674 1494 
2545 876 756 
2546 186 166 
2547 1460 1260 
2548 1168 1008 
2549 438 378 
2550 584 504 
2551 876 756 
2552 1022 882 
2553 744 664 
2554 584 504 
2555 876 756 
2556 292 252 
2557 584 504 
2558 186 166 
2559 930 830 
2560 1302 1162 
2561 558 498 
2562 186 166 
2563 1674 1494 
2564 1116 996 
2565 558 498 
2566 1314 1134 
2567 558 498 
2568 292 252 
2569 438 378 
2570 292 252 
2571 1860 1660 
2572 146 126 
2573 1860 1660 
2574 744 664 
2575 292 252 
2576 1022 882 
2577 1488 1328 
2578 292 252 
2579 186 166 
2580 146 126 
2581 372 332 
2582 730 630 
2583 186 166 
2584 1488 1328 
2585 1674 1494 
2586 744 664 
2587 1302 1162 
2588 876 756 
2589 1116 996 
2590 1314 1134 
2591 1488 1328 
2592 1314 1134 
2593 1314 1134 
2594 730 630 
2595 876 756 
2596 1460 1260 
2597 1488 1328 
2598 876 756 
2599 146 126 
2600 186 166 
2601 744 664 
2602 1168 1008 
2603 438 378 
2604 744 664 
2605 1460 1260 
2606 1460 1260 
2607 744 664 
2608 584 504 
2609 1116 996 
2610 558 498 
2611 1460 1260 
2612 1674 1494 
2613 146 126 
2614 744 664 
2615 1168 1008 
2616 292 252 
2617 558 498 
2618 372 332 
2619 730 630 
2620 372 332 
2621 1674 1494 
2622 1022 882 
2623 744 664 
2624 1488 1328 
2625 1460 1260 
2626 1302 1162 
2627 1674 1494 
2628 1116 996 
2629 1460 1260 
2630 744 664 
2631 930 830 
2632 438 378 
2633 372 332 
2634 1302 1162 
2635 1116 996 
2636 438 378 
2637 1860 1660 
2638 292 252 
2639 146 126 
2640 1488 1328 
2641 730 630 
2642 744 664 
2643 1460 1260 
2644 1460 1260 
2645 1860 1660 
2646 730 630 
2647 730 630 
2648 1488 1328 
2649 1860 1660 
2650 1168 1008 
2651 1488 1328 
2652 1460 1260 
2653 876 756 
2654 744 664 
2655 1116 996 
2656 1488 1328 
2657 584 504 
2658 730 630 
2659 372 332 
2660 1168 1008 
2661 186 166 
2662 730 630 
2663 1488 1328 
2664 438 378 
2665 876 756 
2666 1488 1328 
2667 372 332 
2668 558 498 
2669 1460 1260 
2670 1168 1008 
2671 292 252 
2672 146 126 
2673 744 664 
2674 1022 882 
2675 558 498 
2676 1674 1494 
2677 372 332 
2678 584 504 
2679 558 498 
2680 146 126 
2681 558 498 
2682 146 126 
2683 292 252 
2684 558 498 
2685 930 830 
2686 146 126 
2687 186 166 
2688 1860 1660 
2689 1022 882 
2690 1302 1162 
2691 1302 1162 
2692 876 756 
2693 292 252 
2694 372 332 
2695 1460 1260 
2696 1860 1660 
2697 1488 1328 
2698 730 630 
2699 876 756 
2700 292 252 
2701 438 378 
2702 930 830 
2703 438 378 
2704 1168 1008 
2705 1314 1134 
2706 292 252 
2707 930 830 
2708 438 378 
2709 1302 1162 
2710 1022 882 
2711 1860 1660 
2712 186 166 
2713 1314 1134 
2714 186 166 
2715 1302 1162 
2716 876 756 
2717 1860 1660 
2718 1022 882 
2719 1022 882 
2720 186 166 
2721 1488 1328 
2722 1022 882 
2723 1116 996 
2724 1022 882 
2725 1314 1134 
2726 1860 1660 
2727 1302 1162 
2728 930 830 
2729 1168 1008 
2730 876 756 
2731 1116 996 
2732 1022 882 
2733 186 166 
2734 372 332 
2735 1168 1008 
2736 1302 1162 
2737 186 166 
2738 1460 1260 
2739 1314 1134 
2740 1116 996 
2741 292 252 
2742 1168 1008 
2743 1302 1162 
2744 730 630 
2745 146 126 
2746 372 332 
2747 146 126 
2748 1022 882 
2749 730 630 
2750 292 252 
2751 292 252 
2752 558 498 
2753 876 756 
2754 558 498 
2755 146 126 
2756 146 126 
2757 1022 882 
2758 1116 996 
2759 1314 1134 
2760 1302 1162 
2761 930 830 
2762 558 498 
2763 1168 1008 
2764 744 664 
2765 1460 1260 
2766 584 504 
2767 146 126 
2768 186 166 
2769 584 504 
2770 1116 996 
2771 584 504 
2772 1674 1494 
2773 186 166 
2774 1314 1134 
2775 1488 1328 
2776 1860 1660 
2777 584 504 
2778 558 498 
2779 558 498 
2780 1116 996 
2781 744 664 
2782 1168 1008 
2783 930 830 
2784 584 504 
2785 1460 1260 
2786 438 378 
2787 558 498 
2788 1460 1260 
2789 1488 1328 
2790 438 378 
2791 1302 1162 
2792 292 252 
2793 146 126 
2794 1302 1162 
2795 1022 882 
2796 1314 1134 
2797 876 756 
2798 930 830 
2799 1314 1134 
2800 1314 1134 
2801 1674 1494 
2802 1488 1328 
2803 1460 1260 
2804 372 332 
2805 146 126 
2806 744 664 
2807 1302 1162 
2808 146 126 
2809 1674 1494 
2810 1116 996 
2811 146 126 
2812 1314 1134 
2813 1314 1134 
2814 1022 882 
2815 292 252 
2816 930 830 
2817 730 630 
2818 584 504 
2819 1168 1008 
2820 372 332 
2821 730 630 
2822 558 498 
2823 1860 1660 
2824 186 166 
2825 1674 1494 
2826 1460 1260 
2827 292 252 
2828 558 498 
2829 730 630 
2830 1460 1260 
2831 186 166 
2832 876 756 
2833 1488 1328 
2834 438 378 
2835 1022 882 
2836 744 664 
2837 438 378 
2838 186 166 
2839 146 126 
2840 930 830 
2841 1314 1134 
2842 186 166 
2843 1168 1008 
2844 1168 1008 
2845 584 504 
2846 372 332 
2847 1860 1660 
2848 876 756 
2849 292 252 
2850 558 498 
2851 1022 882 
2852 558 498 
2853 1168 1008 
2854 744 664 
2855 292 252 
2856 584 504 
2857 1168 1008 
2858 1168 1008 
2859 1314 1134 
2860 584 504 
2861 930 830 
2862 1488 1328 
2863 730 630 
2864 558 498 
2865 1860 1660 
2866 876 756 
2867 1460 1260 
2868 1302 1162 
2869 1022 882 
2870 292 252 
2871 1460 1260 
2872 1168 1008 
2873 876 756 
2874 1302 1162 
2875 186 166 
2876 744 664 
2877 186 166 
2878 730 630 
2879 1460 1260 
2880 1488 1328 
2881 1116 996 
2882 730 630 
2883 730 630 
2884 1168 1008 
2885 558 498 
2886 930 830 
2887 876 756 
2888 930 830 
2889 930 830 
2890 1488 1328 
2891 730 630 
2892 292 252 
2893 1488 1328 
2894 730 630 
2895 146 126 
2896 876 756 
2897 744 664 
2898 292 252 
2899 1488 1328 
2900 744 664 
2901 372 332 
2902 1314 1134 
2903 930 830 
2904 1022 882 
2905 1116 996 
2906 876 756 
2907 1488 1328 
2908 930 830 
2909 1488 1328 
2910 876 756 
2911 292 252 
2912 372 332 
2913 558 498 
2914 1488 1328 
2915 876 756 
2916 930 830 
2917 1460 1260 
2918 438 378 
2919 372 332 
2920 1488 1328 
2921 744 664 
2922 1116 996 
2923 438 378 
2924 558 498 
2925 372 332 
2926 292 252 
2927 1488 1328 
2928 1116 996 
2929 558 498 
2930 438 378 
2931 438 378 
2932 584 504 
2933 438 378 
2934 1460 1260 
2935 1302 1162 
2936 1488 1328 
2937 584 504 
2938 876 756 
2939 372 332 
2940 1022 882 
2941 186 166 
2942 876 756 
2943 1116 996 
2944 1860 1660 
2945 730 630 
2946 1460 1260 
2947 744 664 
2948 1860 1660 
2949 1116 996 
2950 930 830 
2951 292 252 
2952 558 498 
2953 1022 882 
2954 584 504 
2955 146 126 
2956 730 630 
2957 438 378 
2958 1488 1328 
2959 292 252 
2960 1860 1660 
2961 930 830 
2962 1302 1162 
2963 1116 996 
2964 558 498 
2965 1860 1660 
2966 584 504 
2967 1674 1494 
2968 1022 882 
2969 1860 1660 
2970 1860 1660 
2971 438 378 
2972 744 664 
2973 744 664 
2974 730 630 
2975 1488 1328 
2976 558 498 
2977 730 630 
2978 146 126 
2979 876 756 
2980 146 126 
2981 1168 1008 
2982 372 332 
2983 558 498 
2984 730 630 
2985 146 126 
2986 1022 882 
2987 930 830 
2988 584 504 
2989 1674 1494 
2990 930 830 
2991 146 126 
2992 1674 1494 
2993 292 252 
2994 744 664 
2995 1860 1660 
2996 1022 882 
2997 558 498 
2998 438 378 
2999 876 756 
3000 292 252 
3001 584 504 
3002 558 498 
3003 186 166 
3004 186 166 
3005 438 378 
3006 438 378 
3007 558 498 
3008 292 252 
3009 730 630 
3010 558 498 
3011 730 630 
3012 1460 1260 
3013 1116 996 
3014 1488 1328 
3015 1022 882 
3016 1168 1008 
3017 730 630 
3018 1674 1494 
3019 876 756 
3020 1860 1660 
3021 1116 996 
3022 372 332 
3023 1302 1162 
3024 1860 1660 
3025 1022 882 
3026 558 498 
3027 558 498 
3028 438 378 
3029 372 332 
3030 1674 1494 
3031 558 498 
3032 930 830 
3033 1022 882 
3034 584 504 
3035 292 252 
3036 1168 1008 
3037 292 252 
3038 1488 1328 
3039 186 166 
3040 1860 1660 
3041 1460 1260 
3042 730 630 
3043 558 498 
3044 438 378 
3045 372 332 
3046 744 664 
3047 730 630 
3048 1674 1494 
3049 744 664 
3050 876 756 
3051 438 378 
3052 1488 1328 
3053 730 630 
3054 1168 1008 
3055 372 332 
3056 1314 1134 
3057 146 126 
3058 186 166 
3059 438 378 
3060 1116 996 
3061 146 126 
3062 146 126 
3063 584 504 
3064 1302 1162 
3065 930 830 
3066 1488 1328 
3067 1168 1008 
3068 1022 882 
3069 1674 1494 
3070 186 166 
3071 744 664 
3072 292 252 
3073 292 252 
3074 584 504 
3075 1022 882 
3076 1022 882 
3077 558 498 
3078 438 378 
3079 1116 996 
3080 1022 882 
3081 558 498 
3082 1674 1494 
3083 1488 1328 
3084 584 504 
3085 186 166 
3086 186 166 
3087 1168 1008 
3088 1302 1162 
3089 584 504 
3090 186 166 
3091 1314 1134 
3092 744 664 
3093 930 830 
3094 1168 1008 
3095 186 166 
3096 1860 1660 
3097 730 630 
3098 876 756 
3099 730 630 
3100 876 756 
3101 1314 1134 
3102 1302 1162 
3103 1860 1660 
3104 1302 1162 
3105 876 756 
3106 1302 1162 
3107 1022 882 
3108 1860 1660 
3109 584 504 
3110 438 378 
3111 1674 1494 
3112 1168 1008 
3113 1302 1162 
3114 1488 1328 
3115 1168 1008 
3116 1860 1660 
3117 1116 996 
3118 744 664 
3119 146 126 
3120 146 126 
3121 584 504 
3122 1674 1494 
3123 372 332 
3124 1116 996 
3125 1302 1162 
3126 292 252 
3127 292 252 
3128 730 630 
3129 292 252 
3130 438 378 
3131 1460 1260 
3132 1022 882 
3133 1860 1660 
3134 1302 1162 
3135 186 166 
3136 744 664 
3137 1168 1008 
3138 744 664 
3139 1116 996 
3140 1860 1660 
3141 558 498 
3142 146 126 
3143 438 378 
3144 558 498 
3145 1674 1494 
3146 186 166 
3147 730 630 
3148 558 498 
3149 930 830 
3150 1860 1660 
3151 146 126 
3152 372 332 
3153 1488 1328 
3154 1488 1328 
3155 1860 1660 
3156 1860 1660 
3157 730 630 
3158 1860 1660 
3159 146 126 
3160 730 630 
3161 438 378 
3162 584 504 
3163 744 664 
3164 876 756 
3165 1674 1494 
3166 730 630 
3167 1314 1134 
3168 186 166 
3169 558 498 
3170 146 126 
3171 730 630 
3172 1314 1134 
3173 930 830 
3174 292 252 
3175 1302 1162 
3176 1302 1162 
3177 1302 1162 
3178 1116 996 
3179 1488 1328 
3180 1022 882 
3181 584 504 
3182 1460 1260 
3183 1460 1260 
3184 930 830 
3185 438 378 
3186 1674 1494 
3187 1116 996 
3188 438 378 
3189 372 332 
3190 146 126 
3191 1168 1008 
3192 292 252 
3193 372 332 
3194 1314 1134 
3195 584 504 
3196 930 830 
3197 438 378 
3198 584 504 
3199 930 830 
3200 558 498 
3201 584 504 
3202 292 252 
3203 1168 1008 
3204 558 498 
3205 558 498 
3206 744 664 
3207 372 332 
3208 558 498 
3209 1314 1134 
3210 1460 1260 
3211 1460 1260 
3212 146 126 
3213 1022 882 
3214 1116 996 
3215 1860 1660 
3216 1116 996 
3217 744 664 
3218 1488 1328 
3219 372 332 
3220 558 498 
3221 1302 1162 
3222 584 504 
3223 186 166 
3224 1302 1162 
3225 1674 1494 
3226 372 332 
3227 1116 996 
3228 1022 882 
3229 744 664 
3230 876 756 
3231 730 630 
3232 730 630 
3233 372 332 
3234 1488 1328 
3235 1860 1660 
3236 1302 1162 
3237 558 498 
3238 292 252 
3239 558 498 
3240 292 252 
3241 292 252 
3242 1302 1162 
3243 730 630 
3244 1674 1494 
3245 1168 1008 
3246 930 830 
3247 558 498 
3248 1860 1660 
3249 186 166 
3250 186 166 
3251 558 498 
3252 1022 882 
3253 584 504 
3254 1168 1008 
3255 558 498 
3256 1860 1660 
3257 1302 1162 
3258 1022 882 
3259 372 332 
3260 1488 1328 
3261 1674 1494 
3262 372 332 
3263 930 830 
3264 558 498 
3265 1488 1328 
3266 1860 1660 
3267 438 378 
3268 1314 1134 
3269 1168 1008 
3270 730 630 
3271 930 830 
3272 1022 882 
3273 744 664 
3274 438 378 
3275 146 126 
3276 292 252 
3277 438 378 
3278 584 504 
3279 876 756 
3280 1116 996 
3281 146 126 
3282 1860 1660 
3283 1460 1260 
3284 1488 1328 
3285 1168 1008 
3286 730 630 
3287 1460 1260 
3288 558 498 
3289 558 498 
3290 1116 996 
3291 186 166 
