npieces: 5000
capacity: 575577
1747 752 672 
1748 1504 1344 
1749 752 672 
1750 575 475 
1751 1150 950 
1752 188 168 
1753 1504 1344 
1754 1035 855 
1755 575 475 
1756 1035 855 
1757 690 570 
1758 690 570 
1759 188 168 
1760 752 672 
1761 1150 950 
1762 1504 1344 
1763 1128 1008 
1764 1880 1680 
1765 345 285 
1766 564 504 
1767 230 190 
1768 1692 1512 
1769 1504 1344 
1770 115 95 
1771 1504 1344 
1772 1692 1512 
1773 690 570 
1774 805 665 
1775 690 570 
1776 690 570 
1777 1880 1680 
1778 115 95 
1779 575 475 
1780 230 190 
1781 564 504 
1782 940 840 
1783 1128 1008 
1784 345 285 
1785 752 672 
1786 376 336 
1787 1504 1344 
1788 376 336 
1789 376 336 
1790 345 285 
1791 1128 1008 
1792 188 168 
1793 1316 1176 
1794 1692 1512 
1795 1316 1176 
1796 1150 950 
1797 690 570 
1798 1880 1680 
1799 1128 1008 
1800 940 840 
1801 1316 1176 
1802 1035 855 
1803 1150 950 
1804 1880 1680 
1805 1504 1344 
1806 1150 950 
1807 1880 1680 
1808 920 760 
1809 690 570 
1810 188 168 
1811 188 168 
1812 1504 1344 
1813 115 95 
1814 1035 855 
1815 564 504 
1816 1880 1680 
1817 575 475 
1818 1504 1344 
1819 920 760 
1820 1150 950 
1821 230 190 
1822 1692 1512 
1823 1128 1008 
1824 752 672 
1825 1150 950 
1826 1504 1344 
1827 460 380 
1828 460 380 
1829 376 336 
1830 1035 855 
1831 115 95 
1832 1128 1008 
1833 1692 1512 
1834 460 380 
1835 1692 1512 
1836 1880 1680 
1837 940 840 
1838 1150 950 
1839 376 336 
1840 690 570 
1841 1035 855 
1842 345 285 
1843 805 665 
1844 690 570 
1845 188 168 
1846 564 504 
1847 575 475 
1848 1880 1680 
1849 460 380 
1850 920 760 
1851 1150 950 
1852 575 475 
1853 1150 950 
1854 345 285 
1855 188 168 
1856 690 570 
1857 920 760 
1858 1316 1176 
1859 564 504 
1860 690 570 
1861 920 760 
1862 564 504 
1863 1035 855 
1864 564 504 
1865 115 95 
1866 345 285 
1867 1692 1512 
1868 805 665 
1869 115 95 
1870 376 336 
1871 188 168 
1872 1150 950 
1873 376 336 
1874 460 380 
1875 690 570 
1876 1150 950 
1877 1692 1512 
1878 1316 1176 
1879 345 285 
1880 460 380 
1881 690 570 
1882 805 665 
1883 690 570 
1884 1316 1176 
1885 230 190 
1886 1150 950 
1887 920 760 
1888 460 380 
1889 1880 1680 
1890 564 504 
1891 575 475 
1892 805 665 
1893 752 672 
1894 1880 1680 
1895 1035 855 
1896 188 168 
1897 690 570 
1898 1504 1344 
1899 376 336 
1900 345 285 
1901 1128 1008 
1902 376 336 
1903 752 672 
1904 805 665 
1905 752 672 
1906 376 336 
1907 1150 950 
1908 188 168 
1909 940 840 
1910 1316 1176 
1911 345 285 
1912 1150 950 
1913 575 475 
1914 1692 1512 
1915 575 475 
1916 230 190 
1917 1880 1680 
1918 230 190 
1919 115 95 
1920 564 504 
1921 752 672 
1922 230 190 
1923 575 475 
1924 575 475 
1925 376 336 
1926 752 672 
1927 376 336 
1928 1504 1344 
1929 564 504 
1930 564 504 
1931 345 285 
1932 920 760 
1933 1128 1008 
1934 1504 1344 
1935 752 672 
1936 752 672 
1937 805 665 
1938 345 285 
1939 1150 950 
1940 1316 1176 
1941 564 504 
1942 805 665 
1943 115 95 
1944 690 570 
1945 920 760 
1946 1128 1008 
1947 345 285 
1948 752 672 
1949 376 336 
1950 1880 1680 
1951 1880 1680 
1952 1316 1176 
1953 1035 855 
1954 230 190 
1955 1035 855 
1956 1504 1344 
1957 1504 1344 
1958 1150 950 
1959 230 190 
1960 940 840 
1961 1504 1344 
1962 345 285 
1963 115 95 
1964 376 336 
1965 564 504 
1966 575 475 
1967 752 672 
1968 1150 950 
1969 345 285 
1970 1692 1512 
1971 1316 1176 
1972 460 380 
1973 575 475 
1974 920 760 
1975 115 95 
1976 920 760 
1977 575 475 
1978 1692 1512 
1979 230 190 
1980 805 665 
1981 188 168 
1982 1035 855 
1983 1150 950 
1984 1035 855 
1985 564 504 
1986 690 570 
1987 1035 855 
1988 690 570 
1989 920 760 
1990 1128 1008 
1991 1035 855 
1992 1035 855 
1993 345 285 
1994 690 570 
1995 460 380 
1996 1128 1008 
1997 805 665 
1998 1880 1680 
1999 690 570 
2000 1128 1008 
2001 345 285 
2002 345 285 
2003 805 665 
2004 575 475 
2005 564 504 
2006 1316 1176 
2007 564 504 
2008 376 336 
2009 188 168 
2010 1504 1344 
2011 1504 1344 
2012 1150 950 
2013 1035 855 
2014 1035 855 
2015 1128 1008 
2016 460 380 
2017 345 285 
2018 460 380 
2019 564 504 
2020 752 672 
2021 920 760 
2022 1150 950 
2023 940 840 
2024 805 665 
2025 1880 1680 
2026 376 336 
2027 752 672 
2028 230 190 
2029 805 665 
2030 920 760 
2031 805 665 
2032 1880 1680 
2033 230 190 
2034 345 285 
2035 690 570 
2036 1880 1680 
2037 1316 1176 
2038 920 760 
2039 1880 1680 
2040 805 665 
2041 752 672 
2042 1035 855 
2043 188 168 
2044 115 95 
2045 1316 1176 
2046 564 504 
2047 1150 950 
2048 805 665 
2049 1692 1512 
2050 1504 1344 
2051 115 95 
2052 1150 950 
2053 460 380 
2054 920 760 
2055 940 840 
2056 460 380 
2057 1035 855 
2058 230 190 
2059 1504 1344 
2060 805 665 
2061 575 475 
2062 752 672 
2063 1692 1512 
2064 188 168 
2065 690 570 
2066 564 504 
2067 564 504 
2068 940 840 
2069 1692 1512 
2070 460 380 
2071 805 665 
2072 188 168 
2073 564 504 
2074 345 285 
2075 1035 855 
2076 230 190 
2077 1692 1512 
2078 1150 950 
2079 752 672 
2080 188 168 
2081 1150 950 
2082 564 504 
2083 115 95 
2084 1692 1512 
2085 345 285 
2086 188 168 
2087 230 190 
2088 1692 1512 
2089 1692 1512 
2090 1880 1680 
2091 564 504 
2092 230 190 
2093 1880 1680 
2094 1128 1008 
2095 690 570 
2096 1128 1008 
2097 345 285 
2098 920 760 
2099 345 285 
2100 690 570 
2101 564 504 
2102 805 665 
2103 345 285 
2104 1316 1176 
2105 690 570 
2106 920 760 
2107 940 840 
2108 805 665 
2109 805 665 
2110 1316 1176 
2111 920 760 
2112 920 760 
2113 1504 1344 
2114 345 285 
2115 460 380 
2116 1316 1176 
2117 1150 950 
2118 920 760 
2119 460 380 
2120 940 840 
2121 575 475 
2122 376 336 
2123 230 190 
2124 376 336 
2125 460 380 
2126 1692 1512 
2127 188 168 
2128 376 336 
2129 920 760 
2130 376 336 
2131 230 190 
2132 805 665 
2133 920 760 
2134 1128 1008 
2135 345 285 
2136 1150 950 
2137 1150 950 
2138 230 190 
2139 1880 1680 
2140 376 336 
2141 1128 1008 
2142 376 336 
2143 1035 855 
2144 940 840 
2145 564 504 
2146 920 760 
2147 1035 855 
2148 1880 1680 
2149 1035 855 
2150 1880 1680 
2151 1035 855 
2152 230 190 
2153 752 672 
2154 1128 1008 
2155 115 95 
2156 1316 1176 
2157 690 570 
2158 1880 1680 
2159 230 190 
2160 1150 950 
2161 1880 1680 
2162 805 665 
2163 940 840 
2164 1880 1680 
2165 564 504 
2166 1150 950 
2167 1035 855 
2168 1128 1008 
2169 940 840 
2170 376 336 
2171 940 840 
2172 1880 1680 
2173 690 570 
2174 230 190 
2175 920 760 
2176 690 570 
2177 1128 1008 
2178 1880 1680 
2179 230 190 
2180 1316 1176 
2181 564 504 
2182 1692 1512 
2183 1150 950 
2184 1692 1512 
2185 1035 855 
2186 940 840 
2187 690 570 
2188 920 760 
2189 1880 1680 
2190 1692 1512 
2191 752 672 
2192 940 840 
2193 1504 1344 
2194 1128 1008 
2195 805 665 
2196 188 168 
2197 1128 1008 
2198 460 380 
2199 115 95 
2200 376 336 
2201 690 570 
2202 230 190 
2203 230 190 
2204 805 665 
2205 1692 1512 
2206 1504 1344 
2207 1035 855 
2208 1316 1176 
2209 1504 1344 
2210 1504 1344 
2211 564 504 
2212 752 672 
2213 564 504 
2214 376 336 
2215 690 570 
2216 564 504 
2217 1316 1176 
2218 1692 1512 
2219 752 672 
2220 575 475 
2221 920 760 
2222 1150 950 
2223 376 336 
2224 1035 855 
2225 230 190 
2226 805 665 
2227 460 380 
2228 940 840 
2229 376 336 
2230 1692 1512 
2231 752 672 
2232 920 760 
2233 1128 1008 
2234 376 336 
2235 575 475 
2236 1316 1176 
2237 115 95 
2238 1128 1008 
2239 920 760 
2240 752 672 
2241 1150 950 
2242 690 570 
2243 230 190 
2244 690 570 
2245 805 665 
2246 690 570 
2247 940 840 
2248 920 760 
2249 376 336 
2250 1880 1680 
2251 1504 1344 
2252 230 190 
2253 1504 1344 
2254 376 336 
2255 690 570 
2256 1692 1512 
2257 575 475 
2258 1880 1680 
2259 376 336 
2260 1128 1008 
2261 575 475 
2262 188 168 
2263 376 336 
2264 1150 950 
2265 920 760 
2266 115 95 
2267 1150 950 
2268 1880 1680 
2269 940 840 
2270 1316 1176 
2271 460 380 
2272 1504 1344 
2273 940 840 
2274 1150 950 
2275 345 285 
2276 1504 1344 
2277 752 672 
2278 115 95 
2279 940 840 
2280 564 504 
2281 345 285 
2282 188 168 
2283 1504 1344 
2284 1692 1512 
2285 460 380 
2286 1692 1512 
2287 690 570 
2288 376 336 
2289 188 168 
2290 376 336 
2291 690 570 
2292 752 672 
2293 188 168 
2294 1504 1344 
2295 805 665 
2296 230 190 
2297 1692 1512 
2298 1316 1176 
2299 752 672 
2300 460 380 
2301 752 672 
2302 920 760 
2303 230 190 
2304 1035 855 
2305 920 760 
2306 940 840 
2307 1150 950 
2308 940 840 
2309 1504 1344 
2310 1128 1008 
2311 1128 1008 
2312 1504 1344 
2313 345 285 
2314 1128 1008 
2315 1035 855 
2316 1692 1512 
2317 376 336 
2318 115 95 
2319 920 760 
2320 1504 1344 
2321 188 168 
2322 805 665 
2323 1035 855 
2324 575 475 
2325 575 475 
2326 564 504 
2327 1150 950 
2328 1128 1008 
2329 1035 855 
2330 690 570 
2331 1128 1008 
2332 805 665 
2333 230 190 
2334 1692 1512 
2335 1128 1008 
2336 575 475 
2337 230 190 
2338 575 475 
2339 690 570 
2340 376 336 
2341 805 665 
2342 1150 950 
2343 188 168 
2344 1035 855 
2345 805 665 
2346 1128 1008 
2347 940 840 
2348 752 672 
2349 1150 950 
2350 1880 1680 
2351 575 475 
2352 1692 1512 
2353 1692 1512 
2354 940 840 
2355 940 840 
2356 940 840 
2357 115 95 
2358 1035 855 
2359 1035 855 
2360 1316 1176 
2361 1504 1344 
2362 1316 1176 
2363 805 665 
2364 1880 1680 
2365 1692 1512 
2366 188 168 
2367 460 380 
2368 188 168 
2369 1035 855 
2370 920 760 
2371 115 95 
2372 115 95 
2373 345 285 
2374 1035 855 
2375 188 168 
2376 230 190 
2377 575 475 
2378 940 840 
2379 920 760 
2380 940 840 
2381 1150 950 
2382 920 760 
2383 1316 1176 
2384 690 570 
2385 1880 1680 
2386 230 190 
2387 345 285 
2388 805 665 
2389 1150 950 
2390 805 665 
2391 1880 1680 
2392 1692 1512 
2393 1692 1512 
2394 1150 950 
2395 1880 1680 
2396 575 475 
2397 188 168 
2398 1692 1512 
2399 1504 1344 
2400 1880 1680 
2401 115 95 
2402 1692 1512 
2403 1504 1344 
2404 115 95 
2405 376 336 
2406 376 336 
2407 1128 1008 
2408 115 95 
2409 376 336 
2410 564 504 
2411 690 570 
2412 1880 1680 
2413 1880 1680 
2414 575 475 
2415 376 336 
2416 564 504 
2417 564 504 
2418 188 168 
2419 575 475 
2420 1692 1512 
2421 690 570 
2422 460 380 
2423 752 672 
2424 345 285 
2425 1150 950 
2426 188 168 
2427 345 285 
2428 460 380 
2429 1150 950 
2430 345 285 
2431 805 665 
2432 460 380 
2433 345 285 
2434 690 570 
2435 460 380 
2436 230 190 
2437 230 190 
2438 1880 1680 
2439 376 336 
2440 1692 1512 
2441 1880 1680 
2442 752 672 
2443 345 285 
2444 805 665 
2445 690 570 
2446 564 504 
2447 460 380 
2448 115 95 
2449 564 504 
2450 1692 1512 
2451 1035 855 
2452 805 665 
2453 188 168 
2454 920 760 
2455 1150 950 
2456 690 570 
2457 575 475 
2458 920 760 
2459 376 336 
2460 376 336 
2461 188 168 
2462 752 672 
2463 376 336 
2464 230 190 
2465 460 380 
2466 940 840 
2467 345 285 
2468 920 760 
2469 805 665 
2470 376 336 
2471 1150 950 
2472 1128 1008 
2473 230 190 
2474 1504 1344 
2475 805 665 
2476 805 665 
2477 460 380 
2478 920 760 
2479 805 665 
2480 345 285 
2481 1692 1512 
2482 345 285 
2483 345 285 
2484 115 95 
2485 188 168 
2486 752 672 
2487 805 665 
2488 1692 1512 
2489 1316 1176 
2490 460 380 
2491 575 475 
2492 230 190 
2493 940 840 
2494 188 168 
2495 575 475 
2496 805 665 
2497 575 475 
2498 115 95 
2499 460 380 
2500 805 665 
2501 1316 1176 
2502 460 380 
2503 188 168 
2504 564 504 
2505 575 475 
2506 460 380 
2507 376 336 
2508 690 570 
2509 1880 1680 
2510 1035 855 
2511 940 840 
2512 188 168 
2513 460 380 
2514 1316 1176 
2515 564 504 
2516 115 95 
2517 460 380 
2518 1035 855 
2519 1880 1680 
2520 115 95 
2521 1880 1680 
2522 564 504 
2523 564 504 
2524 1128 1008 
2525 1880 1680 
2526 230 190 
2527 460 380 
2528 1880 1680 
2529 1504 1344 
2530 690 570 
2531 575 475 
2532 1035 855 
2533 1880 1680 
2534 1692 1512 
2535 805 665 
2536 575 475 
2537 690 570 
2538 460 380 
2539 1504 1344 
2540 345 285 
2541 1150 950 
2542 1150 950 
2543 575 475 
2544 1128 1008 
2545 115 95 
2546 376 336 
2547 1035 855 
2548 115 95 
2549 230 190 
2550 575 475 
2551 1035 855 
2552 230 190 
2553 188 168 
2554 575 475 
2555 805 665 
2556 1035 855 
2557 115 95 
2558 752 672 
2559 1880 1680 
2560 1504 1344 
2561 1880 1680 
2562 752 672 
2563 1880 1680 
2564 188 168 
2565 1880 1680 
2566 460 380 
2567 376 336 
2568 805 665 
2569 460 380 
2570 115 95 
2571 1692 1512 
2572 690 570 
2573 188 168 
2574 940 840 
2575 115 95 
2576 460 380 
2577 188 168 
2578 345 285 
2579 752 672 
2580 1150 950 
2581 940 840 
2582 690 570 
2583 1880 1680 
2584 1316 1176 
2585 752 672 
2586 940 840 
2587 1128 1008 
2588 345 285 
2589 564 504 
2590 460 380 
2591 1316 1176 
2592 920 760 
2593 920 760 
2594 1150 950 
2595 345 285 
2596 345 285 
2597 1316 1176 
2598 345 285 
2599 230 190 
2600 1880 1680 
2601 940 840 
2602 575 475 
2603 460 380 
2604 1316 1176 
2605 1035 855 
2606 1035 855 
2607 1316 1176 
2608 575 475 
2609 940 840 
2610 376 336 
2611 1035 855 
2612 1128 1008 
2613 690 570 
2614 564 504 
2615 805 665 
2616 805 665 
2617 1504 1344 
2618 564 504 
2619 690 570 
2620 1692 1512 
2621 1504 1344 
2622 230 190 
2623 940 840 
2624 1692 1512 
2625 805 665 
2626 376 336 
2627 1504 1344 
2628 1316 1176 
2629 1035 855 
2630 188 168 
2631 1128 1008 
2632 920 760 
2633 564 504 
2634 752 672 
2635 1692 1512 
2636 460 380 
2637 188 168 
2638 1035 855 
2639 1150 950 
2640 940 840 
2641 690 570 
2642 1692 1512 
2643 345 285 
2644 115 95 
2645 564 504 
2646 1150 950 
2647 1150 950 
2648 940 840 
2649 940 840 
2650 115 95 
2651 188 168 
2652 575 475 
2653 1035 855 
2654 1692 1512 
2655 564 504 
2656 188 168 
2657 575 475 
2658 920 760 
2659 1692 1512 
2660 575 475 
2661 1128 1008 
2662 1150 950 
2663 1692 1512 
2664 690 570 
2665 575 475 
2666 940 840 
2667 940 840 
2668 752 672 
2669 1035 855 
2670 575 475 
2671 1035 855 
2672 1150 950 
2673 1692 1512 
2674 230 190 
2675 1880 1680 
2676 752 672 
2677 564 504 
2678 345 285 
2679 752 672 
2680 920 760 
2681 752 672 
2682 230 190 
2683 805 665 
2684 1504 1344 
2685 1504 1344 
2686 690 570 
2687 1128 1008 
2688 564 504 
2689 230 190 
2690 752 672 
2691 1504 1344 
2692 805 665 
2693 345 285 
2694 1316 1176 
2695 115 95 
2696 1692 1512 
2697 188 168 
2698 690 570 
2699 805 665 
2700 575 475 
2701 230 190 
2702 1880 1680 
2703 690 570 
2704 345 285 
2705 460 380 
2706 115 95 
2707 1128 1008 
2708 460 380 
2709 1880 1680 
2710 920 760 
2711 1316 1176 
2712 1504 1344 
2713 920 760 
2714 1880 1680 
2715 1128 1008 
2716 1035 855 
2717 940 840 
2718 1150 950 
2719 690 570 
2720 752 672 
2721 1692 1512 
2722 230 190 
2723 564 504 
2724 690 570 
2725 920 760 
2726 188 168 
2727 1880 1680 
2728 1504 1344 
2729 115 95 
2730 575 475 
2731 1692 1512 
2732 460 380 
2733 376 336 
2734 1316 1176 
2735 805 665 
2736 752 672 
2737 1128 1008 
2738 1035 855 
2739 920 760 
2740 564 504 
2741 345 285 
2742 345 285 
2743 1128 1008 
2744 920 760 
2745 690 570 
2746 940 840 
2747 920 760 
2748 920 760 
2749 1150 950 
2750 805 665 
2751 1035 855 
2752 1128 1008 
2753 575 475 
2754 1880 1680 
2755 920 760 
2756 460 380 
2757 690 570 
2758 940 840 
2759 920 760 
2760 1880 1680 
2761 1880 1680 
2762 1880 1680 
2763 345 285 
2764 188 168 
2765 575 475 
2766 805 665 
2767 460 380 
2768 1128 1008 
2769 345 285 
2770 940 840 
2771 115 95 
2772 1128 1008 
2773 1880 1680 
2774 690 570 
2775 1692 1512 
2776 940 840 
2777 115 95 
2778 1504 1344 
2779 1880 1680 
2780 1692 1512 
2781 940 840 
2782 115 95 
2783 1128 1008 
2784 1035 855 
2785 805 665 
2786 690 570 
2787 376 336 
2788 1035 855 
2789 188 168 
2790 230 190 
2791 1504 1344 
2792 115 95 
2793 690 570 
2794 752 672 
2795 1150 950 
2796 1150 950 
2797 1035 855 
2798 752 672 
2799 690 570 
2800 1150 950 
2801 752 672 
2802 564 504 
2803 345 285 
2804 1316 1176 
2805 230 190 
2806 564 504 
2807 1880 1680 
2808 230 190 
2809 1504 1344 
2810 1316 1176 
2811 920 760 
2812 690 570 
2813 920 760 
2814 460 380 
2815 345 285 
2816 1880 1680 
2817 230 190 
2818 115 95 
2819 575 475 
2820 564 504 
2821 460 380 
2822 1504 1344 
2823 1316 1176 
2824 752 672 
2825 752 672 
2826 345 285 
2827 805 665 
2828 1128 1008 
2829 690 570 
2830 575 475 
2831 376 336 
2832 575 475 
2833 564 504 
2834 920 760 
2835 460 380 
2836 940 840 
2837 920 760 
2838 1880 1680 
2839 690 570 
2840 752 672 
2841 460 380 
2842 1880 1680 
2843 575 475 
2844 115 95 
2845 1035 855 
2846 188 168 
2847 940 840 
2848 1035 855 
2849 115 95 
2850 752 672 
2851 690 570 
2852 1128 1008 
2853 115 95 
2854 1316 1176 
2855 345 285 
2856 805 665 
2857 575 475 
2858 575 475 
2859 920 760 
2860 575 475 
2861 1880 1680 
2862 940 840 
2863 690 570 
2864 752 672 
2865 1316 1176 
2866 115 95 
2867 1035 855 
2868 1128 1008 
2869 920 760 
2870 1035 855 
2871 575 475 
2872 115 95 
2873 575 475 
2874 1880 1680 
2875 1880 1680 
2876 940 840 
2877 376 336 
2878 920 760 
2879 805 665 
2880 1692 1512 
2881 188 168 
2882 1150 950 
2883 230 190 
2884 575 475 
2885 1504 1344 
2886 1504 1344 
2887 115 95 
2888 1128 1008 
2889 1504 1344 
2890 564 504 
2891 920 760 
2892 345 285 
2893 188 168 
2894 690 570 
2895 460 380 
2896 575 475 
2897 188 168 
2898 345 285 
2899 940 840 
2900 188 168 
2901 188 168 
2902 230 190 
2903 752 672 
2904 460 380 
2905 940 840 
2906 345 285 
2907 188 168 
2908 1880 1680 
2909 1692 1512 
2910 1035 855 
2911 575 475 
2912 564 504 
2913 1504 1344 
2914 940 840 
2915 1035 855 
2916 752 672 
2917 805 665 
2918 920 760 
2919 1692 1512 
2920 940 840 
2921 188 168 
2922 940 840 
2923 1150 950 
2924 376 336 
2925 1692 1512 
2926 805 665 
2927 1692 1512 
2928 564 504 
2929 1128 1008 
2930 460 380 
2931 460 380 
2932 805 665 
2933 690 570 
2934 345 285 
2935 1504 1344 
2936 940 840 
2937 345 285 
2938 1035 855 
2939 940 840 
2940 690 570 
2941 1128 1008 
2942 805 665 
2943 1692 1512 
2944 188 168 
2945 230 190 
2946 805 665 
2947 188 168 
2948 564 504 
2949 1316 1176 
2950 1128 1008 
2951 1035 855 
2952 1504 1344 
2953 920 760 
2954 1035 855 
2955 690 570 
2956 920 760 
2957 460 380 
2958 1316 1176 
2959 575 475 
2960 188 168 
2961 1128 1008 
2962 376 336 
2963 564 504 
2964 1504 1344 
2965 188 168 
2966 115 95 
2967 752 672 
2968 1150 950 
2969 1692 1512 
2970 1316 1176 
2971 230 190 
2972 1316 1176 
2973 1316 1176 
2974 1150 950 
2975 564 504 
2976 1128 1008 
2977 1150 950 
2978 920 760 
2979 575 475 
2980 920 760 
2981 575 475 
2982 188 168 
2983 1128 1008 
2984 1150 950 
2985 920 760 
2986 460 380 
2987 1128 1008 
2988 345 285 
2989 1128 1008 
2990 376 336 
2991 690 570 
2992 1880 1680 
2993 115 95 
2994 1316 1176 
2995 188 168 
2996 690 570 
2997 376 336 
2998 1150 950 
2999 115 95 
3000 1035 855 
3001 575 475 
3002 1128 1008 
3003 1880 1680 
3004 752 672 
3005 460 380 
3006 920 760 
3007 376 336 
3008 345 285 
3009 1150 950 
3010 1128 1008 
3011 1150 950 
3012 805 665 
3013 564 504 
3014 1692 1512 
3015 920 760 
3016 1035 855 
3017 230 190 
3018 376 336 
3019 115 95 
3020 1692 1512 
3021 564 504 
3022 1692 1512 
3023 1880 1680 
3024 564 504 
3025 230 190 
3026 1128 1008 
3027 1128 1008 
3028 1150 950 
3029 940 840 
3030 1880 1680 
3031 1880 1680 
3032 1880 1680 
3033 690 570 
3034 1035 855 
3035 345 285 
3036 575 475 
3037 805 665 
3038 1316 1176 
3039 1504 1344 
3040 940 840 
3041 345 285 
3042 690 570 
3043 1880 1680 
3044 690 570 
3045 1692 1512 
3046 940 840 
3047 460 380 
3048 1128 1008 
3049 1692 1512 
3050 1035 855 
3051 690 570 
3052 940 840 
3053 230 190 
3054 805 665 
3055 940 840 
3056 920 760 
3057 920 760 
3058 1504 1344 
3059 460 380 
3060 188 168 
3061 460 380 
3062 690 570 
3063 805 665 
3064 1128 1008 
3065 1504 1344 
3066 940 840 
3067 1035 855 
3068 230 190 
3069 1880 1680 
3070 752 672 
3071 940 840 
3072 345 285 
3073 345 285 
3074 345 285 
3075 460 380 
3076 230 190 
3077 1504 1344 
3078 1150 950 
3079 940 840 
3080 1150 950 
3081 1504 1344 
3082 376 336 
3083 940 840 
3084 345 285 
3085 1504 1344 
3086 1504 1344 
3087 575 475 
3088 1880 1680 
3089 1035 855 
3090 1880 1680 
3091 230 190 
3092 1692 1512 
3093 376 336 
3094 115 95 
3095 1128 1008 
3096 564 504 
3097 230 190 
3098 805 665 
3099 920 760 
3100 805 665 
3101 920 760 
3102 1880 1680 
3103 188 168 
3104 1880 1680 
3105 575 475 
3106 1880 1680 
3107 920 760 
3108 1316 1176 
3109 115 95 
3110 230 190 
3111 1880 1680 
3112 345 285 
3113 752 672 
3114 1316 1176 
3115 345 285 
3116 1316 1176 
3117 188 168 
3118 1316 1176 
3119 230 190 
3120 1150 950 
3121 345 285 
3122 1128 1008 
3123 940 840 
3124 564 504 
3125 1880 1680 
3126 115 95 
3127 575 475 
3128 230 190 
3129 115 95 
3130 920 760 
3131 345 285 
3132 460 380 
3133 564 504 
3134 1504 1344 
3135 752 672 
3136 564 504 
3137 1035 855 
3138 1316 1176 
3139 940 840 
3140 564 504 
3141 376 336 
3142 1150 950 
3143 920 760 
3144 376 336 
3145 1128 1008 
3146 1504 1344 
3147 460 380 
3148 1504 1344 
3149 1504 1344 
3150 940 840 
3151 230 190 
3152 564 504 
3153 564 504 
3154 1692 1512 
3155 940 840 
3156 1692 1512 
3157 230 190 
3158 188 168 
3159 1150 950 
3160 690 570 
3161 920 760 
3162 345 285 
3163 940 840 
3164 805 665 
3165 1128 1008 
3166 690 570 
3167 1150 950 
3168 1128 1008 
3169 1504 1344 
3170 460 380 
3171 1150 950 
3172 1150 950 
3173 752 672 
3174 345 285 
3175 1504 1344 
3176 1880 1680 
3177 1128 1008 
3178 940 840 
3179 564 504 
3180 920 760 
3181 345 285 
3182 345 285 
3183 115 95 
3184 752 672 
3185 1150 950 
3186 1504 1344 
3187 1692 1512 
3188 920 760 
3189 1316 1176 
3190 690 570 
3191 805 665 
3192 345 285 
3193 1316 1176 
3194 1150 950 
3195 345 285 
3196 1880 1680 
3197 1150 950 
3198 805 665 
3199 752 672 
3200 1128 1008 
3201 1035 855 
3202 805 665 
3203 1035 855 
3204 752 672 
3205 1880 1680 
3206 1316 1176 
3207 188 168 
3208 376 336 
3209 920 760 
3210 575 475 
3211 575 475 
3212 1150 950 
3213 1150 950 
3214 188 168 
3215 1316 1176 
3216 1316 1176 
3217 1692 1512 
3218 1316 1176 
3219 1692 1512 
3220 1128 1008 
3221 1880 1680 
3222 1035 855 
3223 752 672 
3224 752 672 
3225 752 672 
3226 564 504 
3227 940 840 
3228 230 190 
3229 1692 1512 
3230 575 475 
3231 690 570 
3232 460 380 
3233 940 840 
3234 564 504 
3235 1316 1176 
3236 376 336 
3237 376 336 
3238 345 285 
3239 376 336 
3240 345 285 
3241 805 665 
3242 1504 1344 
3243 920 760 
3244 376 336 
3245 1035 855 
3246 376 336 
3247 376 336 
3248 1316 1176 
3249 1880 1680 
3250 1128 1008 
3251 376 336 
3252 460 380 
3253 115 95 
3254 575 475 
3255 1128 1008 
3256 1692 1512 
3257 376 336 
3258 460 380 
3259 188 168 
3260 564 504 
3261 376 336 
3262 1692 1512 
3263 1128 1008 
3264 376 336 
3265 1692 1512 
3266 940 840 
3267 230 190 
3268 1150 950 
3269 345 285 
3270 1150 950 
3271 376 336 
3272 1150 950 
3273 1316 1176 
3274 690 570 
3275 230 190 
3276 1035 855 
3277 1150 950 
3278 575 475 
3279 575 475 
3280 188 168 
3281 460 380 
3282 564 504 
3283 575 475 
3284 564 504 
3285 345 285 
3286 690 570 
3287 805 665 
3288 752 672 
3289 1128 1008 
3290 564 504 
3291 1128 1008 
3292 805 665 
3293 230 190 
3294 690 570 
3295 805 665 
3296 805 665 
3297 1128 1008 
3298 690 570 
3299 920 760 
3300 920 760 
3301 940 840 
3302 752 672 
3303 1692 1512 
3304 690 570 
3305 1692 1512 
3306 1880 1680 
3307 1150 950 
3308 1150 950 
3309 690 570 
3310 1504 1344 
3311 376 336 
3312 690 570 
3313 564 504 
3314 1504 1344 
3315 1128 1008 
3316 575 475 
3317 920 760 
3318 1504 1344 
3319 345 285 
3320 940 840 
3321 1316 1176 
3322 575 475 
3323 1880 1680 
3324 115 95 
3325 564 504 
3326 690 570 
3327 1316 1176 
3328 564 504 
3329 1692 1512 
3330 460 380 
3331 752 672 
3332 460 380 
3333 1880 1680 
3334 1880 1680 
3335 1880 1680 
3336 188 168 
3337 575 475 
3338 460 380 
3339 115 95 
3340 940 840 
3341 345 285 
3342 690 570 
3343 575 475 
3344 1692 1512 
3345 920 760 
3346 376 336 
3347 1504 1344 
3348 920 760 
3349 230 190 
3350 1128 1008 
3351 564 504 
3352 1128 1008 
3353 752 672 
3354 376 336 
3355 460 380 
3356 345 285 
3357 188 168 
3358 805 665 
3359 1880 1680 
3360 940 840 
3361 115 95 
3362 1035 855 
3363 575 475 
3364 690 570 
3365 1692 1512 
3366 805 665 
3367 230 190 
3368 1880 1680 
3369 460 380 
