npieces: 5000
capacity: 540283
3258 1632 1472 
3259 1428 1288 
3260 1314 1134 
3261 146 126 
3262 584 504 
3263 876 756 
3264 146 126 
3265 438 378 
3266 1022 882 
3267 876 756 
3268 1836 1656 
3269 1314 1134 
3270 204 184 
3271 816 736 
3272 1460 1260 
3273 1020 920 
3274 1022 882 
3275 1314 1134 
3276 1020 920 
3277 408 368 
3278 1632 1472 
3279 1224 1104 
3280 816 736 
3281 2040 1840 
3282 1168 1008 
3283 1836 1656 
3284 816 736 
3285 1836 1656 
3286 204 184 
3287 1632 1472 
3288 730 630 
3289 292 252 
3290 2040 1840 
3291 292 252 
3292 612 552 
3293 1168 1008 
3294 408 368 
3295 292 252 
3296 408 368 
3297 1836 1656 
3298 876 756 
3299 612 552 
3300 1314 1134 
3301 1836 1656 
3302 204 184 
3303 146 126 
3304 1224 1104 
3305 438 378 
3306 1022 882 
3307 1224 1104 
3308 612 552 
3309 438 378 
3310 1460 1260 
3311 438 378 
3312 1314 1134 
3313 2040 1840 
3314 438 378 
3315 876 756 
3316 1836 1656 
3317 408 368 
3318 292 252 
3319 1836 1656 
3320 1632 1472 
3321 1168 1008 
3322 612 552 
3323 730 630 
3324 1632 1472 
3325 1632 1472 
3326 1224 1104 
3327 612 552 
3328 204 184 
3329 204 184 
3330 1460 1260 
3331 1428 1288 
3332 146 126 
3333 584 504 
3334 146 126 
3335 438 378 
3336 1022 882 
3337 1168 1008 
3338 1022 882 
3339 1632 1472 
3340 876 756 
3341 292 252 
3342 438 378 
3343 1428 1288 
3344 816 736 
3345 1314 1134 
3346 1020 920 
3347 1460 1260 
3348 438 378 
3349 584 504 
3350 408 368 
3351 2040 1840 
3352 1224 1104 
3353 292 252 
3354 1020 920 
3355 816 736 
3356 1168 1008 
3357 612 552 
3358 408 368 
3359 292 252 
3360 1428 1288 
3361 1632 1472 
3362 1836 1656 
3363 1224 1104 
3364 1168 1008 
3365 1460 1260 
3366 1632 1472 
3367 1314 1134 
3368 292 252 
3369 1020 920 
3370 146 126 
3371 438 378 
3372 1022 882 
3373 1836 1656 
3374 1314 1134 
3375 584 504 
3376 730 630 
3377 612 552 
3378 816 736 
3379 612 552 
3380 1460 1260 
3381 730 630 
3382 1836 1656 
3383 204 184 
3384 1168 1008 
3385 1314 1134 
3386 1836 1656 
3387 146 126 
3388 1224 1104 
3389 1428 1288 
3390 438 378 
3391 1022 882 
3392 1020 920 
3393 816 736 
3394 816 736 
3395 1168 1008 
3396 1224 1104 
3397 1428 1288 
3398 1836 1656 
3399 876 756 
3400 292 252 
3401 1314 1134 
3402 876 756 
3403 816 736 
3404 1460 1260 
3405 584 504 
3406 584 504 
3407 292 252 
3408 1314 1134 
3409 292 252 
3410 816 736 
3411 584 504 
3412 1314 1134 
3413 612 552 
3414 1168 1008 
3415 1836 1656 
3416 1224 1104 
3417 730 630 
3418 1836 1656 
3419 1428 1288 
3420 1460 1260 
3421 1168 1008 
3422 408 368 
3423 1460 1260 
3424 1632 1472 
3425 1428 1288 
3426 612 552 
3427 292 252 
3428 816 736 
3429 1022 882 
3430 1224 1104 
3431 292 252 
3432 292 252 
3433 612 552 
3434 1168 1008 
3435 2040 1840 
3436 730 630 
3437 1022 882 
3438 408 368 
3439 1632 1472 
3440 612 552 
3441 1428 1288 
3442 1632 1472 
3443 1168 1008 
3444 584 504 
3445 1632 1472 
3446 1428 1288 
3447 292 252 
3448 146 126 
3449 408 368 
3450 1022 882 
3451 204 184 
3452 1224 1104 
3453 1460 1260 
3454 1020 920 
3455 1460 1260 
3456 204 184 
3457 1224 1104 
3458 1460 1260 
3459 438 378 
3460 730 630 
3461 2040 1840 
3462 1314 1134 
3463 204 184 
3464 438 378 
3465 146 126 
3466 1022 882 
3467 612 552 
3468 2040 1840 
3469 876 756 
3470 1020 920 
3471 612 552 
3472 292 252 
3473 1314 1134 
3474 292 252 
3475 1020 920 
3476 204 184 
3477 816 736 
3478 146 126 
3479 876 756 
3480 438 378 
3481 1836 1656 
3482 204 184 
3483 1020 920 
3484 1428 1288 
3485 292 252 
3486 146 126 
3487 292 252 
3488 1168 1008 
3489 1224 1104 
3490 438 378 
3491 1020 920 
3492 204 184 
3493 1460 1260 
3494 1632 1472 
3495 408 368 
3496 146 126 
3497 1428 1288 
3498 408 368 
3499 204 184 
3500 1314 1134 
3501 1020 920 
3502 612 552 
3503 1022 882 
3504 1022 882 
3505 1836 1656 
3506 292 252 
3507 146 126 
3508 1632 1472 
3509 1020 920 
3510 1314 1134 
3511 816 736 
3512 1168 1008 
3513 584 504 
3514 1168 1008 
3515 408 368 
3516 816 736 
3517 612 552 
3518 204 184 
3519 816 736 
3520 2040 1840 
3521 1460 1260 
3522 1168 1008 
3523 292 252 
3524 1224 1104 
3525 1428 1288 
3526 1460 1260 
3527 876 756 
3528 1314 1134 
3529 292 252 
3530 730 630 
3531 730 630 
3532 146 126 
3533 1460 1260 
3534 1460 1260 
3535 1168 1008 
3536 1836 1656 
3537 2040 1840 
3538 438 378 
3539 1314 1134 
3540 146 126 
3541 1022 882 
3542 1314 1134 
3543 204 184 
3544 1314 1134 
3545 204 184 
3546 584 504 
3547 1020 920 
3548 1020 920 
3549 438 378 
3550 1022 882 
3551 816 736 
3552 1224 1104 
3553 292 252 
3554 584 504 
3555 1020 920 
3556 730 630 
3557 204 184 
3558 1314 1134 
3559 1428 1288 
3560 292 252 
3561 1428 1288 
3562 816 736 
3563 816 736 
3564 292 252 
3565 1168 1008 
3566 816 736 
3567 1314 1134 
3568 1460 1260 
3569 1314 1134 
3570 1428 1288 
3571 584 504 
3572 204 184 
3573 2040 1840 
3574 2040 1840 
3575 1428 1288 
3576 2040 1840 
3577 584 504 
3578 438 378 
3579 1632 1472 
3580 612 552 
3581 438 378 
3582 1460 1260 
3583 1314 1134 
3584 1314 1134 
3585 1428 1288 
3586 1314 1134 
3587 1428 1288 
3588 292 252 
3589 1460 1260 
3590 1020 920 
3591 146 126 
3592 1020 920 
3593 1836 1656 
3594 1836 1656 
3595 1168 1008 
3596 1632 1472 
3597 1020 920 
3598 1428 1288 
3599 1224 1104 
3600 612 552 
3601 1314 1134 
3602 1224 1104 
3603 1460 1260 
3604 408 368 
3605 408 368 
3606 730 630 
3607 816 736 
3608 204 184 
3609 1224 1104 
3610 1168 1008 
3611 1020 920 
3612 292 252 
3613 292 252 
3614 146 126 
3615 292 252 
3616 292 252 
3617 408 368 
3618 1460 1260 
3619 204 184 
3620 730 630 
3621 816 736 
3622 730 630 
3623 408 368 
3624 612 552 
3625 1022 882 
3626 1022 882 
3627 292 252 
3628 612 552 
3629 584 504 
3630 2040 1840 
3631 612 552 
3632 1020 920 
3633 204 184 
3634 204 184 
3635 1836 1656 
3636 1460 1260 
3637 1428 1288 
3638 438 378 
3639 1428 1288 
3640 730 630 
3641 438 378 
3642 1020 920 
3643 204 184 
3644 1168 1008 
3645 1632 1472 
3646 1020 920 
3647 204 184 
3648 1022 882 
3649 1168 1008 
3650 730 630 
3651 1020 920 
3652 292 252 
3653 1428 1288 
3654 408 368 
3655 1020 920 
3656 816 736 
3657 146 126 
3658 438 378 
3659 292 252 
3660 1022 882 
3661 438 378 
3662 730 630 
3663 612 552 
3664 1020 920 
3665 816 736 
3666 1168 1008 
3667 1168 1008 
3668 730 630 
3669 204 184 
3670 1460 1260 
3671 1314 1134 
3672 1020 920 
3673 612 552 
3674 2040 1840 
3675 1020 920 
3676 584 504 
3677 816 736 
3678 1224 1104 
3679 408 368 
3680 1836 1656 
3681 146 126 
3682 1168 1008 
3683 146 126 
3684 1314 1134 
3685 1836 1656 
3686 1224 1104 
3687 1022 882 
3688 1022 882 
3689 204 184 
3690 584 504 
3691 730 630 
3692 2040 1840 
3693 204 184 
3694 816 736 
3695 584 504 
3696 1632 1472 
3697 816 736 
3698 730 630 
3699 816 736 
3700 730 630 
3701 146 126 
3702 612 552 
3703 1168 1008 
3704 1020 920 
3705 146 126 
3706 584 504 
3707 1836 1656 
3708 292 252 
3709 2040 1840 
3710 1632 1472 
3711 730 630 
3712 438 378 
3713 1428 1288 
3714 292 252 
3715 2040 1840 
3716 816 736 
3717 1836 1656 
3718 1460 1260 
3719 292 252 
3720 438 378 
3721 2040 1840 
3722 876 756 
3723 1632 1472 
3724 1836 1656 
3725 1168 1008 
3726 2040 1840 
3727 816 736 
3728 816 736 
3729 204 184 
3730 612 552 
3731 612 552 
3732 1022 882 
3733 1020 920 
3734 1022 882 
3735 2040 1840 
3736 1836 1656 
3737 2040 1840 
3738 730 630 
3739 408 368 
3740 438 378 
3741 876 756 
3742 1314 1134 
3743 1020 920 
3744 816 736 
3745 730 630 
3746 438 378 
3747 1022 882 
3748 146 126 
3749 1314 1134 
3750 438 378 
3751 1168 1008 
3752 1022 882 
3753 1632 1472 
3754 1632 1472 
3755 730 630 
3756 1168 1008 
3757 2040 1840 
3758 408 368 
3759 146 126 
3760 1168 1008 
3761 876 756 
3762 816 736 
3763 2040 1840 
3764 438 378 
3765 1632 1472 
3766 2040 1840 
3767 1022 882 
3768 1020 920 
3769 1428 1288 
3770 1020 920 
3771 730 630 
3772 2040 1840 
3773 292 252 
3774 1224 1104 
3775 2040 1840 
3776 438 378 
3777 1632 1472 
3778 1022 882 
3779 146 126 
3780 204 184 
3781 2040 1840 
3782 1460 1260 
3783 584 504 
3784 2040 1840 
3785 2040 1840 
3786 612 552 
3787 816 736 
3788 730 630 
3789 730 630 
3790 438 378 
3791 612 552 
3792 612 552 
3793 1020 920 
3794 876 756 
3795 408 368 
3796 1428 1288 
3797 1460 1260 
3798 438 378 
3799 408 368 
3800 2040 1840 
3801 438 378 
3802 204 184 
3803 876 756 
3804 876 756 
3805 1022 882 
3806 1836 1656 
3807 1020 920 
3808 1168 1008 
3809 146 126 
3810 584 504 
3811 876 756 
3812 1460 1260 
3813 1836 1656 
3814 1224 1104 
3815 1460 1260 
3816 816 736 
3817 816 736 
3818 730 630 
3819 1632 1472 
3820 1836 1656 
3821 584 504 
3822 146 126 
3823 584 504 
3824 876 756 
3825 1428 1288 
3826 1632 1472 
3827 1022 882 
3828 438 378 
3829 2040 1840 
3830 438 378 
3831 584 504 
3832 1314 1134 
3833 438 378 
3834 146 126 
3835 1836 1656 
3836 816 736 
3837 438 378 
3838 816 736 
3839 1022 882 
3840 584 504 
3841 1314 1134 
3842 146 126 
3843 292 252 
3844 1224 1104 
3845 816 736 
3846 730 630 
3847 876 756 
3848 1168 1008 
3849 1836 1656 
3850 1460 1260 
3851 408 368 
3852 1022 882 
3853 292 252 
3854 876 756 
3855 1314 1134 
3856 876 756 
3857 584 504 
3858 2040 1840 
3859 408 368 
3860 1020 920 
3861 292 252 
3862 2040 1840 
3863 438 378 
3864 2040 1840 
3865 2040 1840 
3866 730 630 
3867 146 126 
3868 876 756 
3869 1428 1288 
3870 1168 1008 
3871 146 126 
3872 1022 882 
3873 2040 1840 
3874 584 504 
3875 204 184 
3876 2040 1840 
3877 1460 1260 
3878 584 504 
3879 1314 1134 
3880 1836 1656 
3881 612 552 
3882 1428 1288 
3883 1460 1260 
3884 1022 882 
3885 1022 882 
3886 1460 1260 
3887 292 252 
3888 1460 1260 
3889 1020 920 
3890 584 504 
3891 1314 1134 
3892 1314 1134 
3893 816 736 
3894 1836 1656 
3895 1428 1288 
3896 612 552 
3897 204 184 
3898 1632 1472 
3899 438 378 
3900 1314 1134 
3901 612 552 
3902 1224 1104 
3903 1632 1472 
3904 1314 1134 
3905 1632 1472 
3906 1022 882 
3907 1460 1260 
3908 1020 920 
3909 1224 1104 
3910 730 630 
3911 876 756 
3912 2040 1840 
3913 1314 1134 
3914 2040 1840 
3915 1022 882 
3916 816 736 
3917 1022 882 
3918 408 368 
3919 1836 1656 
3920 876 756 
3921 1460 1260 
3922 612 552 
3923 1168 1008 
3924 146 126 
3925 408 368 
3926 146 126 
3927 1632 1472 
3928 438 378 
3929 1428 1288 
3930 816 736 
3931 612 552 
3932 1428 1288 
3933 146 126 
3934 612 552 
3935 1428 1288 
3936 408 368 
3937 876 756 
3938 1428 1288 
3939 408 368 
3940 204 184 
3941 876 756 
3942 1020 920 
3943 146 126 
3944 584 504 
3945 584 504 
3946 1836 1656 
3947 876 756 
3948 408 368 
3949 730 630 
3950 2040 1840 
3951 1632 1472 
3952 730 630 
3953 876 756 
3954 1836 1656 
3955 1022 882 
3956 816 736 
3957 1020 920 
3958 816 736 
3959 1836 1656 
3960 876 756 
3961 408 368 
3962 146 126 
3963 1314 1134 
3964 408 368 
3965 816 736 
3966 2040 1840 
3967 1460 1260 
3968 1460 1260 
3969 1022 882 
3970 2040 1840 
3971 2040 1840 
3972 1428 1288 
3973 292 252 
3974 1022 882 
3975 816 736 
3976 292 252 
3977 730 630 
3978 2040 1840 
3979 1020 920 
3980 204 184 
3981 816 736 
3982 204 184 
3983 816 736 
3984 816 736 
3985 584 504 
3986 292 252 
3987 816 736 
3988 2040 1840 
3989 408 368 
3990 146 126 
3991 1020 920 
3992 1314 1134 
3993 612 552 
3994 1460 1260 
3995 1460 1260 
3996 408 368 
3997 584 504 
3998 1314 1134 
3999 146 126 
4000 2040 1840 
4001 2040 1840 
4002 1224 1104 
4003 612 552 
4004 1022 882 
4005 876 756 
4006 1022 882 
4007 584 504 
4008 438 378 
4009 1836 1656 
4010 730 630 
4011 408 368 
4012 1224 1104 
4013 584 504 
4014 730 630 
4015 1168 1008 
4016 584 504 
4017 730 630 
4018 2040 1840 
4019 204 184 
4020 1314 1134 
4021 438 378 
4022 1428 1288 
4023 1224 1104 
4024 1428 1288 
4025 816 736 
4026 816 736 
4027 1314 1134 
4028 584 504 
4029 292 252 
4030 1632 1472 
4031 1836 1656 
4032 816 736 
4033 1020 920 
4034 1632 1472 
4035 438 378 
4036 816 736 
4037 1168 1008 
4038 1224 1104 
4039 438 378 
4040 612 552 
4041 1022 882 
4042 146 126 
4043 2040 1840 
4044 1428 1288 
4045 204 184 
4046 1428 1288 
4047 876 756 
4048 816 736 
4049 816 736 
4050 584 504 
4051 730 630 
4052 876 756 
4053 1632 1472 
4054 1836 1656 
4055 584 504 
4056 1632 1472 
4057 2040 1840 
4058 584 504 
4059 584 504 
4060 292 252 
4061 1632 1472 
4062 816 736 
4063 146 126 
4064 612 552 
4065 612 552 
4066 1460 1260 
4067 292 252 
4068 1460 1260 
4069 408 368 
4070 612 552 
4071 292 252 
4072 1632 1472 
4073 1632 1472 
4074 816 736 
4075 1168 1008 
4076 1314 1134 
4077 730 630 
4078 2040 1840 
4079 204 184 
4080 584 504 
4081 292 252 
4082 2040 1840 
4083 146 126 
4084 204 184 
4085 816 736 
4086 2040 1840 
4087 1460 1260 
4088 146 126 
4089 1022 882 
4090 1020 920 
4091 408 368 
4092 204 184 
4093 1224 1104 
4094 730 630 
4095 1836 1656 
4096 2040 1840 
4097 1224 1104 
4098 876 756 
4099 2040 1840 
4100 1224 1104 
4101 1224 1104 
4102 1020 920 
4103 1632 1472 
4104 816 736 
4105 1428 1288 
4106 1460 1260 
4107 1460 1260 
4108 612 552 
4109 1428 1288 
4110 2040 1840 
4111 1428 1288 
4112 1022 882 
4113 1632 1472 
4114 1460 1260 
4115 438 378 
4116 612 552 
4117 1224 1104 
4118 292 252 
4119 1836 1656 
4120 1428 1288 
4121 876 756 
4122 816 736 
4123 292 252 
4124 876 756 
4125 612 552 
4126 612 552 
4127 438 378 
4128 612 552 
4129 1836 1656 
4130 204 184 
4131 816 736 
4132 1314 1134 
4133 876 756 
4134 1632 1472 
4135 1168 1008 
4136 292 252 
4137 1022 882 
4138 2040 1840 
4139 146 126 
4140 730 630 
4141 1428 1288 
4142 292 252 
4143 1460 1260 
4144 1460 1260 
4145 292 252 
4146 1836 1656 
4147 730 630 
4148 1168 1008 
4149 2040 1840 
4150 204 184 
4151 204 184 
4152 1020 920 
4153 612 552 
4154 1168 1008 
4155 2040 1840 
4156 1632 1472 
4157 612 552 
4158 292 252 
4159 438 378 
4160 1314 1134 
4161 408 368 
4162 612 552 
4163 612 552 
4164 1314 1134 
4165 816 736 
4166 146 126 
4167 730 630 
4168 1168 1008 
4169 1428 1288 
4170 1020 920 
4171 816 736 
4172 1428 1288 
4173 408 368 
4174 1836 1656 
4175 1020 920 
4176 408 368 
4177 1224 1104 
4178 438 378 
4179 1460 1260 
4180 876 756 
4181 730 630 
4182 1224 1104 
4183 1168 1008 
4184 292 252 
4185 408 368 
4186 1632 1472 
4187 1836 1656 
4188 876 756 
4189 146 126 
4190 438 378 
4191 1168 1008 
4192 1632 1472 
4193 1632 1472 
4194 292 252 
4195 1632 1472 
4196 584 504 
4197 1836 1656 
4198 730 630 
4199 584 504 
4200 1428 1288 
4201 1224 1104 
4202 204 184 
4203 1428 1288 
4204 1224 1104 
4205 816 736 
4206 408 368 
4207 292 252 
4208 408 368 
4209 438 378 
4210 816 736 
4211 1836 1656 
4212 204 184 
4213 1632 1472 
4214 408 368 
4215 1428 1288 
4216 1428 1288 
4217 1168 1008 
4218 1168 1008 
4219 1836 1656 
4220 408 368 
4221 1314 1134 
4222 204 184 
4223 612 552 
4224 876 756 
4225 876 756 
4226 1460 1260 
4227 816 736 
4228 146 126 
4229 292 252 
4230 1224 1104 
4231 292 252 
4232 584 504 
4233 730 630 
4234 1428 1288 
4235 2040 1840 
4236 816 736 
4237 408 368 
4238 1020 920 
4239 1168 1008 
4240 1460 1260 
4241 1314 1134 
4242 1314 1134 
4243 730 630 
4244 816 736 
4245 1836 1656 
4246 584 504 
4247 408 368 
4248 612 552 
4249 204 184 
4250 2040 1840 
4251 584 504 
4252 1314 1134 
4253 584 504 
4254 730 630 
4255 1224 1104 
4256 876 756 
4257 146 126 
4258 2040 1840 
4259 584 504 
4260 438 378 
4261 1428 1288 
4262 730 630 
4263 584 504 
4264 1168 1008 
4265 1020 920 
4266 584 504 
4267 292 252 
4268 1020 920 
4269 876 756 
4270 438 378 
4271 816 736 
4272 1020 920 
4273 408 368 
4274 1632 1472 
4275 1460 1260 
4276 1836 1656 
4277 1836 1656 
4278 1632 1472 
4279 146 126 
4280 1460 1260 
4281 1314 1134 
4282 876 756 
4283 1168 1008 
4284 730 630 
4285 1224 1104 
4286 1314 1134 
4287 1836 1656 
4288 146 126 
4289 408 368 
4290 1632 1472 
4291 612 552 
4292 1632 1472 
4293 1836 1656 
4294 1836 1656 
4295 1428 1288 
4296 1224 1104 
4297 1632 1472 
4298 1836 1656 
4299 584 504 
4300 612 552 
4301 584 504 
4302 1428 1288 
4303 408 368 
4304 1428 1288 
4305 1020 920 
4306 438 378 
4307 1168 1008 
4308 1428 1288 
4309 876 756 
4310 1314 1134 
4311 1314 1134 
4312 730 630 
4313 1020 920 
4314 876 756 
4315 1428 1288 
4316 876 756 
4317 204 184 
4318 1168 1008 
4319 730 630 
4320 1022 882 
4321 816 736 
4322 1168 1008 
4323 2040 1840 
4324 146 126 
4325 408 368 
4326 876 756 
4327 1428 1288 
4328 1022 882 
4329 146 126 
4330 1168 1008 
4331 584 504 
4332 584 504 
4333 584 504 
4334 204 184 
4335 1224 1104 
4336 1632 1472 
4337 1460 1260 
4338 612 552 
4339 292 252 
4340 2040 1840 
4341 730 630 
4342 876 756 
4343 1428 1288 
4344 730 630 
4345 1168 1008 
4346 1314 1134 
4347 730 630 
4348 1020 920 
4349 1020 920 
4350 612 552 
4351 730 630 
4352 1314 1134 
4353 584 504 
4354 1022 882 
4355 1020 920 
4356 1020 920 
4357 1168 1008 
4358 1022 882 
4359 1428 1288 
4360 438 378 
4361 1314 1134 
4362 612 552 
4363 1224 1104 
4364 292 252 
4365 2040 1840 
4366 292 252 
4367 2040 1840 
4368 816 736 
4369 1632 1472 
4370 292 252 
4371 730 630 
4372 1168 1008 
4373 1168 1008 
4374 204 184 
4375 612 552 
4376 816 736 
4377 2040 1840 
4378 1314 1134 
4379 204 184 
4380 584 504 
4381 1168 1008 
4382 584 504 
4383 146 126 
4384 816 736 
4385 1020 920 
4386 1428 1288 
4387 612 552 
4388 292 252 
4389 1020 920 
4390 438 378 
4391 1224 1104 
4392 1020 920 
4393 730 630 
4394 292 252 
4395 1020 920 
4396 1632 1472 
4397 816 736 
4398 1020 920 
4399 204 184 
4400 1020 920 
4401 584 504 
4402 1224 1104 
4403 1020 920 
4404 1632 1472 
4405 1632 1472 
4406 146 126 
4407 1020 920 
4408 1020 920 
4409 1314 1134 
4410 292 252 
4411 292 252 
4412 1224 1104 
4413 816 736 
4414 292 252 
4415 204 184 
4416 438 378 
4417 1168 1008 
4418 584 504 
4419 438 378 
4420 612 552 
4421 292 252 
4422 1632 1472 
4423 204 184 
4424 1224 1104 
4425 1428 1288 
4426 2040 1840 
4427 1632 1472 
4428 876 756 
4429 2040 1840 
4430 292 252 
4431 1632 1472 
4432 876 756 
4433 1020 920 
4434 438 378 
4435 204 184 
4436 292 252 
4437 146 126 
4438 1428 1288 
4439 1168 1008 
4440 816 736 
4441 292 252 
4442 204 184 
4443 1224 1104 
4444 1460 1260 
4445 612 552 
4446 1460 1260 
4447 730 630 
4448 612 552 
4449 1836 1656 
4450 1428 1288 
4451 612 552 
4452 816 736 
4453 1022 882 
4454 438 378 
4455 612 552 
4456 1632 1472 
4457 816 736 
4458 1020 920 
4459 730 630 
4460 292 252 
4461 876 756 
4462 408 368 
4463 1836 1656 
4464 612 552 
4465 438 378 
4466 876 756 
4467 1314 1134 
4468 2040 1840 
4469 730 630 
4470 1632 1472 
4471 876 756 
4472 1022 882 
4473 1020 920 
4474 1460 1260 
4475 1836 1656 
4476 1168 1008 
4477 204 184 
4478 408 368 
4479 1224 1104 
4480 1428 1288 
4481 876 756 
4482 408 368 
4483 730 630 
4484 1224 1104 
4485 612 552 
4486 204 184 
4487 204 184 
4488 292 252 
4489 816 736 
4490 1020 920 
4491 1428 1288 
4492 1224 1104 
4493 408 368 
4494 1632 1472 
4495 292 252 
4496 1314 1134 
4497 408 368 
4498 816 736 
4499 584 504 
4500 1168 1008 
4501 408 368 
4502 1632 1472 
4503 612 552 
4504 1314 1134 
4505 408 368 
4506 1632 1472 
4507 612 552 
4508 816 736 
4509 2040 1840 
4510 146 126 
4511 438 378 
4512 1428 1288 
4513 2040 1840 
4514 438 378 
4515 408 368 
4516 204 184 
4517 816 736 
4518 1168 1008 
4519 1460 1260 
4520 1168 1008 
4521 816 736 
4522 1020 920 
4523 1836 1656 
4524 816 736 
4525 1224 1104 
4526 292 252 
4527 1020 920 
4528 612 552 
4529 204 184 
4530 1460 1260 
4531 438 378 
4532 1460 1260 
4533 1460 1260 
4534 1314 1134 
4535 408 368 
4536 1020 920 
4537 1168 1008 
4538 1836 1656 
4539 292 252 
4540 204 184 
4541 1314 1134 
4542 584 504 
4543 1168 1008 
4544 816 736 
4545 1428 1288 
4546 1020 920 
4547 1020 920 
4548 204 184 
4549 292 252 
4550 438 378 
4551 1836 1656 
4552 146 126 
4553 146 126 
4554 1022 882 
4555 1022 882 
4556 730 630 
4557 816 736 
4558 146 126 
4559 1022 882 
4560 1836 1656 
4561 1020 920 
4562 292 252 
4563 816 736 
4564 1168 1008 
4565 438 378 
4566 292 252 
4567 292 252 
4568 1314 1134 
4569 1022 882 
4570 1836 1656 
4571 1460 1260 
4572 1836 1656 
4573 204 184 
4574 1836 1656 
4575 1836 1656 
4576 612 552 
4577 1428 1288 
4578 876 756 
4579 1022 882 
4580 1428 1288 
4581 1460 1260 
4582 204 184 
4583 438 378 
4584 204 184 
4585 876 756 
4586 1836 1656 
4587 1460 1260 
4588 1020 920 
4589 730 630 
4590 1460 1260 
4591 612 552 
4592 408 368 
4593 1020 920 
4594 1428 1288 
4595 438 378 
4596 292 252 
4597 730 630 
4598 1836 1656 
4599 438 378 
4600 1314 1134 
4601 1168 1008 
4602 1020 920 
4603 876 756 
4604 1224 1104 
4605 1632 1472 
4606 1314 1134 
4607 204 184 
4608 1314 1134 
4609 1632 1472 
4610 2040 1840 
4611 876 756 
4612 438 378 
4613 2040 1840 
4614 204 184 
4615 816 736 
4616 2040 1840 
4617 1168 1008 
4618 1314 1134 
4619 1168 1008 
4620 816 736 
4621 1314 1134 
4622 612 552 
4623 730 630 
4624 1020 920 
4625 1460 1260 
4626 876 756 
4627 1020 920 
4628 146 126 
4629 408 368 
4630 292 252 
4631 1022 882 
4632 1428 1288 
4633 730 630 
4634 730 630 
4635 1632 1472 
4636 1224 1104 
4637 1836 1656 
4638 204 184 
4639 1168 1008 
4640 204 184 
4641 1428 1288 
4642 438 378 
4643 408 368 
4644 612 552 
4645 146 126 
4646 612 552 
4647 438 378 
4648 146 126 
4649 1020 920 
4650 584 504 
4651 1020 920 
4652 1168 1008 
4653 1022 882 
4654 730 630 
4655 204 184 
4656 1022 882 
4657 2040 1840 
4658 1022 882 
4659 612 552 
4660 1428 1288 
4661 876 756 
4662 730 630 
4663 204 184 
4664 876 756 
4665 584 504 
4666 1022 882 
4667 1020 920 
4668 1428 1288 
4669 612 552 
4670 1020 920 
4671 876 756 
4672 1022 882 
4673 1224 1104 
4674 584 504 
4675 292 252 
4676 438 378 
4677 146 126 
4678 1632 1472 
4679 1632 1472 
4680 816 736 
4681 408 368 
4682 204 184 
4683 730 630 
4684 1022 882 
4685 1020 920 
4686 1314 1134 
4687 1632 1472 
4688 612 552 
4689 438 378 
4690 2040 1840 
4691 1428 1288 
4692 292 252 
4693 1224 1104 
4694 438 378 
4695 1224 1104 
4696 1836 1656 
4697 1168 1008 
4698 612 552 
4699 1224 1104 
4700 612 552 
4701 876 756 
4702 584 504 
4703 876 756 
4704 1632 1472 
4705 1022 882 
4706 2040 1840 
4707 1460 1260 
4708 1314 1134 
4709 816 736 
4710 1022 882 
4711 1020 920 
4712 1836 1656 
4713 730 630 
4714 1020 920 
4715 584 504 
4716 146 126 
4717 2040 1840 
4718 292 252 
4719 1836 1656 
4720 292 252 
4721 1168 1008 
4722 1020 920 
4723 2040 1840 
4724 1428 1288 
4725 1632 1472 
4726 204 184 
4727 1460 1260 
4728 816 736 
4729 438 378 
4730 1314 1134 
4731 146 126 
4732 1224 1104 
4733 612 552 
4734 612 552 
4735 1836 1656 
4736 612 552 
4737 1314 1134 
4738 876 756 
4739 146 126 
4740 1020 920 
4741 408 368 
4742 408 368 
4743 1022 882 
4744 146 126 
4745 1836 1656 
4746 876 756 
4747 2040 1840 
4748 612 552 
4749 408 368 
4750 408 368 
4751 876 756 
4752 1428 1288 
4753 1224 1104 
4754 292 252 
4755 292 252 
4756 1314 1134 
4757 612 552 
4758 2040 1840 
4759 146 126 
4760 1020 920 
4761 1314 1134 
4762 816 736 
4763 1314 1134 
4764 730 630 
4765 1632 1472 
4766 204 184 
4767 612 552 
4768 1428 1288 
4769 1022 882 
4770 1460 1260 
4771 584 504 
4772 1224 1104 
4773 2040 1840 
4774 1632 1472 
4775 204 184 
4776 1428 1288 
4777 1314 1134 
4778 1020 920 
4779 2040 1840 
4780 1428 1288 
4781 2040 1840 
4782 1428 1288 
4783 146 126 
4784 1224 1104 
4785 1460 1260 
4786 584 504 
4787 816 736 
4788 1224 1104 
4789 730 630 
4790 292 252 
4791 1022 882 
4792 408 368 
4793 612 552 
4794 1428 1288 
4795 438 378 
4796 1460 1260 
4797 1836 1656 
4798 1020 920 
4799 292 252 
4800 146 126 
4801 584 504 
4802 2040 1840 
4803 1428 1288 
4804 816 736 
4805 408 368 
4806 1168 1008 
4807 1022 882 
4808 730 630 
4809 1632 1472 
4810 730 630 
4811 1428 1288 
4812 146 126 
4813 204 184 
4814 612 552 
4815 2040 1840 
4816 1632 1472 
4817 584 504 
4818 408 368 
4819 1314 1134 
4820 1428 1288 
4821 1836 1656 
4822 408 368 
4823 146 126 
4824 1460 1260 
4825 1632 1472 
4826 438 378 
4827 1020 920 
4828 1428 1288 
