npieces: 5000
capacity: 62597
1758 61 41 
1759 840 760 
1760 630 570 
1761 549 369 
1762 630 570 
1763 1470 1330 
1764 1050 950 
1765 122 82 
1766 840 760 
1767 61 41 
1768 1260 1140 
1769 1470 1330 
1770 488 328 
1771 210 190 
1772 1260 1140 
1773 427 287 
1774 244 164 
1775 61 41 
1776 183 123 
1777 210 190 
1778 122 82 
1779 122 82 
1780 549 369 
1781 840 760 
1782 2100 1900 
1783 630 570 
1784 244 164 
1785 1050 950 
1786 630 570 
1787 210 190 
1788 1890 1710 
1789 210 190 
1790 366 246 
1791 1890 1710 
1792 1260 1140 
1793 1260 1140 
1794 1260 1140 
1795 840 760 
1796 61 41 
1797 427 287 
1798 1470 1330 
1799 1890 1710 
1800 420 380 
1801 1260 1140 
1802 366 246 
1803 305 205 
1804 1470 1330 
1805 1890 1710 
1806 305 205 
1807 1470 1330 
1808 427 287 
1809 549 369 
1810 1680 1520 
1811 1260 1140 
1812 1470 1330 
1813 488 328 
1814 244 164 
1815 2100 1900 
1816 630 570 
1817 122 82 
1818 1050 950 
1819 183 123 
1820 183 123 
1821 305 205 
1822 1260 1140 
1823 1890 1710 
1824 1890 1710 
1825 61 41 
1826 1050 950 
1827 183 123 
1828 61 41 
1829 630 570 
1830 488 328 
1831 488 328 
1832 1890 1710 
1833 1680 1520 
1834 183 123 
1835 2100 1900 
1836 210 190 
1837 1260 1140 
1838 305 205 
1839 1890 1710 
1840 427 287 
1841 366 246 
1842 244 164 
1843 244 164 
1844 305 205 
1845 2100 1900 
1846 420 380 
1847 488 328 
1848 630 570 
1849 549 369 
1850 427 287 
1851 427 287 
1852 122 82 
1853 427 287 
1854 366 246 
1855 2100 1900 
1856 549 369 
1857 549 369 
1858 1680 1520 
1859 2100 1900 
1860 549 369 
1861 61 41 
1862 840 760 
1863 610 410 
1864 1260 1140 
1865 122 82 
1866 122 82 
1867 420 380 
1868 610 410 
1869 610 410 
1870 1470 1330 
1871 1260 1140 
1872 61 41 
1873 1470 1330 
1874 61 41 
1875 305 205 
1876 183 123 
1877 420 380 
1878 420 380 
1879 488 328 
1880 183 123 
1881 183 123 
1882 244 164 
1883 549 369 
1884 2100 1900 
1885 61 41 
1886 549 369 
1887 549 369 
1888 61 41 
1889 210 190 
1890 420 380 
1891 488 328 
1892 488 328 
1893 1050 950 
1894 1050 950 
1895 488 328 
1896 2100 1900 
1897 61 41 
1898 1470 1330 
1899 1890 1710 
1900 366 246 
1901 1050 950 
1902 1890 1710 
1903 1890 1710 
1904 610 410 
1905 1050 950 
1906 630 570 
1907 61 41 
1908 420 380 
1909 1260 1140 
1910 420 380 
1911 244 164 
1912 305 205 
1913 244 164 
1914 1680 1520 
1915 244 164 
1916 183 123 
1917 1050 950 
1918 549 369 
1919 488 328 
1920 840 760 
1921 210 190 
1922 427 287 
1923 366 246 
1924 122 82 
1925 1890 1710 
1926 1050 950 
1927 210 190 
1928 630 570 
1929 1680 1520 
1930 1680 1520 
1931 366 246 
1932 305 205 
1933 210 190 
1934 630 570 
1935 1470 1330 
1936 630 570 
1937 122 82 
1938 366 246 
1939 427 287 
1940 1260 1140 
1941 840 760 
1942 610 410 
1943 610 410 
1944 61 41 
1945 61 41 
1946 210 190 
1947 610 410 
1948 210 190 
1949 1890 1710 
1950 1470 1330 
1951 630 570 
1952 1680 1520 
1953 366 246 
1954 61 41 
1955 610 410 
1956 1050 950 
1957 1890 1710 
1958 183 123 
1959 61 41 
1960 2100 1900 
1961 1470 1330 
1962 488 328 
1963 488 328 
1964 210 190 
1965 840 760 
1966 122 82 
1967 630 570 
1968 305 205 
1969 488 328 
1970 1680 1520 
1971 2100 1900 
1972 305 205 
1973 244 164 
1974 61 41 
1975 488 328 
1976 61 41 
1977 122 82 
1978 1680 1520 
1979 427 287 
1980 366 246 
1981 1260 1140 
1982 366 246 
1983 427 287 
1984 488 328 
1985 1680 1520 
1986 305 205 
1987 122 82 
1988 61 41 
1989 183 123 
1990 630 570 
1991 366 246 
1992 610 410 
1993 488 328 
1994 549 369 
1995 61 41 
1996 1050 950 
1997 244 164 
1998 1890 1710 
1999 427 287 
2000 1890 1710 
2001 366 246 
2002 366 246 
2003 488 328 
2004 244 164 
2005 420 380 
2006 420 380 
2007 1680 1520 
2008 1890 1710 
2009 1680 1520 
2010 210 190 
2011 1890 1710 
2012 305 205 
2013 488 328 
2014 244 164 
2015 1470 1330 
2016 305 205 
2017 366 246 
2018 183 123 
2019 840 760 
2020 630 570 
2021 183 123 
2022 427 287 
2023 1680 1520 
2024 122 82 
2025 1890 1710 
2026 210 190 
2027 210 190 
2028 183 123 
2029 488 328 
2030 183 123 
2031 122 82 
2032 630 570 
2033 305 205 
2034 366 246 
2035 427 287 
2036 1050 950 
2037 1260 1140 
2038 427 287 
2039 1050 950 
2040 488 328 
2041 1890 1710 
2042 122 82 
2043 840 760 
2044 488 328 
2045 840 760 
2046 1680 1520 
2047 61 41 
2048 244 164 
2049 420 380 
2050 1050 950 
2051 366 246 
2052 549 369 
2053 427 287 
2054 183 123 
2055 2100 1900 
2056 183 123 
2057 366 246 
2058 549 369 
2059 1470 1330 
2060 244 164 
2061 366 246 
2062 210 190 
2063 420 380 
2064 1260 1140 
2065 61 41 
2066 1680 1520 
2067 420 380 
2068 420 380 
2069 840 760 
2070 183 123 
2071 366 246 
2072 1260 1140 
2073 420 380 
2074 488 328 
2075 610 410 
2076 305 205 
2077 1680 1520 
2078 305 205 
2079 210 190 
2080 840 760 
2081 61 41 
2082 420 380 
2083 610 410 
2084 840 760 
2085 366 246 
2086 1260 1140 
2087 183 123 
2088 1260 1140 
2089 1260 1140 
2090 630 570 
2091 1260 1140 
2092 427 287 
2093 210 190 
2094 210 190 
2095 427 287 
2096 1890 1710 
2097 366 246 
2098 549 369 
2099 244 164 
2100 549 369 
2101 1260 1140 
2102 244 164 
2103 122 82 
2104 840 760 
2105 305 205 
2106 549 369 
2107 420 380 
2108 488 328 
2109 122 82 
2110 840 760 
2111 549 369 
2112 61 41 
2113 630 570 
2114 122 82 
2115 305 205 
2116 1260 1140 
2117 549 369 
2118 427 287 
2119 427 287 
2120 420 380 
2121 122 82 
2122 1470 1330 
2123 427 287 
2124 210 190 
2125 183 123 
2126 840 760 
2127 1680 1520 
2128 630 570 
2129 427 287 
2130 210 190 
2131 61 41 
2132 366 246 
2133 61 41 
2134 1050 950 
2135 488 328 
2136 61 41 
2137 549 369 
2138 427 287 
2139 630 570 
2140 1050 950 
2141 210 190 
2142 1050 950 
2143 488 328 
2144 1680 1520 
2145 2100 1900 
2146 305 205 
2147 488 328 
2148 630 570 
2149 244 164 
2150 1470 1330 
2151 244 164 
2152 183 123 
2153 1050 950 
2154 1050 950 
2155 610 410 
2156 1680 1520 
2157 305 205 
2158 1050 950 
2159 183 123 
2160 61 41 
2161 630 570 
2162 610 410 
2163 840 760 
2164 1470 1330 
2165 1680 1520 
2166 305 205 
2167 122 82 
2168 1050 950 
2169 1680 1520 
2170 1470 1330 
2171 1260 1140 
2172 1890 1710 
2173 61 41 
2174 183 123 
2175 305 205 
2176 427 287 
2177 1890 1710 
2178 630 570 
2179 305 205 
2180 1260 1140 
2181 1680 1520 
2182 420 380 
2183 61 41 
2184 2100 1900 
2185 488 328 
2186 1260 1140 
2187 183 123 
2188 427 287 
2189 630 570 
2190 1680 1520 
2191 630 570 
2192 2100 1900 
2193 1050 950 
2194 1470 1330 
2195 122 82 
2196 2100 1900 
2197 210 190 
2198 427 287 
2199 244 164 
2200 1050 950 
2201 61 41 
2202 183 123 
2203 61 41 
2204 488 328 
2205 1680 1520 
2206 1890 1710 
2207 366 246 
2208 420 380 
2209 1470 1330 
2210 210 190 
2211 1260 1140 
2212 1890 1710 
2213 1260 1140 
2214 210 190 
2215 427 287 
2216 1260 1140 
2217 1680 1520 
2218 840 760 
2219 1050 950 
2220 366 246 
2221 427 287 
2222 183 123 
2223 210 190 
2224 610 410 
2225 183 123 
2226 610 410 
2227 183 123 
2228 2100 1900 
2229 1890 1710 
2230 1680 1520 
2231 1890 1710 
2232 183 123 
2233 1050 950 
2234 1050 950 
2235 488 328 
2236 1680 1520 
2237 122 82 
2238 1050 950 
2239 61 41 
2240 210 190 
2241 61 41 
2242 427 287 
2243 549 369 
2244 183 123 
2245 366 246 
2246 549 369 
2247 1680 1520 
2248 427 287 
2249 1890 1710 
2250 210 190 
2251 630 570 
2252 183 123 
2253 630 570 
2254 1470 1330 
2255 61 41 
2256 1260 1140 
2257 122 82 
2258 210 190 
2259 1050 950 
2260 1050 950 
2261 122 82 
2262 1680 1520 
2263 210 190 
2264 305 205 
2265 549 369 
2266 122 82 
2267 549 369 
2268 210 190 
2269 1260 1140 
2270 420 380 
2271 305 205 
2272 1050 950 
2273 1260 1140 
2274 305 205 
2275 122 82 
2276 1890 1710 
2277 1050 950 
2278 488 328 
2279 420 380 
2280 840 760 
2281 122 82 
2282 1260 1140 
2283 1050 950 
2284 1680 1520 
2285 427 287 
2286 840 760 
2287 427 287 
2288 1890 1710 
2289 1260 1140 
2290 1470 1330 
2291 427 287 
2292 1470 1330 
2293 1680 1520 
2294 210 190 
2295 488 328 
2296 183 123 
2297 1680 1520 
2298 1260 1140 
2299 210 190 
2300 183 123 
2301 1890 1710 
2302 61 41 
2303 183 123 
2304 366 246 
2305 427 287 
2306 2100 1900 
2307 61 41 
2308 840 760 
2309 630 570 
2310 1890 1710 
2311 1890 1710 
2312 210 190 
2313 488 328 
2314 1050 950 
2315 610 410 
2316 420 380 
2317 1050 950 
2318 244 164 
2319 183 123 
2320 1050 950 
2321 1680 1520 
2322 244 164 
2323 610 410 
2324 366 246 
2325 244 164 
2326 420 380 
2327 305 205 
2328 630 570 
2329 488 328 
2330 549 369 
2331 630 570 
2332 244 164 
2333 427 287 
2334 420 380 
2335 210 190 
2336 366 246 
2337 305 205 
2338 366 246 
2339 183 123 
2340 210 190 
2341 244 164 
2342 305 205 
2343 1680 1520 
2344 610 410 
2345 610 410 
2346 630 570 
2347 840 760 
2348 630 570 
2349 427 287 
2350 1890 1710 
2351 244 164 
2352 1260 1140 
2353 1680 1520 
2354 1680 1520 
2355 1260 1140 
2356 840 760 
2357 122 82 
2358 610 410 
2359 122 82 
2360 840 760 
2361 1890 1710 
2362 2100 1900 
2363 366 246 
2364 1470 1330 
2365 1260 1140 
2366 2100 1900 
2367 305 205 
2368 840 760 
2369 610 410 
2370 61 41 
2371 366 246 
2372 244 164 
2373 122 82 
2374 366 246 
2375 2100 1900 
2376 305 205 
2377 366 246 
2378 2100 1900 
2379 183 123 
2380 840 760 
2381 61 41 
2382 427 287 
2383 2100 1900 
2384 549 369 
2385 210 190 
2386 549 369 
2387 610 410 
2388 244 164 
2389 427 287 
2390 366 246 
2391 1890 1710 
2392 2100 1900 
2393 1680 1520 
2394 183 123 
2395 1890 1710 
2396 244 164 
2397 1680 1520 
2398 1680 1520 
2399 1890 1710 
2400 630 570 
2401 244 164 
2402 1260 1140 
2403 1050 950 
2404 122 82 
2405 1050 950 
2406 210 190 
2407 630 570 
2408 366 246 
2409 1050 950 
2410 1260 1140 
2411 61 41 
2412 1050 950 
2413 1890 1710 
2414 488 328 
2415 1470 1330 
2416 1680 1520 
2417 1260 1140 
2418 1260 1140 
2419 366 246 
2420 840 760 
2421 549 369 
2422 183 123 
2423 1050 950 
2424 122 82 
2425 183 123 
2426 1260 1140 
2427 610 410 
2428 183 123 
2429 427 287 
2430 366 246 
2431 610 410 
2432 427 287 
2433 610 410 
2434 549 369 
2435 549 369 
2436 183 123 
2437 183 123 
2438 630 570 
2439 1050 950 
2440 420 380 
2441 1890 1710 
2442 1050 950 
2443 610 410 
2444 122 82 
2445 305 205 
2446 840 760 
2447 61 41 
2448 610 410 
2449 840 760 
2450 1680 1520 
2451 244 164 
2452 122 82 
2453 1260 1140 
2454 305 205 
2455 549 369 
2456 61 41 
2457 488 328 
2458 305 205 
2459 210 190 
2460 210 190 
2461 840 760 
2462 1890 1710 
2463 630 570 
2464 61 41 
2465 61 41 
2466 2100 1900 
2467 366 246 
2468 305 205 
2469 244 164 
2470 630 570 
2471 549 369 
2472 1050 950 
2473 61 41 
2474 210 190 
2475 244 164 
2476 366 246 
2477 61 41 
2478 61 41 
2479 244 164 
2480 366 246 
2481 1260 1140 
2482 488 328 
2483 488 328 
2484 366 246 
2485 1680 1520 
2486 210 190 
2487 122 82 
2488 1260 1140 
2489 1260 1140 
2490 61 41 
2491 488 328 
2492 61 41 
2493 840 760 
2494 840 760 
2495 122 82 
2496 610 410 
2497 610 410 
2498 488 328 
2499 183 123 
2500 122 82 
2501 1260 1140 
2502 183 123 
2503 420 380 
2504 420 380 
2505 488 328 
2506 61 41 
2507 1890 1710 
2508 427 287 
2509 210 190 
2510 122 82 
2511 1680 1520 
2512 840 760 
2513 61 41 
2514 2100 1900 
2515 840 760 
2516 610 410 
2517 549 369 
2518 244 164 
2519 1470 1330 
2520 488 328 
2521 1050 950 
2522 840 760 
2523 1260 1140 
2524 1890 1710 
2525 1050 950 
2526 427 287 
2527 427 287 
2528 630 570 
2529 630 570 
2530 305 205 
2531 122 82 
2532 610 410 
2533 1050 950 
2534 1260 1140 
2535 366 246 
2536 244 164 
2537 549 369 
2538 305 205 
2539 630 570 
2540 244 164 
2541 183 123 
2542 427 287 
2543 488 328 
2544 1890 1710 
2545 244 164 
2546 1470 1330 
2547 244 164 
2548 610 410 
2549 427 287 
2550 122 82 
2551 610 410 
2552 427 287 
2553 1260 1140 
2554 122 82 
2555 610 410 
2556 610 410 
2557 366 246 
2558 630 570 
2559 1050 950 
2560 1050 950 
2561 1890 1710 
2562 1890 1710 
2563 630 570 
2564 1680 1520 
2565 1050 950 
2566 61 41 
2567 1050 950 
2568 244 164 
2569 61 41 
2570 488 328 
2571 1260 1140 
2572 549 369 
2573 420 380 
2574 2100 1900 
2575 610 410 
2576 427 287 
2577 1680 1520 
2578 610 410 
2579 1470 1330 
2580 549 369 
2581 2100 1900 
2582 427 287 
2583 1890 1710 
2584 840 760 
2585 1470 1330 
2586 1260 1140 
2587 1050 950 
2588 244 164 
2589 420 380 
2590 61 41 
2591 420 380 
2592 61 41 
2593 549 369 
2594 183 123 
2595 366 246 
2596 244 164 
2597 1260 1140 
2598 122 82 
2599 61 41 
2600 630 570 
2601 1680 1520 
2602 366 246 
2603 305 205 
2604 840 760 
2605 122 82 
2606 610 410 
2607 1680 1520 
2608 488 328 
2609 1680 1520 
2610 210 190 
2611 122 82 
2612 1470 1330 
2613 549 369 
2614 1680 1520 
2615 488 328 
2616 122 82 
2617 1050 950 
2618 840 760 
2619 61 41 
2620 1260 1140 
2621 1470 1330 
2622 183 123 
2623 1680 1520 
2624 1680 1520 
2625 488 328 
2626 1050 950 
2627 210 190 
2628 840 760 
2629 122 82 
2630 1680 1520 
2631 630 570 
2632 427 287 
2633 420 380 
2634 1470 1330 
2635 840 760 
2636 549 369 
2637 2100 1900 
2638 244 164 
2639 61 41 
2640 1680 1520 
2641 183 123 
2642 1260 1140 
2643 488 328 
2644 122 82 
2645 1260 1140 
2646 305 205 
2647 427 287 
2648 420 380 
2649 840 760 
2650 244 164 
2651 420 380 
2652 244 164 
2653 488 328 
2654 840 760 
2655 840 760 
2656 420 380 
2657 488 328 
2658 549 369 
2659 420 380 
2660 610 410 
2661 1890 1710 
2662 305 205 
2663 840 760 
2664 549 369 
2665 122 82 
2666 1680 1520 
2667 2100 1900 
2668 210 190 
2669 366 246 
2670 366 246 
2671 122 82 
2672 427 287 
2673 1680 1520 
2674 183 123 
2675 1050 950 
2676 210 190 
2677 840 760 
2678 366 246 
2679 1470 1330 
2680 549 369 
2681 1890 1710 
2682 549 369 
2683 488 328 
2684 210 190 
2685 210 190 
2686 549 369 
2687 1890 1710 
2688 1680 1520 
2689 549 369 
2690 1050 950 
2691 1470 1330 
2692 366 246 
2693 488 328 
2694 2100 1900 
2695 488 328 
2696 1680 1520 
2697 420 380 
2698 183 123 
2699 122 82 
2700 488 328 
2701 61 41 
2702 1050 950 
2703 61 41 
2704 366 246 
2705 61 41 
2706 366 246 
2707 630 570 
2708 305 205 
2709 1050 950 
2710 61 41 
2711 1680 1520 
2712 630 570 
2713 427 287 
2714 210 190 
2715 1890 1710 
2716 610 410 
2717 840 760 
2718 183 123 
2719 427 287 
2720 1470 1330 
2721 2100 1900 
2722 427 287 
2723 1260 1140 
2724 61 41 
2725 183 123 
2726 420 380 
2727 210 190 
2728 1470 1330 
2729 610 410 
2730 244 164 
2731 1260 1140 
2732 305 205 
2733 210 190 
2734 840 760 
2735 488 328 
2736 210 190 
2737 210 190 
2738 488 328 
2739 549 369 
2740 840 760 
2741 610 410 
2742 244 164 
2743 210 190 
2744 61 41 
2745 305 205 
2746 1680 1520 
2747 549 369 
2748 183 123 
2749 549 369 
2750 366 246 
2751 488 328 
2752 1890 1710 
2753 244 164 
2754 210 190 
2755 427 287 
2756 305 205 
2757 61 41 
2758 1680 1520 
2759 183 123 
2760 1050 950 
2761 1890 1710 
2762 210 190 
2763 610 410 
2764 1260 1140 
2765 244 164 
2766 366 246 
2767 183 123 
2768 1050 950 
2769 244 164 
2770 420 380 
2771 244 164 
2772 1890 1710 
2773 1050 950 
2774 305 205 
2775 1260 1140 
2776 2100 1900 
2777 122 82 
2778 1890 1710 
2779 630 570 
2780 420 380 
2781 420 380 
2782 122 82 
2783 1470 1330 
2784 122 82 
2785 488 328 
2786 183 123 
2787 210 190 
2788 122 82 
2789 840 760 
2790 549 369 
2791 1890 1710 
2792 488 328 
2793 61 41 
2794 210 190 
2795 427 287 
2796 427 287 
2797 122 82 
2798 1470 1330 
2799 305 205 
2800 183 123 
2801 1470 1330 
2802 1680 1520 
2803 488 328 
2804 840 760 
2805 183 123 
2806 420 380 
2807 210 190 
2808 549 369 
2809 1890 1710 
2810 2100 1900 
2811 183 123 
2812 549 369 
2813 549 369 
2814 183 123 
2815 122 82 
2816 1050 950 
2817 305 205 
2818 244 164 
2819 122 82 
2820 420 380 
2821 61 41 
2822 1470 1330 
2823 1260 1140 
2824 1890 1710 
2825 210 190 
2826 366 246 
2827 366 246 
2828 1890 1710 
2829 427 287 
2830 366 246 
2831 210 190 
2832 122 82 
2833 2100 1900 
2834 549 369 
2835 549 369 
2836 840 760 
2837 305 205 
2838 630 570 
2839 61 41 
2840 210 190 
2841 549 369 
2842 630 570 
2843 488 328 
2844 488 328 
2845 122 82 
2846 2100 1900 
2847 2100 1900 
2848 122 82 
2849 610 410 
2850 1890 1710 
2851 427 287 
2852 1050 950 
2853 610 410 
2854 1260 1140 
2855 122 82 
2856 366 246 
2857 244 164 
2858 488 328 
2859 305 205 
2860 610 410 
2861 1890 1710 
2862 840 760 
2863 549 369 
2864 1050 950 
2865 420 380 
2866 488 328 
2867 610 410 
2868 1890 1710 
2869 427 287 
2870 244 164 
2871 610 410 
2872 244 164 
2873 122 82 
2874 1890 1710 
2875 630 570 
2876 1260 1140 
2877 630 570 
2878 61 41 
2879 244 164 
2880 840 760 
2881 840 760 
2882 183 123 
2883 549 369 
2884 244 164 
2885 1050 950 
2886 1470 1330 
2887 610 410 
2888 630 570 
2889 210 190 
2890 2100 1900 
2891 183 123 
2892 366 246 
2893 1680 1520 
2894 549 369 
2895 427 287 
2896 610 410 
2897 1680 1520 
2898 610 410 
2899 1260 1140 
2900 2100 1900 
2901 840 760 
2902 183 123 
2903 210 190 
2904 305 205 
2905 420 380 
2906 610 410 
2907 420 380 
2908 1050 950 
2909 1680 1520 
2910 244 164 
2911 122 82 
2912 420 380 
2913 630 570 
2914 420 380 
2915 488 328 
2916 1890 1710 
2917 122 82 
2918 183 123 
2919 2100 1900 
2920 2100 1900 
2921 1680 1520 
2922 1680 1520 
2923 305 205 
2924 1050 950 
2925 420 380 
2926 366 246 
2927 420 380 
2928 840 760 
2929 1890 1710 
2930 305 205 
2931 427 287 
2932 488 328 
2933 549 369 
2934 610 410 
2935 1470 1330 
2936 420 380 
2937 488 328 
2938 610 410 
2939 840 760 
2940 305 205 
2941 1050 950 
2942 122 82 
2943 2100 1900 
2944 840 760 
2945 305 205 
2946 488 328 
2947 2100 1900 
2948 2100 1900 
2949 840 760 
2950 1890 1710 
2951 122 82 
2952 1890 1710 
2953 305 205 
2954 488 328 
2955 427 287 
2956 183 123 
2957 183 123 
2958 2100 1900 
2959 610 410 
2960 420 380 
2961 1050 950 
2962 630 570 
2963 2100 1900 
2964 630 570 
2965 2100 1900 
2966 366 246 
2967 1050 950 
2968 549 369 
2969 840 760 
2970 420 380 
2971 305 205 
2972 420 380 
2973 840 760 
2974 305 205 
2975 1260 1140 
2976 1470 1330 
2977 183 123 
2978 427 287 
2979 366 246 
2980 305 205 
2981 244 164 
2982 1260 1140 
2983 1050 950 
2984 61 41 
2985 61 41 
2986 305 205 
2987 210 190 
2988 244 164 
2989 1050 950 
2990 1470 1330 
2991 549 369 
2992 210 190 
2993 244 164 
2994 420 380 
2995 2100 1900 
2996 61 41 
2997 630 570 
2998 61 41 
2999 122 82 
3000 488 328 
3001 488 328 
3002 630 570 
3003 1890 1710 
3004 1890 1710 
3005 183 123 
3006 427 287 
3007 210 190 
3008 244 164 
3009 305 205 
3010 210 190 
3011 427 287 
3012 488 328 
3013 420 380 
3014 1260 1140 
3015 549 369 
3016 610 410 
3017 183 123 
3018 1890 1710 
3019 122 82 
3020 2100 1900 
3021 1680 1520 
3022 1260 1140 
3023 1470 1330 
3024 2100 1900 
3025 183 123 
3026 630 570 
3027 1890 1710 
3028 427 287 
3029 420 380 
3030 1050 950 
3031 1050 950 
3032 1470 1330 
3033 427 287 
3034 366 246 
3035 488 328 
3036 366 246 
3037 366 246 
3038 840 760 
3039 1470 1330 
3040 420 380 
3041 366 246 
3042 61 41 
3043 210 190 
3044 305 205 
3045 840 760 
3046 2100 1900 
3047 183 123 
3048 630 570 
3049 420 380 
3050 244 164 
3051 183 123 
3052 420 380 
3053 305 205 
3054 366 246 
3055 1260 1140 
3056 183 123 
3057 427 287 
3058 1470 1330 
3059 183 123 
3060 1260 1140 
3061 183 123 
3062 305 205 
3063 488 328 
3064 1890 1710 
3065 210 190 
3066 1260 1140 
3067 366 246 
3068 305 205 
3069 1890 1710 
3070 1890 1710 
3071 420 380 
3072 488 328 
3073 366 246 
3074 610 410 
3075 427 287 
3076 549 369 
3077 1470 1330 
3078 427 287 
3079 1680 1520 
3080 427 287 
3081 1890 1710 
3082 1050 950 
3083 420 380 
3084 488 328 
3085 1890 1710 
3086 1470 1330 
3087 488 328 
3088 1050 950 
3089 122 82 
3090 1050 950 
3091 549 369 
3092 2100 1900 
3093 1050 950 
3094 610 410 
3095 1470 1330 
3096 1260 1140 
3097 183 123 
3098 610 410 
3099 427 287 
3100 610 410 
3101 305 205 
3102 1470 1330 
3103 1680 1520 
3104 1050 950 
3105 488 328 
3106 1890 1710 
3107 549 369 
3108 840 760 
3109 610 410 
3110 183 123 
3111 1470 1330 
3112 122 82 
3113 630 570 
3114 840 760 
3115 122 82 
3116 1260 1140 
3117 420 380 
3118 1680 1520 
3119 305 205 
3120 183 123 
3121 366 246 
3122 1470 1330 
3123 1260 1140 
3124 420 380 
3125 1890 1710 
3126 366 246 
3127 366 246 
3128 305 205 
3129 244 164 
3130 183 123 
3131 244 164 
3132 183 123 
3133 840 760 
3134 210 190 
3135 1050 950 
3136 420 380 
3137 366 246 
3138 1260 1140 
3139 2100 1900 
3140 840 760 
3141 1890 1710 
3142 427 287 
3143 427 287 
3144 1470 1330 
3145 1050 950 
3146 1050 950 
3147 549 369 
3148 1050 950 
3149 1890 1710 
3150 420 380 
3151 549 369 
3152 840 760 
3153 420 380 
3154 2100 1900 
3155 1680 1520 
3156 840 760 
3157 427 287 
3158 1680 1520 
3159 305 205 
3160 549 369 
3161 427 287 
3162 610 410 
3163 420 380 
3164 366 246 
3165 630 570 
3166 549 369 
3167 427 287 
3168 630 570 
3169 1470 1330 
3170 305 205 
3171 427 287 
3172 61 41 
3173 1470 1330 
3174 610 410 
3175 1890 1710 
3176 1470 1330 
3177 1890 1710 
3178 420 380 
3179 1680 1520 
3180 305 205 
3181 366 246 
3182 610 410 
3183 488 328 
3184 1470 1330 
3185 183 123 
3186 1890 1710 
3187 1680 1520 
3188 183 123 
3189 840 760 
3190 183 123 
3191 122 82 
3192 122 82 
3193 420 380 
3194 305 205 
3195 610 410 
3196 1470 1330 
3197 427 287 
3198 488 328 
3199 1050 950 
3200 1050 950 
3201 244 164 
3202 122 82 
3203 610 410 
3204 1050 950 
3205 630 570 
3206 2100 1900 
3207 1260 1140 
3208 1470 1330 
3209 305 205 
3210 610 410 
3211 244 164 
3212 549 369 
3213 305 205 
3214 420 380 
3215 1260 1140 
3216 1680 1520 
3217 1680 1520 
3218 840 760 
3219 840 760 
3220 1050 950 
3221 210 190 
3222 366 246 
3223 630 570 
3224 630 570 
3225 630 570 
3226 1680 1520 
3227 840 760 
3228 61 41 
3229 840 760 
3230 488 328 
3231 427 287 
3232 427 287 
3233 840 760 
3234 2100 1900 
3235 840 760 
3236 1470 1330 
3237 210 190 
3238 610 410 
3239 630 570 
3240 488 328 
3241 366 246 
3242 1890 1710 
3243 61 41 
3244 1050 950 
3245 122 82 
3246 1470 1330 
3247 210 190 
3248 840 760 
3249 210 190 
3250 1890 1710 
3251 210 190 
3252 305 205 
3253 244 164 
3254 122 82 
3255 630 570 
3256 420 380 
3257 210 190 
3258 549 369 
3259 1260 1140 
3260 840 760 
3261 1890 1710 
3262 1260 1140 
3263 1050 950 
3264 1050 950 
3265 2100 1900 
3266 840 760 
3267 549 369 
3268 61 41 
3269 488 328 
3270 427 287 
3271 1890 1710 
3272 183 123 
3273 2100 1900 
3274 305 205 
3275 549 369 
3276 488 328 
3277 305 205 
3278 610 410 
3279 610 410 
3280 2100 1900 
3281 427 287 
3282 2100 1900 
3283 122 82 
3284 420 380 
3285 610 410 
3286 61 41 
3287 366 246 
3288 1470 1330 
3289 1470 1330 
3290 1260 1140 
3291 1470 1330 
3292 366 246 
3293 183 123 
3294 305 205 
3295 610 410 
3296 610 410 
3297 1050 950 
3298 183 123 
3299 549 369 
3300 183 123 
3301 1680 1520 
3302 210 190 
3303 2100 1900 
3304 61 41 
3305 2100 1900 
3306 630 570 
3307 183 123 
3308 61 41 
3309 61 41 
3310 1890 1710 
3311 1890 1710 
3312 549 369 
3313 420 380 
3314 1470 1330 
3315 1050 950 
3316 122 82 
3317 305 205 
3318 1890 1710 
3319 488 328 
3320 840 760 
3321 1680 1520 
3322 122 82 
3323 1890 1710 
3324 366 246 
3325 1260 1140 
3326 549 369 
3327 420 380 
3328 840 760 
3329 840 760 
3330 305 205 
3331 1050 950 
3332 183 123 
3333 1890 1710 
3334 1470 1330 
3335 1050 950 
3336 1680 1520 
3337 488 328 
3338 61 41 
3339 122 82 
3340 2100 1900 
3341 122 82 
3342 549 369 
3343 366 246 
3344 1680 1520 
3345 549 369 
3346 1470 1330 
3347 1050 950 
3348 549 369 
3349 183 123 
3350 1470 1330 
3351 420 380 
3352 1470 1330 
3353 1470 1330 
3354 210 190 
3355 305 205 
3356 366 246 
3357 1680 1520 
3358 244 164 
3359 630 570 
3360 840 760 
3361 610 410 
3362 610 410 
3363 488 328 
3364 427 287 
3365 1680 1520 
3366 488 328 
3367 305 205 
3368 210 190 
3369 183 123 
3370 840 760 
3371 488 328 
3372 488 328 
3373 183 123 
3374 183 123 
3375 2100 1900 
3376 122 82 
3377 610 410 
3378 2100 1900 
3379 420 380 
3380 1680 1520 
3381 2100 1900 
3382 1260 1140 
3383 366 246 
3384 1050 950 
3385 366 246 
3386 549 369 
3387 2100 1900 
3388 305 205 
3389 1050 950 
3390 840 760 
3391 1050 950 
3392 420 380 
3393 1260 1140 
